0.22503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
