0.017176,0.017224,0.017177,0,0,0
0.017516,0.017531,0.017464,0,0,0
0.018755,0.018486,0.018514,0,0,0
0.017728,0.017413,0.01742,0,0,0
0.018225,0.018318,0.018224,0,0,0
0.017244,0.01733,0.01734,0,0,0
0.01733,0.017355,0.017372,0,0,0
0.018033,0.017343,0.018025,0,0,0
0.017621,0.018448,0.017199,0,0,0
0.017176,0.017312,0.01712,0,0,0
0.017103,0.017348,0.017193,0,0,0
0.018567,0.018201,0.018087,0,0,0
0.017231,0.01725,0.017233,0,0,0
0.017291,0.017544,0.017387,0,0,0
0.017422,0.017472,0.017227,0,0,0
0.017692,0.017188,0.017137,0,0,0
0.017131,0.017212,0.017389,0,0,0
0.017864,0.017196,0.017156,0,0,0
0.017219,0.01749,0.01721,0,0,0
0.017207,0.018126,0.017313,0,0,0
0.01718,0.018096,0.018352,0,0,0
0.017543,0.017579,0.017551,0,0,0
0.018563,0.01895,0.018291,0,0,0
0.017233,0.017238,0.017207,0,0,0
0.017891,0.017308,0.017502,0,0,0
0.01788,0.018316,0.017431,0,0,0
0.017145,0.01726,0.017197,0,0,0
0.018237,0.017303,0.017488,0,0,0
0.017435,0.017944,0.017275,0,0,0
0.017514,0.017934,0.018086,0,0,0
0.017459,0.017301,0.017884,0,0,0
0.017468,0.017311,0.017459,0,0,0
0.017344,0.017274,0.017693,0,0,0
0.017444,0.017276,0.017843,0,0,0
0.017284,0.017163,0.017567,0,0,0
0.017735,0.017611,0.017245,0,0,0
0.018021,0.017368,0.017465,0,0,0
0.017313,0.01718,0.017203,0,0,0
0.017293,0.017334,0.017363,0,0,0
0.0171,0.017174,0.017433,0,0,0
0.017155,0.017205,0.017271,0,0,0
0.01719,0.017224,0.017809,0,0,0
0.018396,0.018211,0.01898,0,0,0
0.017394,0.01749,0.018121,0,0,0
0.017213,0.017691,0.018192,0,0,0
0.017314,0.018023,0.018397,0,0,0
0.01716,0.017941,0.017741,0,0,0
0.017283,0.017396,0.017287,0,0,0
0.017418,0.01743,0.01793,0,0,0
0.017136,0.0174,0.017067,0,0,0
0.017107,0.017288,0.017143,0,0,0
0.017453,0.017765,0.017211,0,0,0
0.01744,0.017543,0.01754,0,0,0
0.018614,0.017254,0.017371,0,0,0
0.017962,0.017849,0.017219,0,0,0
0.01894,0.017246,0.018116,0,0,0
0.017131,0.018133,0.01717,0,0,0
0.017098,0.017237,0.017781,0,0,0
0.017229,0.017368,0.017212,0,0,0
0.017138,0.017715,0.017203,0,0,0
0.017185,0.017668,0.017299,0,0,0
0.017707,0.017872,0.017036,0,0,0
0.017242,0.017618,0.017324,0,0,0
