0.49482,0.53845,2.9422,0.51624,0.4962,0.44011,0.39848,0.58206,0.51893,0.51992,0.51321,2.9329,0.475,0.52922,0.45247
0.48707,0.50389,0.64981,0.50861,0.48408,0.41898,0.43663,0.49998,0.51025,0.52451,0.47223,0.65144,0.46084,0.50637,0.46412
0.50157,0.52845,0.52865,0.48196,0.50913,0.43433,0.42861,0.47291,0.48797,0.4939,0.49962,0.48355,0.50193,0.50315,0.50635
0.49915,0.47128,0.55671,0.48559,0.47727,0.4095,0.47542,0.43586,0.492,0.47052,0.49721,0.4572,0.51681,0.52632,0.4746
0.49312,0.46712,0.51253,0.49063,0.48481,0.40957,0.44122,0.46304,0.50379,0.47115,0.54603,0.51401,0.4641,0.54756,0.50717
0.47856,0.49242,0.51186,0.54926,0.47249,0.46529,0.412,0.47408,0.51922,NaN,0.51421,0.48177,0.47963,0.53386,0.49052
0.47393,0.48542,0.50339,0.53401,0.4924,0.43382,0.38521,0.52891,0.52259,NaN,0.46414,0.50734,0.47327,0.52976,0.49758
0.51154,0.44012,0.53805,0.55273,0.43587,0.43513,0.37722,0.43784,0.47385,NaN,0.49712,0.49021,0.51194,0.53062,0.47456
NaN,0.48226,0.53023,0.55154,NaN,0.40969,0.39478,NaN,0.4577,NaN,NaN,0.46476,0.47062,0.55574,0.47291
NaN,NaN,0.53626,NaN,NaN,0.38,0.41963,NaN,0.49982,1.1291,NaN,0.49305,0.4892,0.466,0.49788
NaN,NaN,0.52219,NaN,NaN,0.40355,0.39448,NaN,0.49276,2.9573,NaN,0.46993,0.47322,0.49772,0.49641
NaN,NaN,0.55739,NaN,NaN,0.40861,0.41479,NaN,0.48835,0.61869,NaN,0.48641,0.44492,0.46347,0.4988
1.0503,NaN,0.52085,NaN,1.0922,0.40688,0.41707,1.0402,0.46872,0.49559,1.0919,0.49253,0.44294,0.47886,0.48123
2.9272,1.0707,0.47764,1.068,2.8959,0.4125,0.42562,3.3565,0.46516,0.49752,2.9209,0.45817,0.46298,0.46196,NaN
0.59684,2.9514,0.49835,2.976,0.56284,0.41436,0.43142,0.63128,0.46146,0.48129,0.60445,0.48148,0.48006,0.42693,NaN
0.50265,0.59791,0.53545,0.59187,0.5655,0.4052,0.40111,0.47516,0.47104,0.48406,0.52254,0.56654,0.48129,0.46603,NaN
0.46872,0.50064,0.54292,0.51828,0.47033,0.40585,0.39539,0.51901,0.43959,0.45696,0.51707,0.47238,0.45869,0.47728,NaN
0.4849,0.47651,0.55604,0.48216,0.49528,0.41983,0.43087,0.57181,0.44775,0.45137,0.49801,0.4751,0.45217,0.48972,1.0553
0.46683,0.51347,0.47875,0.46665,0.48065,0.40869,0.39556,0.55618,0.42724,0.47103,0.4966,0.45404,0.47335,0.44306,2.902
0.45816,0.503,0.47595,0.46403,0.45406,0.42344,0.40148,0.49372,0.42952,0.49513,0.46913,0.44078,0.47587,0.42669,0.58749
0.43091,0.52047,0.49771,0.4897,0.46639,0.58018,0.41192,0.52343,0.48286,0.46903,0.48056,NaN,0.43652,0.4389,0.50771
0.46152,0.55897,0.48547,0.52782,0.55381,0.44152,0.38316,0.52355,0.51413,0.48177,0.47448,NaN,0.4542,0.43933,0.48374
0.59165,0.47489,0.46442,0.51816,0.46029,0.42476,0.37415,0.49599,0.53499,0.46324,0.46513,NaN,0.43098,0.42599,0.43637
0.54738,0.5006,0.47818,0.51852,0.47737,0.43204,0.38321,0.47401,0.52743,0.46386,0.45064,NaN,0.51231,0.51361,0.46776
0.51895,0.4908,0.48838,0.51074,0.54058,0.40542,0.48526,0.4868,0.52436,0.47198,0.50082,1.0654,0.49155,0.50304,0.51483
0.52107,0.52794,0.49918,0.4915,0.50031,0.42547,0.41593,0.5054,0.51461,0.47133,0.48438,2.9025,0.50355,0.48348,0.47568
0.46813,0.54048,0.48072,0.47621,0.48254,0.53237,0.38046,0.5019,0.44291,0.50978,0.45078,0.62823,0.52022,0.44172,0.46499
0.47447,0.57778,0.48708,0.51052,0.53607,0.46999,0.45146,0.47843,0.45719,0.49102,0.51466,0.53923,0.55763,0.47573,0.48488
0.47472,0.54113,0.49886,0.50681,0.54129,0.40032,0.43395,0.51236,0.44566,0.49379,0.4743,0.50442,0.51741,0.4629,0.45436
0.4844,0.49432,0.48089,0.5239,NaN,0.42183,0.44397,0.48934,0.46428,0.46403,NaN,0.52064,0.51661,0.4389,0.47209
0.47202,NaN,0.51264,0.51195,NaN,0.43893,0.41659,0.50337,0.4154,0.4621,NaN,NaN,NaN,0.4402,0.43456
0.47731,NaN,0.49852,0.47123,NaN,0.39454,0.41934,0.55824,0.41811,0.45253,NaN,NaN,NaN,0.47989,0.45479
0.48259,NaN,0.52592,0.48929,NaN,0.4308,0.43458,0.51229,0.43046,0.47449,NaN,NaN,NaN,0.43035,0.46515
0.49828,NaN,0.53071,0.50157,1.0645,0.42281,0.40568,0.50267,0.42149,0.45381,1.0599,NaN,NaN,0.45373,0.47964
0.49924,1.086,0.52784,0.44823,2.9548,0.4212,NaN,0.47815,0.42547,NaN,2.8933,1.0581,1.0888,NaN,0.44115
0.47717,2.972,0.50939,0.47436,0.6418,0.4027,NaN,0.46963,0.42193,NaN,0.61483,2.9656,2.978,NaN,0.49317
0.48704,0.61591,0.48236,0.46541,0.50958,0.40736,NaN,0.49508,0.45218,NaN,0.53861,0.59306,0.65887,NaN,0.47262
0.47788,0.50283,NaN,0.51399,0.46216,0.44485,NaN,0.48544,0.45041,NaN,0.50095,0.49578,0.61282,NaN,0.51933
0.41979,0.48515,NaN,0.45286,0.49883,0.49608,1.054,0.50261,0.44726,1.0451,0.44526,0.44419,0.56778,1.0147,0.45007
0.45557,0.51678,NaN,0.45549,0.4314,NaN,3.0781,0.48405,0.44531,2.9795,0.43844,0.48863,0.51811,2.8966,0.46665
NaN,0.54415,NaN,NaN,NaN,NaN,0.59007,0.51376,NaN,0.60874,NaN,0.44184,NaN,0.57624,NaN
NaN,NaN,1.101,NaN,NaN,NaN,0.4987,NaN,NaN,0.54971,NaN,0.44202,NaN,0.53165,NaN
NaN,NaN,2.9342,NaN,NaN,NaN,0.47194,NaN,NaN,0.48695,NaN,0.47021,NaN,0.46387,NaN
NaN,NaN,0.59708,NaN,NaN,1.0703,0.44631,NaN,NaN,0.47419,NaN,0.45479,NaN,0.4655,NaN
1.1775,NaN,0.47768,1.0441,1.117,2.9669,0.42898,NaN,1.1751,0.42988,1.0824,0.44982,1.0432,0.44168,1.0832
2.9884,1.0718,0.46984,2.9637,2.9285,0.6924,0.44896,1.0862,3.0192,0.45368,2.9674,0.43967,2.9796,0.43664,2.9546
