1
254.8317,97.9678,61.9389,76.5790
254.6276,103.9999,61.9389,76.5790
257.4135,97.2551,61.9389,76.5790
252.2275,91.6871,61.9389,76.5790
248.6627,82.5098,61.9389,76.5790
247.1318,72.4757,63.1777,78.1106
247.1627,61.9383,63.1777,78.1106
247.4591,53.6375,63.1777,78.1106
246.7343,47.8233,63.1777,78.1106
247.8267,44.8940,63.1777,78.1106
250.9116,49.1109,61.9389,76.5790
254.3189,55.6013,60.7244,75.0775
255.4969,61.0633,60.7244,75.0775
256.7987,65.3793,60.7244,75.0775
256.6089,68.7383,60.7244,75.0775
257.7106,70.9346,59.5338,73.6054
256.9801,72.5964,59.5338,73.6054
256.4770,72.9069,59.5338,73.6054
254.8580,72.7455,59.5338,73.6054
253.5578,72.7582,59.5338,73.6054
251.5009,74.0564,59.5338,73.6054
249.3707,78.6850,59.5338,73.6054
247.4731,88.2391,59.5338,73.6054
246.6371,97.6032,60.7244,75.0775
248.1197,104.5295,60.7244,75.0775
249.6785,105.9465,60.7244,75.0775
251.9299,101.3655,60.7244,75.0775
252.5390,94.4221,61.9389,76.5790
254.0302,84.0112,61.9389,76.5790
257.5857,74.0925,60.7244,75.0775
260.2177,65.8943,59.5338,73.6054
263.4260,61.0212,59.5338,73.6054
265.1115,57.7739,59.5338,73.6054
269.1777,60.3226,59.5338,73.6054
272.5537,66.8285,59.5338,73.6054
273.3041,73.2669,59.5338,73.6054
273.7789,78.6871,59.5338,73.6054
274.1828,82.9724,59.5338,73.6054
275.4759,86.6996,59.5338,73.6054
274.8090,89.4212,59.5338,73.6054
271.3171,91.6261,59.5338,73.6054
268.0739,92.9362,59.5338,73.6054
268.0376,94.7994,59.5338,73.6054
263.0127,98.7234,60.7244,75.0775
262.3582,100.6868,60.7244,75.0775
260.1041,106.1778,60.7244,75.0775
258.7074,109.8151,60.7244,75.0775
254.9917,111.2127,60.7244,75.0775
251.0819,113.0580,60.7244,75.0775
250.9846,110.1631,60.7244,75.0775
250.9661,102.2750,60.7244,75.0775
251.6922,95.4429,60.7244,75.0775
252.4004,87.7554,60.7244,75.0775
252.2996,77.0042,60.7244,75.0775
253.7341,65.4870,59.5338,73.6054
255.8139,55.2623,59.5338,73.6054
259.0938,56.1561,58.3664,72.1621
260.0271,59.7411,58.3664,72.1621
260.4128,66.4316,58.3664,72.1621
261.4115,74.6892,57.2220,70.7472
260.5160,80.9766,57.2220,70.7472
260.0006,86.6578,57.2220,70.7472
259.4055,89.2108,57.2220,70.7472
255.7309,89.3854,58.3664,72.1621
254.2276,88.3318,58.3664,72.1621
250.6858,86.9490,59.5338,73.6054
246.1911,83.6431,60.7244,75.0775
242.8945,83.1203,60.7244,75.0775
239.6000,86.7659,60.7244,75.0775
239.2045,93.1793,60.7244,75.0775
241.2847,101.4933,60.7244,75.0775
242.0655,104.6020,60.7244,75.0775
239.8646,105.0049,61.9389,76.5790
239.5135,103.5469,61.9389,76.5790
227.6457,86.2285,61.9389,76.5790
227.6708,75.3011,61.9389,76.5790
239.0696,81.6416,61.9389,76.5790
240.0286,71.2427,61.9389,76.5790
242.3709,58.1116,61.9389,76.5790
243.5493,52.5380,61.9389,76.5790
247.2023,53.9672,60.7244,75.0775
248.7359,56.9564,60.7244,75.0775
249.1941,62.0009,60.7244,75.0775
250.1997,68.0400,60.7244,75.0775
250.8291,73.9444,60.7244,75.0775
251.4610,79.3265,60.7244,75.0775
251.2340,84.2642,60.7244,75.0775
249.6065,87.6510,60.7244,75.0775
247.8679,87.5356,61.9389,76.5790
246.6656,88.8138,61.9389,76.5790
243.1594,93.8715,63.1777,78.1106
241.6011,94.2192,64.4413,79.6728
238.7975,98.2915,64.4413,79.6728
237.1655,101.7196,64.4413,79.6728
235.8636,106.2151,64.4413,79.6728
235.7628,108.4207,64.4413,79.6728
234.8941,107.9512,64.4413,79.6728
231.1034,107.5238,64.4413,79.6728
230.3742,98.1994,64.4413,79.6728
228.3199,88.6387,64.4413,79.6728
227.2077,77.8323,63.1777,78.1106
225.9112,66.8992,63.1777,78.1106
224.0702,58.1328,61.9389,76.5790
222.1391,50.2784,61.9389,76.5790
220.4925,46.0981,61.9389,76.5790
220.7977,44.7247,60.7244,75.0775
220.1757,44.8180,60.7244,75.0775
220.2917,45.4441,60.7244,75.0775
220.4940,47.2751,60.7244,75.0775
220.9664,50.3228,60.7244,75.0775
220.7276,53.6428,60.7244,75.0775
220.3994,57.4845,60.7244,75.0775
220.6641,62.7919,60.7244,75.0775
220.0345,68.7900,60.7244,75.0775
220.0501,74.4788,60.7244,75.0775
220.3511,79.9366,60.7244,75.0775
221.4603,86.2382,60.7244,75.0775
222.9546,93.2392,60.7244,75.0775
224.2699,98.0656,60.7244,75.0775
226.5925,100.8497,60.7244,75.0775
228.7454,101.2595,60.7244,75.0775
229.4612,99.9777,60.7244,75.0775
233.0043,93.4682,60.7244,75.0775
233.4899,86.2386,61.9389,76.5790
235.2544,80.4573,61.9389,76.5790
235.6275,73.6361,61.9389,76.5790
236.9982,67.4860,61.9389,76.5790
238.8473,61.2787,61.9389,76.5790
240.2153,53.8358,61.9389,76.5790
241.6547,46.4312,63.1777,78.1106
243.7274,39.8326,64.4413,79.6728
246.7215,33.0190,65.7301,81.2663
248.1510,30.4392,65.7301,81.2663
248.9320,27.0128,67.0447,82.8916
250.6293,26.9994,67.0447,82.8916
251.3068,27.0491,68.3856,84.5495
253.2901,28.7611,68.3856,84.5495
253.8698,29.8169,69.7533,86.2404
254.8986,33.9564,69.7533,86.2404
255.7716,36.2318,71.1484,87.9652
255.2073,39.8021,72.5713,89.7246
253.7407,47.5632,72.5713,89.7246
254.9367,48.1006,74.0228,91.5191
258.0377,50.3441,74.0228,91.5191
255.6828,49.7731,74.0228,91.5191
254.3500,47.1908,72.5713,89.7246
249.2747,41.4186,72.5713,89.7246
245.5261,34.4952,71.1484,87.9652
240.9691,27.6125,69.7533,86.2404
236.0225,20.0289,69.7533,86.2404
231.5284,13.8835,68.3856,84.5495
221.8125,40.3735,68.3856,84.5495
215.3831,37.3233,69.7533,86.2404
214.2251,36.6491,68.3856,84.5495
212.7148,37.8474,68.3856,84.5495
209.6612,37.2107,69.7533,86.2404
206.1605,39.4605,69.7533,86.2404
203.0900,40.8342,69.7533,86.2404
199.9131,45.8620,69.7533,86.2404
196.2502,48.2704,69.7533,86.2404
192.1008,50.7653,69.7533,86.2404
189.7812,53.5652,69.7533,86.2404
185.7266,58.2772,69.7533,86.2404
183.4767,61.1290,69.7533,86.2404
179.8526,67.0941,69.7533,86.2404
178.6498,73.7645,68.3856,84.5495
178.1787,80.4049,68.3856,84.5495
177.5802,85.0275,68.3856,84.5495
182.1747,81.9413,68.3856,84.5495
183.6114,84.9830,67.0447,82.8916
186.0135,79.7456,67.0447,82.8916
190.4856,66.9196,67.0447,82.8916
194.5704,55.1222,67.0447,82.8916
198.5764,45.3787,67.0447,82.8916
201.4312,40.2073,67.0447,82.8916
205.4874,33.9021,67.0447,82.8916
206.2510,30.8610,68.3856,84.5495
211.6936,26.5228,68.3856,84.5495
216.5704,24.3507,68.3856,84.5495
221.4996,21.6823,68.3856,84.5495
226.9415,19.9786,68.3856,84.5495
231.8070,18.4488,68.3856,84.5495
238.3844,22.0378,67.0447,82.8916
240.2771,26.5737,67.0447,82.8916
244.5979,26.9316,67.0447,82.8916
247.1151,34.1312,65.7301,81.2663
250.7616,37.4634,65.7301,81.2663
252.8519,47.1255,64.4413,79.6728
253.0229,57.9151,64.4413,79.6728
253.9128,60.8723,64.4413,79.6728
250.6227,67.9587,64.4413,79.6728
245.3159,69.5293,63.1777,78.1106
235.8224,66.8667,63.1777,78.1106
228.4822,53.8565,63.1777,78.1106
222.5550,39.4280,61.9389,76.5790
217.0596,24.6340,61.9389,76.5790
212.8259,51.1871,61.9389,76.5790
208.2128,40.6980,61.9389,76.5790
202.2781,32.2871,61.9389,76.5790
195.9751,26.1553,61.9389,76.5790
191.3999,21.8080,61.9389,76.5790
186.5634,18.9680,63.1777,78.1106
185.1836,19.5182,63.1777,78.1106
178.9102,37.8644,63.1777,78.1106
174.8678,42.1614,63.1777,78.1106
174.8318,39.6385,61.9389,76.5790
171.4208,47.1526,61.9389,76.5790
168.0407,51.7493,61.9389,76.5790
165.6339,54.6525,61.9389,76.5790
164.3637,61.4916,63.1777,78.1106
163.6639,67.9653,63.1777,78.1106
162.6865,61.3871,63.1777,78.1106
160.9401,72.6167,63.1777,78.1106
160.8344,80.0478,63.1777,78.1106
162.7843,88.1520,63.1777,78.1106
167.2400,90.6590,63.1777,78.1106
169.9812,87.3875,63.1777,78.1106
171.6850,77.6544,63.1777,78.1106
172.7328,65.5384,63.1777,78.1106
175.2344,53.5760,63.1777,78.1106
178.9145,43.3401,63.1777,78.1106
181.5466,37.9617,63.1777,78.1106
184.7155,32.7321,63.1777,78.1106
187.6850,31.5709,63.1777,78.1106
190.1962,32.3099,63.1777,78.1106
193.1407,30.6044,63.1777,78.1106
195.9207,31.9942,63.1777,78.1106
198.2247,32.5243,63.1777,78.1106
200.6597,33.7344,63.1777,78.1106
202.0641,35.2063,63.1777,78.1106
204.0020,37.8622,63.1777,78.1106
204.4747,40.9538,63.1777,78.1106
205.7175,43.3798,63.1777,78.1106
206.4701,48.8479,63.1777,78.1106
207.4822,54.6871,63.1777,78.1106
208.8804,61.2079,63.1777,78.1106
209.9353,66.4492,63.1777,78.1106
210.9465,70.8800,63.1777,78.1106
211.3915,71.5255,64.4413,79.6728
210.2744,69.9708,64.4413,79.6728
207.9728,67.2574,64.4413,79.6728
206.7187,60.7369,64.4413,79.6728
206.5196,55.0365,64.4413,79.6728
205.0031,48.6035,64.4413,79.6728
204.1056,43.5224,64.4413,79.6728
202.7834,40.8297,64.4413,79.6728
201.2009,39.9487,64.4413,79.6728
200.2569,39.6135,64.4413,79.6728
198.4646,39.4245,64.4413,79.6728
197.5947,39.1577,64.4413,79.6728
196.5415,39.4390,64.4413,79.6728
195.2520,38.0483,64.4413,79.6728
193.3978,37.8330,64.4413,79.6728
191.2924,37.8679,64.4413,79.6728
188.5737,38.9898,64.4413,79.6728
186.0491,40.3605,64.4413,79.6728
181.9274,40.9690,64.4413,79.6728
178.2015,45.8330,64.4413,79.6728
175.2142,50.9871,64.4413,79.6728
172.4337,57.0846,64.4413,79.6728
170.0680,64.2886,64.4413,79.6728
166.0104,72.2842,64.4413,79.6728
122.8027,105.2494,64.4413,79.6728
2
0
0
0
