0.30824,0.31343,0.33167,0.31418,0.31896,0.32037,0.32742,0.31029,0.32233,0.31179,0.31965,0.32057,0.317,0.32897,0.33027
0.30474,0.31397,0.34818,0.31156,0.31619,0.315,0.32748,0.31543,0.32131,0.31106,0.31973,0.31567,0.32545,0.32198,0.32904
0.30722,0.31243,0.34424,0.31305,NaN,NaN,0.32049,0.31281,NaN,0.3136,0.31735,NaN,NaN,NaN,0.32673
0.31226,0.30522,NaN,NaN,NaN,NaN,0.3322,0.31495,NaN,NaN,0.31297,NaN,NaN,NaN,NaN
0.31164,0.30446,NaN,NaN,NaN,NaN,0.32043,0.31566,NaN,NaN,0.31099,NaN,NaN,NaN,NaN
0.31161,0.32731,NaN,NaN,NaN,NaN,0.33664,0.32033,NaN,NaN,0.30904,NaN,NaN,NaN,NaN
0.30185,0.31933,NaN,NaN,35.109,35.299,0.32507,0.3189,35.333,NaN,0.30573,35.379,35.343,35.29,NaN
0.30306,0.30505,34.407,34.965,0.35418,0.353,0.31643,0.31386,0.36183,34.763,0.30229,0.36484,0.36749,0.35291,34.605
0.30831,0.3036,0.37011,0.38551,0.33622,0.33034,0.3228,0.31248,0.33637,0.35289,0.30454,0.32795,0.32591,0.33845,0.35236
0.31083,0.31167,0.35117,0.34061,0.32085,0.32679,0.32291,0.31484,0.3344,0.33327,0.31057,0.32243,0.31968,0.32663,0.32037
0.31172,0.30917,0.35952,0.32864,0.32159,0.3289,0.31694,0.31668,0.32734,0.32742,0.31589,0.31922,0.3221,0.32322,0.31716
0.30622,0.30863,0.35932,0.33434,0.32785,0.32932,0.30952,0.31747,0.32419,0.32693,0.31864,0.31979,0.32283,0.32454,0.32161
0.31463,0.312,0.36707,0.32854,0.32623,0.33528,0.31353,0.31069,0.31964,0.32576,0.31554,0.32203,0.32232,0.32397,0.31871
0.32052,0.31989,0.3594,0.34358,0.3226,0.33323,0.32079,0.31256,0.3252,0.31933,0.3189,0.32613,0.32571,0.32775,0.32383
0.30511,0.30879,0.35276,0.33046,0.32183,0.32803,0.32233,0.31682,0.32725,0.31876,0.31755,0.33508,0.32313,0.32423,0.33321
0.31762,0.32035,0.34974,0.33999,0.33172,0.33063,0.3165,0.31777,0.33174,0.32583,0.32722,0.33332,0.33128,0.33196,0.3315
0.31509,0.30429,0.34896,0.33232,0.34,0.34176,0.31375,0.31532,0.3417,0.32447,0.31708,0.34095,0.33493,0.34885,0.33728
0.31111,0.30852,0.39431,0.35079,0.32337,0.33272,0.311,0.31581,0.33114,0.34028,0.32046,0.32453,0.32239,0.32757,0.33981
0.30903,0.30583,0.33953,0.34168,0.32567,0.32337,0.3143,0.32831,0.33279,0.32461,0.31393,0.32511,0.33301,0.33498,0.32826
0.30248,0.31942,0.35409,0.33745,0.33189,0.32643,0.31496,0.32681,0.33528,0.3348,0.31394,0.32839,0.34068,0.33788,0.33747
0.32001,0.30956,0.34695,0.3365,0.32929,0.32413,0.31466,0.32849,0.32638,0.34179,0.31952,0.33584,0.32845,0.33687,0.33008
0.31625,0.30371,0.35235,0.33716,0.33535,0.33329,0.31286,0.3158,0.33361,0.33576,0.31877,0.33757,0.34162,0.34268,0.33228
0.31831,0.3002,0.38766,0.35337,0.32853,0.32939,0.31723,0.31817,0.33224,0.35122,0.31792,0.33118,0.32927,0.32926,0.34217
0.31605,0.30294,0.33685,0.34193,0.32647,0.33815,0.31588,0.32269,0.33668,0.3446,0.3194,0.33002,0.32725,0.33348,0.34257
0.31026,0.31002,0.34533,0.35179,0.33191,0.33536,0.31289,0.32549,0.33071,0.34599,0.31629,0.33626,0.33091,0.32651,0.34181
0.31997,0.31711,0.36216,0.33982,0.33632,0.33915,0.31262,0.32473,0.33659,0.34524,0.31537,0.33585,0.33457,0.32972,0.34425
0.3145,0.31554,0.3761,0.34499,0.3487,0.3519,0.30789,0.31951,0.34364,0.35279,0.31337,0.35541,0.34971,0.34564,0.35109
0.31434,0.31701,0.39199,0.34216,0.34751,0.34365,0.31216,0.32039,0.33265,0.35084,0.32289,0.34123,0.3386,0.34092,0.35541
0.32942,0.34894,0.34293,0.34053,0.34741,0.34392,0.31559,0.3174,0.33533,0.33497,0.31825,0.34373,0.34869,0.343,0.35083
0.37823,0.31988,0.34329,0.33492,0.34189,0.34977,0.31867,0.3204,0.32871,0.34085,0.31388,0.34316,0.34542,0.35034,0.34954
0.31716,0.30807,0.34,0.33032,0.33956,0.34464,0.32022,0.31931,0.34151,0.34313,0.31383,0.34335,0.34243,0.33724,0.34343
0.3518,0.30531,0.34584,0.33226,0.34674,0.35185,0.3134,0.31024,0.34144,0.33198,0.3158,0.34951,0.34648,0.3408,0.33629
0.31309,0.29962,0.35387,0.34908,0.33838,0.34202,0.31724,0.30939,0.33182,0.35358,0.31529,0.34223,0.33895,0.33454,0.34035
0.32735,0.30869,0.34108,0.33622,0.33657,0.33852,0.31638,0.31119,0.33286,0.34071,0.31455,0.3416,0.33809,0.34371,0.33354
0.32519,0.31738,0.35822,0.3368,0.33696,0.3427,0.30956,0.31639,0.33814,0.34215,0.31536,0.34137,0.34669,0.33877,0.33199
0.31186,0.30635,0.36151,0.333,0.33198,0.33966,0.31222,0.323,0.33662,0.33769,0.31958,0.33821,0.33702,0.33693,0.34053
0.32912,0.29999,0.35339,0.33397,0.34086,0.3412,0.30849,0.31796,0.33779,0.33339,0.31647,0.34032,0.34133,0.35042,0.33358
0.30568,0.31361,0.34721,0.34106,0.33394,0.33124,0.30786,0.31917,0.33246,0.34846,0.31597,0.3365,0.33345,0.3344,0.34535
0.3146,0.3056,0.3216,0.33036,0.3326,0.33164,0.31567,0.31247,0.33192,0.34367,0.31293,0.33681,0.33409,0.3352,0.33368
0.32419,0.30258,0.32262,0.3305,0.32565,0.32781,0.30646,0.31466,0.33185,0.34463,0.31426,0.33087,0.33389,0.33138,0.32551
0.32856,0.31475,0.3217,0.33097,0.32229,0.33251,0.3068,0.31844,0.33282,0.34131,0.3184,0.32921,0.33327,0.33473,0.3251
0.33227,0.30131,0.3222,0.32879,0.33394,0.33987,0.30073,0.30706,0.33694,0.34448,0.31438,0.33863,0.34516,0.34682,0.33324
0.32539,0.3111,0.33877,0.33335,0.32988,0.33347,0.30769,0.3051,0.32662,0.33697,0.31762,0.32873,0.32887,0.33444,0.34497
0.47175,0.31648,0.31819,0.33326,0.33778,0.33544,0.31377,0.3068,0.32886,0.33286,0.31822,0.33684,0.33914,0.33936,0.3344
0.326,0.30961,0.31939,0.33603,0.34577,0.34299,0.30772,0.31229,0.33407,0.33989,0.31779,0.33608,0.33701,0.34321,0.34571
0.31482,0.31329,0.3207,0.34499,0.34271,0.34713,0.31826,0.3197,0.34071,0.34534,0.32179,0.33785,0.33827,0.34624,0.3382
0.31697,0.31434,0.32168,0.34258,0.35506,0.35748,0.31725,0.31383,0.34732,0.34406,0.32132,0.34477,0.34646,0.3495,0.33552
0.32249,0.31124,0.33393,0.34962,0.33871,0.3435,0.31572,0.31047,0.33606,0.35779,0.31987,0.33672,0.34128,0.34829,0.34787
0.31848,0.33766,0.31963,0.34209,0.34619,0.33915,0.31287,0.31109,0.33627,0.34812,0.31967,0.3429,0.35038,0.34558,0.33683
0.34031,0.32217,0.32314,0.34818,0.34523,0.34174,0.31393,0.3128,0.34013,0.35167,0.3251,0.34152,0.34564,0.34046,0.34107
0.32585,0.3209,0.32509,0.34537,0.34409,0.33871,0.31046,0.32128,0.34165,0.34977,0.32499,0.34128,0.34984,0.33857,0.34266
0.30501,0.31692,0.32888,0.35487,0.34336,0.34454,0.31369,0.31382,0.35396,0.34851,0.32126,0.34132,0.35575,0.35021,0.33727
0.31798,0.31803,0.33762,0.35495,0.32971,0.33896,0.31402,0.31775,0.34323,0.34883,0.31806,0.33915,0.33953,0.34401,0.34705
0.3045,0.3168,0.32228,0.34331,0.33368,0.34416,0.31492,0.31764,0.33721,0.33676,0.31472,0.33289,0.34177,0.33642,0.33019
0.3129,0.30779,0.32285,0.3443,0.33162,0.34448,0.47052,0.31306,0.34188,0.33542,0.31172,0.33332,0.33914,0.33925,0.33336
0.31703,0.31104,0.32461,0.34403,0.33336,0.34676,0.31445,0.31261,0.33399,0.33944,0.31539,0.33776,0.3405,0.34037,0.33951
0.31333,0.33053,0.32904,0.34965,0.35063,0.35876,0.31074,0.31357,0.34164,0.34383,0.31451,0.34896,0.34606,0.35262,0.33993
0.31088,0.33692,0.33877,0.36225,0.33753,0.34572,0.30403,0.30357,0.33358,0.35798,0.31831,0.33912,0.343,0.33774,0.3432
0.30902,0.31209,0.32408,0.34476,0.3385,0.34869,0.30265,0.30884,0.33226,0.34682,0.31717,0.34425,0.34055,0.33983,0.34505
0.31353,0.3184,0.32007,0.36314,0.33812,0.34813,0.30388,0.31039,0.33441,0.3504,0.31555,0.34438,0.34284,0.34467,0.34661
0.30136,0.31129,0.32336,0.34779,0.33546,0.34829,0.30948,0.31497,0.34106,0.34842,0.31627,0.34094,0.34449,0.34782,0.34679
0.3139,0.30863,0.3229,0.3575,0.346,0.35842,0.31113,0.30933,0.34198,0.34967,0.31519,0.35061,0.34964,0.35248,0.3426
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37.311,37.537,37.645,38.149,38.331,37.616,37.652,38.194,38.306,38.003,38.268,37.72,37.725,37.613,37.67
0.38445,0.39145,0.38189,0.37628,0.38619,0.3739,0.36892,0.37621,0.38609,0.37683,0.37482,0.37376,0.37602,0.37413,0.37278
0.37268,0.37082,0.35304,0.35796,0.34791,0.35635,0.34495,0.3552,0.35169,0.34436,0.35068,0.347,0.35347,0.34555,0.34354
0.36699,0.38034,0.36892,0.35576,0.36119,0.35299,0.34011,0.34929,0.3572,0.35423,0.35257,0.35553,0.35143,0.35528,0.35624
0.36953,0.3597,0.37272,0.36853,0.33991,0.35673,0.34268,0.34541,0.35507,0.33838,0.34375,0.34675,0.34324,0.34818,0.35129
0.37902,0.36608,0.38016,0.34696,0.3428,0.35142,0.34186,0.34357,0.34416,0.34706,0.35441,0.34587,0.34996,0.34934,0.34313
0.38082,0.38045,0.36382,0.34268,0.3427,0.34967,0.35378,0.3458,0.33966,0.34446,0.33989,0.34772,0.3537,0.34783,0.34053
0.37278,0.37388,0.36641,0.34723,0.33908,0.3519,0.35737,0.34297,0.34645,0.35007,0.34297,0.34493,0.35345,0.34343,0.34576
0.3737,0.37697,0.3826,0.34123,0.34202,0.35387,0.35884,0.34388,0.34882,0.35189,0.34424,0.35337,0.35369,0.35207,0.34745
0.36569,0.36938,0.35478,0.3455,0.34643,0.35721,0.35757,0.34998,0.34476,0.35058,0.35465,0.35297,0.35142,0.35008,0.34773
0.34959,0.3866,0.37558,0.35964,0.35272,0.36639,0.36534,0.351,0.35538,0.36299,0.36794,0.36168,0.35403,0.36278,0.35826
0.35126,0.35334,0.36244,0.34699,0.33849,0.35638,0.3516,0.34401,0.34575,0.35073,0.34754,0.34884,0.34761,0.35453,0.35053
0.34051,0.35008,0.35966,0.34225,0.34636,0.35417,0.3548,0.33958,0.35119,0.34823,0.34646,0.34782,0.35218,0.35393,0.35721
0.3518,0.34993,0.37157,0.34037,0.35771,0.36001,0.35437,0.3478,0.35742,0.34919,0.34943,0.34816,0.36047,0.3609,0.35082
0.34308,0.36025,0.37708,0.33485,0.35707,0.35273,0.35014,0.35423,0.35698,0.34632,0.35637,0.35213,0.35258,0.3577,0.34334
0.35544,0.39577,0.35648,0.35407,0.36019,0.36589,0.36063,0.36108,0.36932,0.3567,0.36518,0.3598,0.36449,0.36112,0.35722
0.34468,0.35666,0.3583,0.33858,0.35399,0.3586,0.34891,0.34398,0.35353,0.34819,0.35658,0.3551,0.35903,0.35141,0.35814
0.33702,0.36883,0.35979,0.34559,0.35391,0.35618,0.35051,0.34825,0.35665,0.35271,0.35801,0.35838,0.35474,0.35054,0.35841
0.34752,0.35106,0.35988,0.34376,0.35444,0.35493,0.34792,0.3539,0.35253,0.35256,0.36205,0.35454,0.35296,0.35941,0.35636
0.3364,0.33894,0.37028,0.35267,0.35362,0.35293,0.3558,0.35026,0.3538,0.36154,0.36442,0.35375,0.3551,0.35493,0.35617
0.3454,0.35162,0.37352,0.35556,0.36189,0.35505,0.35665,0.35123,0.36643,0.35702,0.37092,0.35474,0.36824,0.35977,0.35888
0.34625,0.33682,0.35526,0.34968,0.3564,0.35459,0.34611,0.34885,0.35899,0.3522,0.36604,0.35347,0.36256,0.3522,0.35507
0.34575,0.33628,0.35941,0.35435,0.36258,0.35332,0.34735,0.34892,0.36047,0.35283,0.36314,0.35556,0.36457,0.35149,0.35496
0.34867,0.33927,0.3671,0.35685,0.35179,0.35387,0.34688,0.35172,0.35901,0.35719,0.36515,0.35485,0.36852,0.35443,0.3602
0.34691,0.33791,0.36373,0.3603,0.3512,0.3522,0.34939,0.35566,0.36293,0.35641,0.36455,0.36432,0.36279,0.35197,0.3553
0.35092,0.33769,0.36957,0.36356,0.35901,0.35212,0.35341,0.36073,0.36567,0.36206,0.37139,0.36425,0.36768,0.361,0.3641
0.34883,0.33494,0.3511,0.35779,0.35961,0.35436,0.34739,0.35915,0.36102,0.35712,0.36821,0.35961,0.37022,0.36011,0.36117
0.34565,0.33549,0.36099,0.39048,0.36112,0.35616,0.35042,0.35778,0.36442,0.35628,0.36871,0.34961,0.36621,0.36844,0.35758
0.33812,0.3362,0.36453,0.36749,0.35866,0.35653,0.35107,0.36175,0.3626,0.35926,0.37126,0.3543,0.35878,0.36715,0.36429
