0.004736,0.00472,0.005261,0,0,0
0.004675,0.00466,0.004695,0,0,0
0.004703,0.004667,0.004664,0,0,0
0.005653,0.004673,0.004706,0,0,0
0.00472,0.004642,0.004647,0,0,0
0.004677,0.005341,0.004669,0,0,0
0.004963,0.004877,0.004935,0,0,0
0.004985,0.004671,0.004717,0,0,0
0.00471,0.004666,0.005291,0,0,0
0.004685,0.005349,0.004644,0,0,0
0.004721,0.004641,0.004631,0,0,0
0.004647,0.004726,0.0046,0,0,0
0.004619,0.0047,0.005179,0,0,0
0.004691,0.004744,0.004698,0,0,0
0.004638,0.004653,0.004632,0,0,0
0.00476,0.004703,0.004875,0,0,0
0.004664,0.004645,0.004802,0,0,0
0.0046,0.004679,0.00467,0,0,0
0.004661,0.004704,0.004687,0,0,0
0.004751,0.004679,0.004651,0,0,0
0.004647,0.004711,0.005292,0,0,0
0.004646,0.004709,0.004641,0,0,0
0.004696,0.004716,0.004713,0,0,0
0.004857,0.00492,0.005164,0,0,0
0.004749,0.004752,0.004761,0,0,0
0.00481,0.004748,0.00478,0,0,0
0.004931,0.004925,0.004884,0,0,0
0.004858,0.004804,0.005055,0,0,0
0.004761,0.005409,0.004743,0,0,0
0.004756,0.004753,0.004751,0,0,0
0.004725,0.004777,0.004784,0,0,0
0.00478,0.004765,0.005074,0,0,0
0.004767,0.004781,0.004762,0,0,0
0.004941,0.004813,0.004873,0,0,0
0.004917,0.004847,0.004853,0,0,0
0.004911,0.004843,0.005436,0,0,0
0.004925,0.005248,0.004899,0,0,0
0.00488,0.004881,0.004899,0,0,0
0.004835,0.004913,0.004849,0,0,0
0.004974,0.005032,0.005545,0,0,0
0.004922,0.00535,0.004915,0,0,0
0.004857,0.004874,0.004853,0,0,0
0.004896,0.00484,0.004873,0,0,0
0.004929,0.005445,0.004923,0,0,0
0.004895,0.004844,0.00491,0,0,0
0.00492,0.004884,0.004914,0,0,0
0.004815,0.005053,0.004849,0,0,0
0.004882,0.004974,0.004854,0,0,0
0.004901,0.004816,0.004883,0,0,0
0.004843,0.004835,0.004812,0,0,0
0.005248,0.004853,0.005313,0,0,0
0.004908,0.005564,0.004824,0,0,0
0.004905,0.004877,0.004933,0,0,0
0.005304,0.004924,0.004897,0,0,0
0.00492,0.00502,0.00494,0,0,0
0.005026,0.005075,0.005065,0,0,0
0.005062,0.004883,0.005071,0,0,0
0.005139,0.004924,0.004934,0,0,0
0.004962,0.004903,0.005023,0,0,0
0.005007,0.004944,0.00509,0,0,0
0.004999,0.004916,0.004992,0,0,0
0.005329,0.004916,0.005338,0,0,0
0.005183,0.004899,0.005003,0,0,0
0.004972,0.004972,0.005037,0,0,0
0.004991,0.004979,0.005038,0,0,0
0.00543,0.004996,0.005025,0,0,0
0.005088,0.005204,0.005007,0,0,0
0.005082,0.00519,0.005112,0,0,0
0.005144,0.004975,0.005048,0,0,0
0.005016,0.005566,0.005063,0,0,0
0.005175,0.005019,0.005293,0,0,0
0.005169,0.005085,0.005229,0,0,0
0.005073,0.00504,0.005511,0,0,0
0.005123,0.005134,0.005133,0,0,0
0.005482,0.005098,0.005344,0,0,0
0.005771,0.005111,0.005225,0,0,0
0.00512,0.005109,0.005741,0,0,0
0.005148,0.005544,0.005128,0,0,0
0.005122,0.005007,0.005106,0,0,0
0.005295,0.005068,0.005071,0,0,0
0.005154,0.005579,0.005083,0,0,0
0.005239,0.005089,0.005302,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.00592,0.005869,0.006021,0,0,0
0.011428,0.012014,0.010466,0,0,0
0.00852,0.009498,0.008425,0,0,0
0.008748,0.008744,0.008435,0,0,0
0.00979,0.009398,0.009343,0,0,0
0.008792,0.008846,0.008435,0,0,0
0.008499,0.00852,0.008951,0,0,0
0.008513,0.00878,0.008493,0,0,0
0.009461,0.008482,0.009208,0,0,0
0.008533,0.00882,0.008574,0,0,0
0.008682,0.008512,0.008623,0,0,0
0.00865,0.008775,0.008554,0,0,0
0.008547,0.008492,0.008521,0,0,0
0.008709,0.008603,0.008565,0,0,0
0.009388,0.00849,0.008584,0,0,0
0.008468,0.009115,0.009303,0,0,0
0.008543,0.008449,0.008604,0,0,0
0.008559,0.009013,0.009351,0,0,0
0.008573,0.008383,0.008488,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.006448,0.006204,0.006197,0,0,0
0.012368,0.011966,0.011813,0,0,0
0.009807,0.010567,0.009768,0,0,0
0.009953,0.00987,0.009816,0,0,0
0.010086,0.010024,0.009869,0,0,0
0.010003,0.009979,0.009842,0,0,0
0.010013,0.010025,0.00989,0,0,0
0.010017,0.009944,0.009879,0,0,0
0.010114,0.009934,0.009962,0,0,0
0.010784,0.009904,0.010026,0,0,0
0.010642,0.009996,0.010007,0,0,0
0.010204,0.010236,0.010641,0,0,0
0.010894,0.010277,0.010165,0,0,0
0.010279,0.010229,0.010821,0,0,0
0.010349,0.010225,0.010203,0,0,0
0.010269,0.010274,0.010175,0,0,0
0.01098,0.010191,0.010247,0,0,0
0.010452,0.010792,0.01029,0,0,0
0.010355,0.010284,0.010208,0,0,0
0.010345,0.010283,0.010904,0,0,0
0.010332,0.010405,0.010495,0,0,0
0.01036,0.010378,0.010418,0,0,0
0.010427,0.010399,0.010411,0,0,0
0.010467,0.010404,0.010485,0,0,0
0.010525,0.010396,0.010435,0,0,0
0.010901,0.01043,0.010509,0,0,0
0.010543,0.010417,0.010505,0,0,0
0.010628,0.010513,0.01052,0,0,0
0.010689,0.010431,0.010555,0,0,0
0.010532,0.010549,0.010503,0,0,0
0.010592,0.011162,0.010526,0,0,0
0.010599,0.010588,0.010599,0,0,0
0.010706,0.010714,0.010668,0,0,0
0.010658,0.010641,0.010738,0,0,0
0.010584,0.010627,0.010536,0,0,0
0.010641,0.010538,0.011272,0,0,0
0.010516,0.010518,0.010544,0,0,0
0.010695,0.010608,0.010594,0,0,0
0.010785,0.010672,0.010625,0,0,0
0.010722,0.010664,0.010988,0,0,0
0.011401,0.010788,0.010759,0,0,0
0.011537,0.010702,0.010738,0,0,0
0.010816,0.010791,0.011629,0,0,0
0.019201,0.010783,0.010783,0,0,0
0.010709,0.011335,0.010689,0,0,0
0.011043,0.010622,0.010756,0,0,0
0.010832,0.010731,0.010805,0,0,0
0.010988,0.010798,0.010861,0,0,0
0.01188,0.010881,0.010927,0,0,0
0.011726,0.010923,0.010987,0,0,0
0.010952,0.011549,0.010958,0,0,0
0.01114,0.011594,0.010865,0,0,0
0.011014,0.010816,0.010892,0,0,0
0.01091,0.010791,0.011445,0,0,0
0.01088,0.010673,0.010943,0,0,0
0.010889,0.010797,0.01112,0,0,0
0.011806,0.01087,0.010962,0,0,0
0.010843,0.011546,0.010863,0,0,0
0.010736,0.010619,0.010847,0,0,0
0.010943,0.010866,0.010979,0,0,0
0.0109,0.011743,0.01135,0,0,0
0.011078,0.010814,0.010893,0,0,0
0.011007,0.011508,0.010851,0,0,0
0.011922,0.010861,0.010915,0,0,0
0.011016,0.010819,0.010829,0,0,0
0.011438,0.010816,0.010917,0,0,0
0.010827,0.010772,0.010795,0,0,0
0.010906,0.010748,0.012247,0,0,0
0.010873,0.010817,0.010809,0,0,0
0.010858,0.010751,0.010868,0,0,0
0.011494,0.010764,0.010806,0,0,0
0.011018,0.010733,0.010813,0,0,0
0.011239,0.010805,0.010825,0,0,0
0.010908,0.010805,0.010791,0,0,0
0.010808,0.01062,0.011247,0,0,0
0.010832,0.010593,0.010793,0,0,0
0.010756,0.010664,0.010731,0,0,0
0.010862,0.010685,0.010844,0,0,0
0.010846,0.010763,0.01093,0,0,0
0.010827,0.010634,0.010749,0,0,0
0.010687,0.010698,0.010811,0,0,0
0.01096,0.010709,0.010937,0,0,0
0.010788,0.010717,0.010841,0,0,0
0.010814,0.010696,0.010703,0,0,0
0.010724,0.010695,0.010696,0,0,0
0.010954,0.011566,0.010747,0,0,0
0.010946,0.01083,0.010872,0,0,0
0.010819,0.010679,0.010784,0,0,0
0.010791,0.010785,0.010777,0,0,0
0.010951,0.010948,0.010786,0,0,0
0.01085,0.010799,0.010858,0,0,0
0.010881,0.010897,0.010774,0,0,0
0.010811,0.011163,0.010948,0,0,0
0.011329,0.010756,0.011378,0,0,0
0.010859,0.0107,0.010748,0,0,0
0.010876,0.010715,0.010817,0,0,0
0.010748,0.01077,0.010714,0,0,0
0.011002,0.010732,0.010722,0,0,0
0.011263,0.01137,0.010724,0,0,0
0.010918,0.011229,0.010711,0,0,0
0.011018,0.010648,0.010705,0,0,0
0.010794,0.010625,0.01124,0,0,0
0.010704,0.010657,0.010701,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
