1.0565,0.73766,1.3769,0.46562,0.48679,0.61987,1.1081,1.0434,1.5056,NaN,1.3907,3.3283,3.318,0.44452,1.061
0.98842,0.63434,3.2905,0.36953,0.56726,0.60351,0.96819,0.97277,3.3423,NaN,3.1981,0.98141,0.9614,NaN,0.97763
1.0815,0.69866,1.4686,0.48053,0.53507,0.67748,0.95119,0.95566,0.88396,NaN,0.88162,1.0106,1.0119,NaN,0.93679
1.0137,0.546,NaN,0.52989,0.42027,0.51168,0.93023,0.94146,0.81437,1.3713,0.86897,0.85662,0.93733,NaN,0.95675
0.91354,0.50365,NaN,0.42626,0.57671,0.53634,0.94023,0.93247,0.90088,3.3449,0.78382,0.84423,0.86768,NaN,0.9266
1.0536,0.66943,NaN,0.47175,0.53658,0.52161,0.92672,0.94214,0.77358,0.90162,0.77845,0.83467,0.87439,1.339,0.94423
0.90162,0.49583,NaN,0.50398,0.44569,0.49128,1.0088,0.97108,0.78701,0.82436,0.77057,0.90969,0.84809,3.2119,1.1151
0.95042,0.50438,1.4406,0.48002,0.61036,0.53993,0.9334,0.91645,0.84285,0.85088,0.89794,0.85007,0.83327,0.93876,1.1537
0.92348,0.61871,3.3331,0.36684,0.53637,0.5155,0.9328,0.96493,0.85225,0.80144,0.77415,0.87127,0.8482,0.85653,0.92669
0.93027,0.50019,0.98473,0.37497,0.38164,0.64574,0.93965,1.007,0.76092,0.8041,0.84415,0.85291,0.90009,0.86114,0.98213
0.91687,0.69071,0.98437,0.39143,0.40282,0.6433,1.0411,0.94523,0.8449,0.80629,0.95482,0.98472,0.94768,0.83469,0.92048
0.92788,0.61947,0.89998,0.49614,0.49897,0.51913,0.95762,1.0015,0.77838,0.83472,0.82825,0.9319,1.0163,0.98387,0.94569
0.91676,0.50749,0.82035,0.59869,0.33703,0.49899,1.0921,0.92917,0.85261,0.76811,0.76926,0.84109,0.84263,0.76163,0.91413
1.0844,0.52142,0.99879,0.43679,0.60649,0.67616,0.98245,0.92802,0.92516,0.83377,0.8988,0.86,0.8492,0.78146,0.95695
0.90571,0.67508,0.92969,0.46548,0.38912,0.60885,1.0078,0.93871,0.81577,0.78678,0.82141,0.85447,0.85281,0.80021,0.91508
0.97076,0.57676,0.80844,0.61617,0.33336,0.50058,0.96091,0.93,0.86158,0.8012,0.8181,0.85526,0.95971,0.768,0.92237
0.91358,0.73507,0.8258,0.4342,0.5458,0.5411,0.98265,0.91904,0.87697,0.85008,0.7828,0.836,0.84945,0.77313,0.97692
0.98534,0.51884,0.8029,0.55275,0.37106,0.64365,0.94406,0.93219,0.778,0.86367,0.81361,0.88872,1.0213,0.82496,0.94786
1.0491,0.54961,0.84675,0.50645,0.38746,0.58147,1.0038,0.98047,0.86466,0.89907,0.76584,0.92666,0.85697,0.88505,0.93628
0.96334,0.5715,0.97603,0.32411,0.43392,0.62764,0.94844,1.0377,0.79967,0.85252,0.86691,0.83378,1.0633,0.78266,0.93913
1.0313,0.63185,0.82276,0.42869,0.40454,0.50735,0.97567,0.91745,0.81134,1.0198,0.79121,0.86596,0.87073,0.85196,0.9731
1.0181,0.53437,0.81154,0.4986,0.5448,0.63877,0.95549,0.93478,0.92207,0.92443,0.9078,0.85675,0.87613,0.85397,0.95284
0.91929,0.52383,0.83981,0.44195,0.40248,0.59854,0.95882,0.92575,0.79479,0.92308,0.79147,0.97356,0.88661,0.79307,0.96423
0.94124,0.64306,0.94552,0.55984,0.54101,0.56356,0.92943,0.97241,0.78945,0.79229,0.8236,0.96834,0.90476,0.79514,0.96232
0.94339,0.58411,0.8096,0.37528,0.34685,0.78648,0.95369,0.91812,0.81597,0.85669,0.79011,0.87686,0.98226,0.78787,1.0157
0.99623,0.58931,0.81703,0.5515,0.50313,0.63483,0.96233,0.91527,0.90561,0.81922,0.83979,0.97349,0.8845,0.83742,0.96439
0.92059,0.61389,0.83701,0.33779,0.55296,0.53159,0.96757,1.0448,0.82466,0.81448,0.83977,0.92121,0.87194,0.91224,0.93763
0.95038,0.54452,0.8926,0.39198,0.47506,0.58349,0.9564,1.0094,0.86041,0.85697,0.80677,0.9225,0.94571,0.86416,0.99449
1.029,0.64326,0.83652,0.59052,0.43619,0.57092,0.97028,0.95987,0.81716,0.81746,1.0275,0.92708,0.89905,0.88356,0.93886
0.95241,0.64455,1.1168,0.5035,0.45514,0.54662,1.1026,1.0684,0.88082,0.81991,0.83573,0.9116,0.89347,0.84333,0.96954
0.94177,0.53458,0.92538,0.45561,0.37975,0.68423,0.98139,0.91647,0.8173,0.88633,0.9284,0.86017,0.9826,0.83969,0.96486
0.99065,0.58578,0.85286,0.43504,0.46281,0.52766,0.95642,1.0087,0.81583,0.81016,0.85365,0.85784,0.89447,0.81359,0.94896
1.0394,0.53695,0.82294,0.48944,0.47691,0.51004,0.9825,0.99923,0.82527,0.82099,0.78816,0.87336,0.90668,0.78475,0.95996
1.0454,0.66133,0.81986,0.33513,0.49214,0.53704,0.97535,0.93448,0.84892,0.82295,0.94129,0.86577,0.88444,0.79108,0.95327
0.96573,0.57438,0.87787,0.49216,0.44926,0.58862,0.9805,0.92565,0.84707,0.84798,0.80328,0.9769,0.96468,0.88531,0.96911
0.97479,0.58424,0.82333,0.44761,0.43185,0.64239,0.9974,1.0029,0.80939,0.79881,0.82007,0.9081,1.0145,0.78899,1.0898
1.0392,0.55352,0.88751,0.43582,0.48203,0.53096,0.96379,0.95405,0.83247,0.81857,0.79931,0.88641,0.966,0.7762,0.96718
1.0096,0.70111,0.8228,0.53668,0.37017,0.68642,0.97019,0.95063,0.98762,0.79769,0.88039,0.89048,0.85935,0.81068,0.97772
0.95407,0.71628,0.83283,0.42008,0.51831,0.70402,0.99959,0.94581,0.8345,0.84061,0.86959,0.89144,0.86979,0.81244,0.96095
0.97382,0.63112,0.8494,0.52191,0.33648,0.5513,0.96553,0.96681,0.83749,0.93294,0.92225,0.94589,0.88364,0.86572,0.97899
1.0282,0.7112,0.84048,0.5809,0.54009,0.62899,0.95998,0.95081,0.92369,0.90529,0.85047,0.8779,1.005,0.90536,0.94366
0.97177,0.61263,0.80995,0.56103,0.5253,0.58336,1.0966,0.96058,0.8378,0.80598,0.82581,1.0161,0.90094,0.81292,0.96246
0.95254,0.65369,0.94392,0.46517,0.57112,0.65101,1.093,0.98876,0.94746,0.80437,0.79148,0.88832,0.89295,0.91346,0.94622
1.0821,0.68204,0.86916,0.40619,0.51346,0.6617,0.99889,0.94902,0.86544,0.88522,0.81379,0.89309,0.88062,0.79063,0.97174
0.98816,0.5292,0.88807,0.41254,0.35825,0.54586,1.062,0.96339,0.90602,0.87657,0.88427,0.95581,0.89257,0.81249,0.9465
0.96813,0.72059,0.84545,0.40806,0.47306,0.53206,0.9634,1.0209,0.83547,0.85381,0.90598,0.98718,1.0154,1.0083,0.99349
1.0619,0.54863,0.86753,0.45099,0.4368,0.54589,0.97716,1.0272,0.90808,0.94174,0.81803,1.0802,0.89289,0.82407,0.95476
0.98406,0.54787,1.007,0.3836,0.43542,0.55268,0.99228,0.95372,1.0251,0.81231,0.82623,1.0153,0.95241,0.78976,0.96846
1.0381,0.66523,0.8641,0.52982,0.43228,0.6556,1.0916,1.0799,0.899,0.88389,0.87741,0.87451,0.94444,0.78589,1.0224
0.96625,0.54239,0.8708,0.57577,0.42468,0.54464,0.99052,0.94808,0.81181,0.76294,0.82881,0.88533,0.87922,0.79086,0.9638
0.93356,0.58348,0.85482,0.41364,0.37642,0.5583,1.0616,1.0285,0.86943,0.79136,0.81185,0.89794,0.89685,0.80867,0.9918
0.96314,0.61424,0.83601,0.50809,0.33872,0.56866,1.0037,0.97376,0.85302,0.76917,0.83809,0.90812,0.90868,0.80751,0.97393
0.9343,0.66635,0.81932,0.47373,0.50334,0.59176,1.0582,0.93323,0.83469,0.82721,0.83981,0.87577,1.0425,0.80307,1.021
0.93783,0.68173,0.83997,0.39976,0.3163,0.5429,0.99606,0.94229,0.79255,0.745,0.80131,0.87544,0.87905,0.77538,0.9601
0.93996,0.57924,0.80341,0.36043,0.32117,0.5197,0.95456,0.93899,0.82354,0.86014,0.79408,0.92533,1.0247,0.78282,0.98506
0.95325,0.62372,0.79118,0.37376,0.33158,0.56127,0.98701,0.97435,0.81202,0.75878,0.83229,0.89494,0.92649,0.75672,0.93535
0.92159,0.54766,0.80191,0.44751,0.4185,0.54926,0.96178,0.97996,0.81525,0.76135,0.77565,0.88077,0.87748,0.74069,0.93255
0.96359,0.55292,0.85651,0.36504,0.54352,0.54495,0.96484,1.0125,0.79695,0.87407,0.80516,0.89856,0.8323,0.7636,1.0731
0.92174,0.55407,0.78363,0.49782,0.42282,0.54684,1.0397,0.93771,0.84815,0.75291,0.80727,0.85748,0.84403,0.84094,0.92294
0.9603,0.54719,0.77009,0.46237,0.50999,0.57864,0.95508,0.99734,0.78241,0.86384,0.78328,0.87769,0.91112,0.81972,0.9782
0.89809,0.55922,0.75681,0.39317,0.35537,0.67781,0.95086,0.96355,NaN,0.72942,0.88175,0.92688,0.84234,0.73462,0.93397
0.92508,0.55166,0.81759,0.46908,0.43042,0.60464,0.90772,0.95042,NaN,0.83198,0.76066,0.93041,0.83662,0.74832,0.93862
0.90905,0.55735,0.78551,0.48768,0.33559,0.59322,0.92094,1.0611,NaN,0.74429,0.86977,0.91767,0.83972,0.8648,0.96544
1.0665,0.59536,0.75926,0.57387,0.40298,0.5508,0.922,0.93343,NaN,0.87305,0.94098,0.87325,0.82495,0.76485,0.99762
1.0213,0.55029,0.80483,0.40239,0.47735,0.52965,0.90608,1.0676,1.7576,0.7675,0.79429,0.86965,0.84169,0.8769,0.92518
1.0471,0.5408,0.79491,0.35041,0.49083,0.56159,0.91853,0.90522,3.5259,0.73082,0.77207,0.85063,0.83053,0.76374,0.94242
0.90662,0.53513,0.78135,0.34463,0.41158,0.66347,0.93498,0.90866,1.0788,0.75036,0.75465,0.84392,0.92289,0.7422,0.94705
0.9254,0.5646,0.76928,0.4566,0.42501,0.62072,0.92556,0.89841,0.97546,0.79607,0.76865,0.84663,0.86072,0.74836,0.96235
0.92786,0.56299,0.77298,0.41992,0.45329,0.60591,0.98213,0.90138,0.97964,0.79715,0.76703,0.84614,1.0086,0.79651,1.0099
0.94843,0.53973,0.82249,0.38767,0.37348,0.5967,0.92467,0.92835,0.97943,0.76763,0.89088,0.98094,0.92197,0.79169,0.97832
0.96448,0.54464,0.77093,0.39806,0.35995,0.60218,0.99176,0.92599,0.94652,0.84224,0.82734,0.85605,0.94,0.81266,0.93419
0.93493,0.55421,0.7891,0.34964,0.37714,0.5706,0.93162,0.93858,0.97281,0.73733,0.78483,0.85151,0.85959,0.75233,0.95608
0.92824,0.56389,0.77708,0.39611,0.35993,0.54191,1.0068,0.95218,1.0069,0.74459,0.76113,0.87465,0.86358,0.76565,1.012
0.93932,0.55762,0.80859,0.44984,0.34679,0.55152,1.0386,0.95437,0.97186,0.73025,0.83106,0.85161,0.91919,0.74251,0.99756
0.9413,0.54021,0.78833,0.55581,0.33515,0.64112,1.043,0.94916,0.97547,0.74032,0.76393,0.83838,0.86336,0.73791,0.97671
1.0353,0.56945,0.88892,0.41672,0.43996,0.55438,0.94084,0.94063,1.0114,0.73671,0.76745,0.89919,0.84952,0.7842,0.97083
0.93217,0.60024,0.82689,0.34239,0.3988,0.53776,0.94889,0.91521,1.0208,0.79788,0.79242,0.85249,0.87665,0.75833,0.93081
0.9279,0.74122,0.79148,0.47282,0.3298,0.63377,0.92226,0.95462,1.0088,0.72625,0.79474,0.91415,0.85127,0.74081,0.95514
0.93167,0.59665,0.78779,0.56372,0.49967,0.54623,0.92602,0.93402,0.99487,0.77215,0.81776,0.91753,0.87674,0.72921,0.9456
1.0133,0.5555,0.76411,0.49231,0.33761,0.59787,0.96852,1.0072,1.0889,0.79305,0.87438,0.99462,0.83991,0.73469,0.97872
