0.013839,0.013873,0.013851,0,0,0
0.014348,0.013825,0.013778,0,0,0
0.013891,0.013688,0.013833,0,0,0
0.013741,0.013601,0.013902,0,0,0
0.013952,0.01388,0.013846,0,0,0
0.013869,0.013775,0.013903,0,0,0
0.013884,0.013936,0.013839,0,0,0
0.01395,0.014248,0.013817,0,0,0
0.014058,0.013799,0.013713,0,0,0
0.013775,0.013908,0.013905,0,0,0
0.014002,0.013461,0.014036,0,0,0
0.013699,0.013576,0.013695,0,0,0
0.013757,0.013714,0.013681,0,0,0
0.013827,0.013687,0.013707,0,0,0
0.013717,0.014554,0.013654,0,0,0
0.013636,0.013706,0.013799,0,0,0
0.013807,0.013704,0.013873,0,0,0
0.014258,0.013819,0.013807,0,0,0
0.013801,0.013672,0.014,0,0,0
0.013819,0.01368,0.013747,0,0,0
0.013725,0.01414,0.013823,0,0,0
0.013759,0.013795,0.013816,0,0,0
0.013874,0.013805,0.014004,0,0,0
0.01379,0.013773,0.013794,0,0,0
0.01409,0.013831,0.013875,0,0,0
0.013726,0.013706,0.013931,0,0,0
0.013746,0.013788,0.01378,0,0,0
0.01381,0.013835,0.013822,0,0,0
0.013803,0.013835,0.013814,0,0,0
0.013943,0.01381,0.013732,0,0,0
0.013808,0.013842,0.013899,0,0,0
0.013813,0.013762,0.014025,0,0,0
0.014654,0.013823,0.014461,0,0,0
0.014141,0.013879,0.014853,0,0,0
0.01385,0.013918,0.013753,0,0,0
0.013905,0.013957,0.013976,0,0,0
0.013941,0.013773,0.013786,0,0,0
0.013997,0.013945,0.013884,0,0,0
0.013961,0.013877,0.013871,0,0,0
0.013903,0.013894,0.014287,0,0,0
0.013901,0.01388,0.013579,0,0,0
0.014172,0.014248,0.013743,0,0,0
0.01427,0.013848,0.013889,0,0,0
0.014122,0.01363,0.013783,0,0,0
0.013856,0.013806,0.013815,0,0,0
0.014047,0.013855,0.0138,0,0,0
0.013977,0.013727,0.013704,0,0,0
0.014124,0.013752,0.013839,0,0,0
0.013912,0.013827,0.013812,0,0,0
0.013901,0.013781,0.013781,0,0,0
0.013994,0.013968,0.013932,0,0,0
0.013808,0.013936,0.013838,0,0,0
0.014055,0.013671,0.013864,0,0,0
0.013874,0.013916,0.013865,0,0,0
0.013891,0.014579,0.013876,0,0,0
0.013748,0.013695,0.013835,0,0,0
0.014565,0.014706,0.013791,0,0,0
0.013913,0.013909,0.01398,0,0,0
0.013831,0.01461,0.013912,0,0,0
0.013863,0.013818,0.013779,0,0,0
0.013995,0.013765,0.0137,0,0,0
0.013936,0.013767,0.014032,0,0,0
0.01412,0.013789,0.0141,0,0,0
0.01394,0.013775,0.013728,0,0,0
0.013771,0.013787,0.013768,0,0,0
0.014178,0.013752,0.013892,0,0,0
0.014702,0.013937,0.01391,0,0,0
0.014057,0.013786,0.013898,0,0,0
0.014084,0.013782,0.01396,0,0,0
0.013848,0.013761,0.014104,0,0,0
0.013939,0.013873,0.01378,0,0,0
0.013967,0.013865,0.01395,0,0,0
0.013953,0.014149,0.013917,0,0,0
0.014384,0.014476,0.013965,0,0,0
0.014646,0.013898,0.014025,0,0,0
0.014259,0.013789,0.013961,0,0,0
0.014037,0.013687,0.013838,0,0,0
0.014313,0.014446,0.014289,0,0,0
0.014189,0.013903,0.014498,0,0,0
0.01412,0.013902,0.014512,0,0,0
0.014249,0.014354,0.014062,0,0,0
0.01431,0.013985,0.014206,0,0,0
0.01423,0.013862,0.014086,0,0,0
0.01413,0.013916,0.014046,0,0,0
0.014766,0.014542,0.014102,0,0,0
0.014263,0.013995,0.014051,0,0,0
0.014253,0.013787,0.014064,0,0,0
0.014246,0.014705,0.01421,0,0,0
0.014013,0.013711,0.014469,0,0,0
0.013969,0.013692,0.013745,0,0,0
0.013916,0.01363,0.013888,0,0,0
0.013956,0.013802,0.013954,0,0,0
0.013965,0.013856,0.01399,0,0,0
0.01437,0.013894,0.014344,0,0,0
0.014311,0.014041,0.014274,0,0,0
0.014175,0.014207,0.014104,0,0,0
0.014132,0.014311,0.014233,0,0,0
0.014238,0.014166,0.014354,0,0,0
0.014185,0.014271,0.014129,0,0,0
0.014808,0.014266,0.0141,0,0,0
0.014253,0.014286,0.014204,0,0,0
0.014522,0.014254,0.014191,0,0,0
0.014382,0.014205,0.014155,0,0,0
0.014647,0.014176,0.013995,0,0,0
0.014114,0.013992,0.014086,0,0,0
0.014199,0.014065,0.014208,0,0,0
0.014131,0.014085,0.014144,0,0,0
0.0143,0.014121,0.014063,0,0,0
0.015273,0.014111,0.014074,0,0,0
0.014015,0.014117,0.013939,0,0,0
0.013909,0.013881,0.013862,0,0,0
0.013951,0.01391,0.014197,0,0,0
0.013801,0.013925,0.014116,0,0,0
0.01372,0.013719,0.014075,0,0,0
0.013777,0.013812,0.014897,0,0,0
0.013706,0.013694,0.014015,0,0,0
0.013858,0.013761,0.014089,0,0,0
0.013944,0.013813,0.013989,0,0,0
0.014284,0.01405,0.014912,0,0,0
0.013985,0.014058,0.013912,0,0,0
0.014164,0.013873,0.014005,0,0,0
0.014056,0.013949,0.014034,0,0,0
0.014064,0.013864,0.01417,0,0,0
0.013986,0.013893,0.014157,0,0,0
0.01469,0.014002,0.014538,0,0,0
0.014039,0.014134,0.014348,0,0,0
0.014013,0.014154,0.014309,0,0,0
0.014037,0.014357,0.014293,0,0,0
0.014031,0.014573,0.014245,0,0,0
0.01413,0.014285,0.014194,0,0,0
0.014163,0.014744,0.01423,0,0,0
0.014108,0.014121,0.01424,0,0,0
0.014285,0.014129,0.014194,0,0,0
0.014268,0.014155,0.014263,0,0,0
0.014092,0.014077,0.014286,0,0,0
0.014161,0.014131,0.014218,0,0,0
0.013963,0.0142,0.014129,0,0,0
0.013991,0.013812,0.014231,0,0,0
0.013914,0.013891,0.013986,0,0,0
0.014156,0.013877,0.014046,0,0,0
0.014249,0.014115,0.015152,0,0,0
0.014266,0.014141,0.01415,0,0,0
0.013973,0.014025,0.014147,0,0,0
0.014815,0.01409,0.014187,0,0,0
0.014152,0.014024,0.014171,0,0,0
0.014235,0.014157,0.014151,0,0,0
0.014931,0.014298,0.014352,0,0,0
0.015089,0.014692,0.015365,0,0,0
0.014332,0.014324,0.014478,0,0,0
0.014276,0.014372,0.014436,0,0,0
0.014859,0.014374,0.014388,0,0,0
0.015132,0.014925,0.014354,0,0,0
0.014522,0.014468,0.015153,0,0,0
0.014648,0.014469,0.014457,0,0,0
0.014326,0.014365,0.014365,0,0,0
0.014388,0.014413,0.014395,0,0,0
0.014407,0.014392,0.015193,0,0,0
0.014504,0.014403,0.014483,0,0,0
0.014348,0.014436,0.014501,0,0,0
0.014321,0.014345,0.014433,0,0,0
0.015397,0.01438,0.014533,0,0,0
0.014759,0.014437,0.01444,0,0,0
0.014469,0.01432,0.014424,0,0,0
0.014497,0.014715,0.014498,0,0,0
0.014443,0.014722,0.014399,0,0,0
0.014429,0.014487,0.014359,0,0,0
0.014393,0.01459,0.014399,0,0,0
0.014288,0.014514,0.014451,0,0,0
0.014347,0.014474,0.014525,0,0,0
0.014871,0.014343,0.014542,0,0,0
0.014577,0.014254,0.014498,0,0,0
0.014667,0.014365,0.014358,0,0,0
0.014382,0.014232,0.014511,0,0,0
0.014945,0.014418,0.014428,0,0,0
0.014244,0.014312,0.014623,0,0,0
0.014401,0.014349,0.014674,0,0,0
0.014476,0.014292,0.014463,0,0,0
0.014421,0.01467,0.014285,0,0,0
0.014688,0.014296,0.014253,0,0,0
0.015329,0.014881,0.014371,0,0,0
0.014666,0.014375,0.014501,0,0,0
0.014843,0.014863,0.014417,0,0,0
0.014572,0.014385,0.014494,0,0,0
0.015037,0.014997,0.015379,0,0,0
0.014377,0.014507,0.014488,0,0,0
0.015055,0.014505,0.014897,0,0,0
0.014386,0.014413,0.014432,0,0,0
0.015163,0.014362,0.01522,0,0,0
0.014422,0.01435,0.014454,0,0,0
0.014536,0.014381,0.014426,0,0,0
0.014221,0.014342,0.014456,0,0,0
0.014353,0.014334,0.014447,0,0,0
0.014448,0.014277,0.014251,0,0,0
0.014625,0.014188,0.014552,0,0,0
0.014384,0.014385,0.014458,0,0,0
0.014355,0.015158,0.014394,0,0,0
0.014375,0.0144,0.014479,0,0,0
0.014622,0.014437,0.014426,0,0,0
0.014274,0.01444,0.014496,0,0,0
0.014343,0.014888,0.01443,0,0,0
0.014192,0.014419,0.014346,0,0,0
0.014357,0.014423,0.014418,0,0,0
0.014345,0.014563,0.014402,0,0,0
0.01433,0.014651,0.014356,0,0,0
0.014367,0.014575,0.014613,0,0,0
0.014879,0.014554,0.014421,0,0,0
0.014422,0.014656,0.014457,0,0,0
0.014303,0.014262,0.014361,0,0,0
0.014177,0.014304,0.014261,0,0,0
0.015074,0.014404,0.014488,0,0,0
0.014932,0.014604,0.014564,0,0,0
0.014659,0.014499,0.014557,0,0,0
0.014372,0.014464,0.014786,0,0,0
0.014445,0.014356,0.014532,0,0,0
0.014468,0.014486,0.014514,0,0,0
0.014352,0.014437,0.014396,0,0,0
0.014351,0.014502,0.01453,0,0,0
0.014335,0.01447,0.014475,0,0,0
0.014427,0.0151,0.014372,0,0,0
0.014378,0.014516,0.014516,0,0,0
0.014418,0.015189,0.014458,0,0,0
0.014501,0.014501,0.014356,0,0,0
0.014504,0.015287,0.014455,0,0,0
0.014557,0.01454,0.0144,0,0,0
0.014501,0.015244,0.014361,0,0,0
0.014502,0.01448,0.014397,0,0,0
0.014535,0.014349,0.014564,0,0,0
0.014573,0.014405,0.014404,0,0,0
0.014742,0.014628,0.014407,0,0,0
0.014494,0.014444,0.014478,0,0,0
0.014633,0.014508,0.0144,0,0,0
0.014461,0.014282,0.014364,0,0,0
0.014523,0.015181,0.014501,0,0,0
0.014648,0.014405,0.014801,0,0,0
0.014669,0.01439,0.014559,0,0,0
0.014537,0.014646,0.014696,0,0,0
0.014628,0.014524,0.015142,0,0,0
0.014615,0.014431,0.015561,0,0,0
0.014557,0.014544,0.014557,0,0,0
0.014444,0.014472,0.014595,0,0,0
0.014539,0.014678,0.01459,0,0,0
0.01456,0.014437,0.014782,0,0,0
0.014528,0.014417,0.014521,0,0,0
0.014491,0.014485,0.014672,0,0,0
0.014653,0.014491,0.014433,0,0,0
0.014458,0.014733,0.014611,0,0,0
0.015431,0.014561,0.014621,0,0,0
0.014461,0.014526,0.014509,0,0,0
0.014452,0.014457,0.014802,0,0,0
0.014575,0.015157,0.015063,0,0,0
0.014617,0.0146,0.0151,0,0,0
0.014666,0.014449,0.014403,0,0,0
0.014465,0.01486,0.014314,0,0,0
0.014537,0.015248,0.014374,0,0,0
0.015305,0.014479,0.014801,0,0,0
0.014505,0.014614,0.014552,0,0,0
0.014447,0.014613,0.014602,0,0,0
0.014512,0.014825,0.014504,0,0,0
0.015299,0.014639,0.01485,0,0,0
0.014351,0.01458,0.014485,0,0,0
0.014465,0.014999,0.014394,0,0,0
0.014364,0.014442,0.014869,0,0,0
0.015162,0.014435,0.014704,0,0,0
0.014437,0.014371,0.014578,0,0,0
0.014403,0.014448,0.014575,0,0,0
0.014513,0.014552,0.01475,0,0,0
0.01455,0.014501,0.014587,0,0,0
0.014388,0.014506,0.01451,0,0,0
0.014489,0.014425,0.014441,0,0,0
0.014477,0.014683,0.014568,0,0,0
0.014756,0.015205,0.014563,0,0,0
0.014747,0.014458,0.014589,0,0,0
0.014694,0.014645,0.014592,0,0,0
0.014655,0.014587,0.014528,0,0,0
0.015674,0.015315,0.01442,0,0,0
0.014504,0.014513,0.014376,0,0,0
0.014356,0.014277,0.014283,0,0,0
0.015278,0.014395,0.014462,0,0,0
0.015171,0.014507,0.014644,0,0,0
0.014329,0.014654,0.01456,0,0,0
0.014514,0.014676,0.014681,0,0,0
0.014463,0.014715,0.015126,0,0,0
0.014465,0.014495,0.014553,0,0,0
0.014314,0.014601,0.014597,0,0,0
0.015165,0.014554,0.014526,0,0,0
0.014869,0.01464,0.014443,0,0,0
0.01437,0.014582,0.014558,0,0,0
0.014636,0.014956,0.014816,0,0,0
0.014449,0.014686,0.014637,0,0,0
0.014433,0.014641,0.014823,0,0,0
0.014548,0.014688,0.015681,0,0,0
0.014527,0.014698,0.01466,0,0,0
0.01424,0.01481,0.014534,0,0,0
0.015481,0.014662,0.014628,0,0,0
0.014485,0.014544,0.015291,0,0,0
0.014424,0.014686,0.014571,0,0,0
0.014309,0.014823,0.014574,0,0,0
0.014654,0.014693,0.014704,0,0,0
0.014512,0.015513,0.015547,0,0,0
0.014713,0.014594,0.014639,0,0,0
0.014613,0.014466,0.015244,0,0,0
0.01466,0.014522,0.01455,0,0,0
0.014599,0.014451,0.014614,0,0,0
0.014457,0.014462,0.014628,0,0,0
0.014544,0.014658,0.014813,0,0,0
0.014509,0.014742,0.015309,0,0,0
0.014411,0.014508,0.014583,0,0,0
0.014567,0.014607,0.014607,0,0,0
0.014648,0.014687,0.014593,0,0,0
0.015004,0.014589,0.014582,0,0,0
0.014677,0.014455,0.01532,0,0,0
0.014552,0.014337,0.01451,0,0,0
0.014951,0.014452,0.0148,0,0,0
0.014557,0.014675,0.015145,0,0,0
0.014653,0.015584,0.014818,0,0,0
0.014583,0.014499,0.014601,0,0,0
0.014533,0.014639,0.014478,0,0,0
0.014472,0.014608,0.01456,0,0,0
