1
682.6472,238.6001,16.9563,27.1711
688.7318,239.4097,16.9019,26.4550
696.4528,240.4527,17.5376,26.3273
700.8458,241.0188,19.0120,26.4019
707.6840,242.5430,19.8626,25.6422
711.9667,243.2257,20.3831,25.4462
716.0763,244.2551,20.6920,24.8931
721.2739,245.2408,20.3211,25.1821
726.0439,246.1877,20.9965,23.9804
731.2101,246.6654,21.8900,23.9064
735.1464,247.4539,21.0092,23.7899
738.1219,248.2013,21.5337,23.1952
742.9832,249.3099,21.2693,22.0916
746.1467,249.8515,20.3821,21.8861
749.8076,249.8379,19.7062,22.1438
750.9276,249.9892,20.1852,22.4820
752.0854,250.1658,21.0059,22.6777
753.9708,251.1652,20.9366,21.7476
754.9026,251.4521,20.4896,21.2436
756.6278,252.0125,18.9831,21.4637
755.9932,252.0302,19.5148,21.6807
755.7152,252.3630,19.5921,21.6891
754.1012,252.1853,20.0280,21.3683
752.4453,251.9748,20.8369,22.0279
750.0845,251.8825,20.8830,21.9848
747.9796,251.8667,21.3333,21.7806
745.8717,251.9965,20.9835,21.0986
741.4871,251.8526,22.5474,20.8272
738.0072,250.7442,23.3177,22.1356
734.1769,250.8563,23.3331,21.7043
730.1351,250.0871,23.9883,22.3350
727.7479,250.2417,22.9425,21.5499
721.9998,248.7342,23.0215,23.2966
716.8612,248.7176,23.8739,22.7560
709.8604,247.3577,24.1316,24.2353
704.8430,246.6253,24.4947,25.0943
700.0215,246.3559,24.1995,24.8833
693.0156,245.5807,23.6253,24.8600
687.4516,245.2274,24.2036,24.7903
682.1415,237.3987,23.6188,30.0484
672.9188,241.1527,25.7847,28.1694
666.6306,242.4142,24.4349,25.7618
656.7866,241.7911,24.6136,25.7482
650.0425,241.1687,24.2244,25.8768
656.6000,242.0000,24.8000,26.2000
663.7213,240.2188,19.4732,26.8513
669.7090,240.1770,18.3434,27.2648
677.4835,240.2558,18.4591,27.4874
682.0245,240.9091,18.8599,27.3449
688.7020,242.1683,19.2179,26.5654
692.5713,242.9085,19.3996,26.1490
696.0485,243.9776,20.0076,25.3867
701.0719,244.4033,20.4267,26.0762
704.0422,245.4776,21.1595,25.4706
708.0658,246.0300,21.9586,26.1975
710.7365,246.4518,21.6542,25.9949
713.1232,247.1897,21.1526,25.1013
715.8572,247.6370,21.7175,24.9069
717.5709,247.8426,22.2730,24.7570
719.9403,247.9927,22.4457,24.8845
722.0746,248.0888,22.0469,24.7121
722.8457,247.6610,22.8963,25.5384
725.2440,248.1724,22.2779,24.4412
725.6794,248.1236,22.7818,24.0676
726.0938,247.7508,23.0993,24.3564
725.3027,247.3567,24.6877,24.7873
725.2999,247.5980,25.2595,24.0374
725.1832,247.5248,25.5462,24.0598
724.9142,247.8275,23.7614,23.4432
724.6000,246.2000,24.2000,24.0000
723.4510,245.2886,25.2421,26.1978
725.2000,243.6000,25.2000,26.2000
723.2401,244.7571,23.4203,24.4051
720.6000,246.0000,23.4000,24.4000
719.6000,245.8000,23.8000,24.8000
716.8000,245.6000,24.0000,25.0000
714.4000,246.0000,23.8000,24.8000
712.0000,245.6000,23.8000,24.8000
711.2000,244.6000,24.0000,25.0000
704.8000,244.2000,24.8000,25.8000
703.2000,243.6000,24.8000,25.8000
698.6000,242.4000,24.8000,25.8000
697.8000,240.6000,24.8000,25.8000
692.4000,243.8000,24.6000,25.6000
687.4000,240.8000,24.4000,25.4000
685.8000,241.4000,24.2000,25.2000
680.4426,241.1124,25.3864,25.4934
675.2250,242.1958,26.0222,23.9376
670.0110,240.7240,28.5431,25.4928
664.1916,240.0981,27.8293,26.3749
664.8357,231.7377,26.9018,32.1478
652.3859,239.5813,27.8226,27.3140
644.9633,239.3611,29.0310,27.4418
646.8000,234.2000,28.4000,27.0000
640.3975,236.6551,29.5651,29.4131
642.9633,235.4624,27.6255,31.0569
647.6462,234.4749,24.3234,31.4229
650.6683,234.1362,22.7456,31.8975
652.8460,232.9937,22.8931,33.2002
657.5299,232.0961,21.4244,32.6700
660.4000,233.0000,21.6000,32.8000
663.9724,235.0913,20.3837,29.1949
666.3966,232.9777,21.4995,29.3944
666.3005,234.6268,21.4646,28.4214
669.3177,237.4845,20.5088,26.4948
670.8270,237.7935,20.7975,26.0892
673.1296,236.6717,21.8399,25.4672
674.4956,239.0710,21.4347,23.7594
676.0000,239.6000,21.6000,24.0000
678.6346,239.6114,19.9946,23.1735
679.6635,240.4071,19.4962,22.9481
681.3492,241.5559,18.5920,21.6778
683.0095,241.7079,18.5869,21.4699
684.5176,242.2384,18.1091,20.3618
686.5907,243.4323,16.8131,19.6245
688.0431,242.7576,16.4780,19.3623
689.2939,242.5461,16.7509,19.0341
691.2000,240.6000,17.0000,19.4000
691.3335,240.6276,17.0413,18.7919
692.3829,241.0386,16.1081,18.6562
693.8729,241.5349,15.3141,18.0665
694.4000,241.8000,16.0000,18.4000
693.7718,241.2089,15.0927,18.0884
695.9533,241.5234,14.2234,17.0113
695.9918,242.0148,13.3666,16.2901
697.8546,241.9439,12.3757,15.9108
698.4600,242.1910,11.6709,15.2679
700.6000,239.2000,12.0000,15.0000
699.9491,242.3971,11.1195,14.6052
701.0000,242.6000,11.2000,14.8000
701.0773,243.0723,10.3696,13.7469
701.4000,243.0000,10.4000,14.0000
702.9740,243.4674,9.4765,12.8882
703.8956,244.1818,8.3042,11.3467
702.9559,244.6315,8.3597,11.2911
702.7955,244.0392,8.5498,11.2987
703.1981,243.5153,8.6885,10.9163
703.0439,244.2456,8.4737,10.2767
704.0873,244.3538,8.3119,10.1436
703.1437,244.1972,8.4132,9.7904
703.4581,244.3980,7.8126,9.0978
704.0576,244.3497,7.2804,8.4138
704.4000,244.2000,8.0000,9.0000
705.5289,244.5323,7.3639,8.0675
705.9452,245.3301,7.2481,7.3855
706.0074,244.9947,7.0151,7.2734
705.4000,244.8000,7.0000,7.6000
705.3286,245.3901,6.2508,7.2837
705.0000,245.2000,7.0000,8.0000
703.0000,245.0000,7.0000,8.0000
703.0000,243.0000,7.0000,8.0000
704.3618,244.4491,6.1711,7.1963
706.8000,248.0000,6.0000,7.0000
704.0000,248.0000,6.0000,7.0000
706.0000,248.2000,6.0000,7.0000
704.2000,246.6000,6.0000,7.0000
706.4000,246.6000,6.0000,7.0000
706.6000,245.8000,6.0000,7.0000
702.6000,244.6000,6.0000,7.0000
705.8000,248.0000,6.0000,7.0000
705.6000,248.0000,6.0000,7.0000
704.4000,246.0000,6.0000,7.0000
703.6000,247.2000,6.0000,7.0000
703.8000,246.0000,6.0000,7.0000
703.0000,245.0000,6.0000,7.0000
704.0000,245.0000,6.0000,7.0000
704.0000,246.0000,6.0000,7.0000
705.0000,247.0000,6.0000,7.0000
702.4000,246.0000,6.0000,7.0000
705.6000,247.0000,6.0000,7.0000
700.6000,244.0000,6.0000,7.0000
695.4402,243.6492,6.0293,7.6880
696.6000,244.2000,6.0000,7.2000
700.3989,245.1907,5.6365,6.7409
702.7429,243.8176,6.4049,7.5975
706.7182,244.6499,7.0323,7.8331
704.7643,243.9732,7.4046,7.4262
706.0000,244.0000,7.0000,7.0000
706.7810,244.2879,6.9366,6.5066
705.6761,244.2622,6.7649,6.1860
704.4378,244.8955,6.9588,6.0171
701.5864,244.9967,6.8251,5.8498
699.6094,245.1643,6.8992,5.6938
697.4041,245.9086,7.0931,5.8550
695.5489,246.2005,6.9655,5.5733
693.3969,246.2872,6.9391,5.7470
690.7230,247.0390,6.9719,5.7118
688.6294,247.2209,6.9504,5.5716
685.7983,247.1374,6.9219,6.0533
684.4968,247.9871,7.1337,5.8394
682.5770,248.1067,7.0557,5.7331
679.8185,248.1012,7.0205,5.8274
678.5453,248.1867,6.9845,5.7885
676.1996,248.1735,6.8056,6.0630
674.6246,248.1847,6.8177,6.0517
673.3839,248.9992,7.0062,5.7964
