1
611.9595,388.7002,47.1547,17.3549
608.4838,392.5818,46.2002,17.0037
611.1340,393.6091,47.1704,17.3607
613.5879,398.9730,46.2156,17.0093
614.0556,401.5765,45.2802,16.6650
612.8684,407.0957,46.2311,17.0150
618.4614,406.1876,47.2019,17.3723
621.6732,403.9641,47.2019,17.3723
622.6450,402.6575,46.2465,17.0207
640.3947,385.9455,47.2177,17.3781
625.0608,396.2508,46.2620,17.0264
624.5745,396.4939,46.2620,17.0264
624.0887,394.6132,47.2335,17.3839
623.8256,387.6244,46.2774,17.0321
635.7397,371.8848,47.2492,17.3897
631.7708,365.1431,46.2929,17.0378
638.5789,372.7446,47.2650,17.3955
623.2454,373.6619,46.3083,17.0434
618.3828,369.1064,47.2808,17.4014
629.7451,360.2766,48.2737,17.7668
613.5559,352.2489,49.2875,18.1399
611.2076,353.9854,48.2898,17.7727
612.4552,350.3712,47.3124,17.4130
610.9702,347.2237,48.3060,17.7787
614.5100,340.7135,49.3204,18.1520
609.3333,332.2405,50.3561,18.5332
608.0104,326.7518,51.4136,18.9224
608.0104,321.6479,51.4136,18.9224
609.8739,319.6903,50.3729,18.5394
614.0896,317.2309,49.3533,18.1641
610.9832,305.9108,50.3897,18.5456
610.9835,304.3925,51.4479,18.9350
612.0414,302.1665,50.4066,18.5518
612.2869,296.2660,49.3863,18.1763
613.0455,294.6382,48.3867,17.8084
609.7551,295.2101,49.4028,18.1823
613.6364,290.6191,50.4403,18.5642
611.2540,286.9133,50.4403,18.5642
609.6469,288.6894,49.4193,18.1884
611.1823,285.5087,48.4190,17.8203
609.9017,285.9420,47.4390,17.4596
609.6348,287.3638,46.4787,17.1062
604.5271,289.6156,47.4548,17.4654
604.2778,289.9302,48.4513,17.8322
598.2044,291.2607,49.4688,18.2066
595.3556,298.8342,50.5077,18.5890
598.7958,303.6684,51.5683,18.9793
596.9014,306.9868,52.6513,19.3779
594.1368,311.7598,53.7569,19.7848
598.6338,314.5012,52.6688,19.3844
592.2749,325.6329,53.7749,19.7915
595.9250,331.1979,52.6864,19.3909
595.3721,337.8333,52.6864,19.3909
592.0544,341.4274,52.6864,19.3909
590.1191,347.5097,52.6864,19.3909
593.7130,359.1943,53.7929,19.7981
594.8221,370.6888,52.7040,19.3973
594.8026,376.4146,51.6373,19.0047
595.3251,383.9128,50.5921,18.6200
600.3546,383.9128,50.5921,18.6200
595.8527,396.4232,51.6545,19.0111
600.1638,398.7802,50.6090,18.6263
599.8970,399.1141,51.6718,19.0174
600.9794,399.1141,51.6718,19.0174
602.8721,399.9968,52.7569,19.4168
611.1653,403.9399,53.8648,19.8245
610.8633,408.6582,52.7745,19.4233
615.5445,405.8136,51.7063,19.0301
622.5619,410.0650,50.6597,18.6449
638.7065,389.2222,51.7235,19.0365
630.0457,415.5400,52.8097,19.4362
634.4507,414.3543,51.7408,19.0428
635.8016,413.0720,52.8274,19.4427
637.7186,416.5864,51.7581,19.0492
636.8895,415.1557,50.7105,18.6636
638.2027,419.3446,49.6840,18.2858
646.5477,415.2408,50.7274,18.6698
652.9277,409.5631,49.7006,18.2920
656.5601,411.8345,48.6946,17.9217
656.3052,411.0698,48.6946,17.9217
661.1313,413.5453,47.7090,17.5590
658.3706,409.7806,47.7090,17.5590
656.6147,408.8433,48.7109,17.9277
654.3190,404.3217,49.7338,18.3042
652.7360,405.8109,48.7272,17.9337
650.1703,407.0120,47.7409,17.5707
645.4024,406.3255,48.7434,17.9397
634.4416,403.2667,48.7434,17.9397
627.8121,401.2940,49.7671,18.3164
627.7943,400.9578,48.7597,17.9457
601.0295,404.5264,48.7597,17.9457
590.8171,404.7080,47.7728,17.5824
580.5273,400.2568,48.7760,17.9517
565.7268,393.8110,47.7887,17.5883
552.9270,392.1205,48.7923,17.9576
551.3976,394.9243,48.7923,17.9576
536.1035,361.0224,48.7923,17.9576
507.0446,390.0812,48.7923,17.9576
498.6303,389.8927,49.8169,18.3348
478.5326,385.1233,48.8086,17.9636
2
0
0
0
0
1
273.6626,329.8362,41.2548,54.2744
245.6174,331.8835,40.4198,53.1758
219.5263,324.7251,41.2686,54.2925
218.0714,326.0236,40.4333,53.1936
2
0
0
0
