0.4853,0.57366,0.54381,0,0,0,0,0,0,0,0,0,0,0,0
0.49594,0.59723,0.53239,0,0,0,0,0,0,0,0,0,0,0,0
0.522,0.58775,0.49749,0,0,0,0,0,0,0,0,0,0,0,0
0.48593,0.5861,0.5231,0,0,0,0,0,0,0,0,0,0,0,0
0.49998,0.56876,0.55581,0,0,0,0,0,0,0,0,0,0,0,0
0.53318,0.56121,0.54327,0,0,0,0,0,0,0,0,0,0,0,0
0.52638,0.55691,0.54442,0,0,0,0,0,0,0,0,0,0,0,0
0.49057,0.56629,0.54216,0,0,0,0,0,0,0,0,0,0,0,0
0.4973,0.56338,0.58588,0,0,0,0,0,0,0,0,0,0,0,0
0.5152,0.57795,0.59045,0,0,0,0,0,0,0,0,0,0,0,0
0.50476,0.57807,0.56209,0,0,0,0,0,0,0,0,0,0,0,0
0.49217,0.58767,0.55576,0,0,0,0,0,0,0,0,0,0,0,0
0.48491,0.58718,0.55371,0,0,0,0,0,0,0,0,0,0,0,0
0.48696,0.59386,0.55206,0,0,0,0,0,0,0,0,0,0,0,0
0.52297,0.59001,0.54986,0,0,0,0,0,0,0,0,0,0,0,0
0.54625,0.58982,0.55485,0,0,0,0,0,0,0,0,0,0,0,0
0.48814,0.58677,0.55278,0,0,0,0,0,0,0,0,0,0,0,0
0.52619,0.55848,0.55478,0,0,0,0,0,0,0,0,0,0,0,0
0.55719,0.59022,0.53068,0,0,0,0,0,0,0,0,0,0,0,0
0.52869,0.54073,0.53103,0,0,0,0,0,0,0,0,0,0,0,0
0.55696,0.48843,0.52707,0,0,0,0,0,0,0,0,0,0,0,0
0.55486,0.48517,0.53387,0,0,0,0,0,0,0,0,0,0,0,0
0.57534,0.48609,0.58351,0,0,0,0,0,0,0,0,0,0,0,0
0.58837,0.54931,0.53292,0,0,0,0,0,0,0,0,0,0,0,0
0.5677,0.50507,0.4949,0,0,0,0,0,0,0,0,0,0,0,0
0.56507,0.51337,0.51648,0,0,0,0,0,0,0,0,0,0,0,0
0.54814,0.51832,0.52283,0,0,0,0,0,0,0,0,0,0,0,0
0.55533,0.50931,0.4971,0,0,0,0,0,0,0,0,0,0,0,0
0.55773,0.48806,0.518,0,0,0,0,0,0,0,0,0,0,0,0
0.54778,0.50547,0.53211,0,0,0,0,0,0,0,0,0,0,0,0
0.54668,0.53816,0.52972,0,0,0,0,0,0,0,0,0,0,0,0
0.55016,0.52498,0.49841,0,0,0,0,0,0,0,0,0,0,0,0
0.55713,0.49792,0.50211,0,0,0,0,0,0,0,0,0,0,0,0
0.53585,0.49524,0.51696,0,0,0,0,0,0,0,0,0,0,0,0
0.52831,0.49354,0.49721,0,0,0,0,0,0,0,0,0,0,0,0
0.53177,0.48601,0.49437,0,0,0,0,0,0,0,0,0,0,0,0
0.5513,0.48746,0.4929,0,0,0,0,0,0,0,0,0,0,0,0
0.55729,0.48815,0.53142,0,0,0,0,0,0,0,0,0,0,0,0
0.5542,0.50382,0.56314,0,0,0,0,0,0,0,0,0,0,0,0
0.48457,0.54138,0.4991,0,0,0,0,0,0,0,0,0,0,0,0
0.48586,0.50823,0.50128,0,0,0,0,0,0,0,0,0,0,0,0
0.52875,0.48519,0.5578,0,0,0,0,0,0,0,0,0,0,0,0
0.48578,0.5365,0.54358,0,0,0,0,0,0,0,0,0,0,0,0
0.49985,0.52481,0.55031,0,0,0,0,0,0,0,0,0,0,0,0
0.53742,0.52157,0.54997,0,0,0,0,0,0,0,0,0,0,0,0
0.53234,0.5318,0.58983,0,0,0,0,0,0,0,0,0,0,0,0
0.48941,0.52953,0.56506,0,0,0,0,0,0,0,0,0,0,0,0
0.48585,0.55714,0.56073,0,0,0,0,0,0,0,0,0,0,0,0
0.50677,0.57001,0.53829,0,0,0,0,0,0,0,0,0,0,0,0
0.49252,0.56366,0.53137,0,0,0,0,0,0,0,0,0,0,0,0
0.4923,0.55281,0.52907,0,0,0,0,0,0,0,0,0,0,0,0
0.49115,0.55591,0.53592,0,0,0,0,0,0,0,0,0,0,0,0
0.50028,0.53881,0.53384,0,0,0,0,0,0,0,0,0,0,0,0
0.54958,0.55186,0.53293,0,0,0,0,0,0,0,0,0,0,0,0
0.49828,0.52909,0.53098,0,0,0,0,0,0,0,0,0,0,0,0
0.49912,0.52666,0.53115,0,0,0,0,0,0,0,0,0,0,0,0
0.54327,0.5278,0.53374,0,0,0,0,0,0,0,0,0,0,0,0
0.537,0.53264,0.5562,0,0,0,0,0,0,0,0,0,0,0,0
0.56883,0.56899,0.5924,0,0,0,0,0,0,0,0,0,0,0,0
0.58041,0.56517,0.58225,0,0,0,0,0,0,0,0,0,0,0,0
0.55056,0.54329,0.56033,0,0,0,0,0,0,0,0,0,0,0,0
0.57756,0.54631,0.56697,0,0,0,0,0,0,0,0,0,0,0,0
0.60255,0.57019,0.53019,0,0,0,0,0,0,0,0,0,0,0,0
0.54281,0.58547,0.49004,0,0,0,0,0,0,0,0,0,0,0,0
0.55278,0.60001,0.49953,0,0,0,0,0,0,0,0,0,0,0,0
0.55082,0.59497,0.52267,0,0,0,0,0,0,0,0,0,0,0,0
0.55149,0.60152,0.48847,0,0,0,0,0,0,0,0,0,0,0,0
0.53402,0.59396,0.51812,0,0,0,0,0,0,0,0,0,0,0,0
0.53197,0.5992,0.55181,0,0,0,0,0,0,0,0,0,0,0,0
0.52679,0.60367,0.53483,0,0,0,0,0,0,0,0,0,0,0,0
0.52693,0.60176,0.48748,0,0,0,0,0,0,0,0,0,0,0,0
0.52903,0.60288,0.50123,0,0,0,0,0,0,0,0,0,0,0,0
0.54899,0.6038,0.50354,0,0,0,0,0,0,0,0,0,0,0,0
0.54634,0.6008,0.48991,0,0,0,0,0,0,0,0,0,0,0,0
0.52938,0.6089,0.49578,0,0,0,0,0,0,0,0,0,0,0,0
0.54599,0.60859,0.48962,0,0,0,0,0,0,0,0,0,0,0,0
0.55368,0.61751,0.51911,0,0,0,0,0,0,0,0,0,0,0,0
0.56961,0.6041,0.53089,0,0,0,0,0,0,0,0,0,0,0,0
0.49199,0.60209,0.50784,0,0,0,0,0,0,0,0,0,0,0,0
0.49179,0.60689,0.48986,0,0,0,0,0,0,0,0,0,0,0,0
0.52727,0.60594,0.53355,0,0,0,0,0,0,0,0,0,0,0,0
0.49021,0.60429,0.53423,0,0,0,0,0,0,0,0,0,0,0,0
0.48518,0.60547,0.5329,0,0,0,0,0,0,0,0,0,0,0,0
0.52134,0.59803,0.53954,0,0,0,0,0,0,0,0,0,0,0,0
0.52414,0.5756,0.54029,0,0,0,0,0,0,0,0,0,0,0,0
0.5209,0.57412,0.56771,0,0,0,0,0,0,0,0,0,0,0,0
0.48404,0.56676,0.57406,0,0,0,0,0,0,0,0,0,0,0,0
0.49145,0.60653,0.58396,0,0,0,0,0,0,0,0,0,0,0,0
0.4979,0.59417,0.55795,0,0,0,0,0,0,0,0,0,0,0,0
0.48568,0.57272,0.54466,0,0,0,0,0,0,0,0,0,0,0,0
0.48332,0.58626,0.55217,0,0,0,0,0,0,0,0,0,0,0,0
0.48578,0.60088,0.55193,0,0,0,0,0,0,0,0,0,0,0,0
0.50536,0.60366,0.54808,0,0,0,0,0,0,0,0,0,0,0,0
0.5404,0.59332,0.56484,0,0,0,0,0,0,0,0,0,0,0,0
0.50003,0.58901,0.55415,0,0,0,0,0,0,0,0,0,0,0,0
0.48985,0.59637,0.55576,0,0,0,0,0,0,0,0,0,0,0,0
0.54258,0.59093,0.55123,0,0,0,0,0,0,0,0,0,0,0,0
0.53114,0.5935,0.54909,0,0,0,0,0,0,0,0,0,0,0,0
0.52839,0.5833,0.55866,0,0,0,0,0,0,0,0,0,0,0,0
0.55489,0.60123,0.56873,0,0,0,0,0,0,0,0,0,0,0,0
0.55375,0.59815,0.57173,0,0,0,0,0,0,0,0,0,0,0,0
0.66407,0.59671,0.54957,0,0,0,0,0,0,0,0,0,0,0,0
0.5822,0.60428,0.55511,0,0,0,0,0,0,0,0,0,0,0,0
0.55306,0.59639,0.49762,0,0,0,0,0,0,0,0,0,0,0,0
0.54665,0.59937,0.49183,0,0,0,0,0,0,0,0,0,0,0,0
0.54254,0.60101,0.5502,0,0,0,0,0,0,0,0,0,0,0,0
0.56053,0.60025,0.49372,0,0,0,0,0,0,0,0,0,0,0,0
0.55615,0.56991,0.50179,0,0,0,0,0,0,0,0,0,0,0,0
0.56848,0.62224,0.5665,0,0,0,0,0,0,0,0,0,0,0,0
0.57214,0.61258,0.54565,0,0,0,0,0,0,0,0,0,0,0,0
0.5518,0.55232,0.50376,0,0,0,0,0,0,0,0,0,0,0,0
0.55578,0.48617,0.4925,0,0,0,0,0,0,0,0,0,0,0,0
0.55522,0.49217,0.5226,0,0,0,0,0,0,0,0,0,0,0,0
0.55331,0.53274,0.4893,0,0,0,0,0,0,0,0,0,0,0,0
0.5656,0.48952,0.49313,0,0,0,0,0,0,0,0,0,0,0,0
0.57853,0.49938,0.49247,0,0,0,0,0,0,0,0,0,0,0,0
0.57876,0.53512,0.50568,0,0,0,0,0,0,0,0,0,0,0,0
0.51402,0.52468,0.51213,0,0,0,0,0,0,0,0,0,0,0,0
0.49119,0.49033,0.53694,0,0,0,0,0,0,0,0,0,0,0,0
0.5054,0.48804,0.4899,0,0,0,0,0,0,0,0,0,0,0,0
0.50862,0.5135,0.49179,0,0,0,0,0,0,0,0,0,0,0,0
0.4967,0.48592,0.56551,0,0,0,0,0,0,0,0,0,0,0,0
0.51034,0.48528,0.535,0,0,0,0,0,0,0,0,0,0,0,0
0.5268,0.48736,0.53848,0,0,0,0,0,0,0,0,0,0,0,0
0.53042,0.48493,0.54098,0,0,0,0,0,0,0,0,0,0,0,0
0.49945,0.53141,0.56485,0,0,0,0,0,0,0,0,0,0,0,0
0.49384,0.53731,0.58288,0,0,0,0,0,0,0,0,0,0,0,0
0.51731,0.49792,0.5716,0,0,0,0,0,0,0,0,0,0,0,0
0.49169,0.5032,0.55758,0,0,0,0,0,0,0,0,0,0,0,0
0.48573,0.57069,0.54958,0,0,0,0,0,0,0,0,0,0,0,0
0.48594,0.53561,0.55303,0,0,0,0,0,0,0,0,0,0,0,0
0.50361,0.54389,0.54946,0,0,0,0,0,0,0,0,0,0,0,0
0.52745,0.5349,0.55144,0,0,0,0,0,0,0,0,0,0,0,0
0.51148,0.56962,0.55583,0,0,0,0,0,0,0,0,0,0,0,0
0.48408,0.58345,0.55243,0,0,0,0,0,0,0,0,0,0,0,0
0.52491,0.57503,0.55511,0,0,0,0,0,0,0,0,0,0,0,0
0.53007,0.55643,0.55536,0,0,0,0,0,0,0,0,0,0,0,0
0.52249,0.54263,0.56055,0,0,0,0,0,0,0,0,0,0,0,0
0.53458,0.54962,0.57197,0,0,0,0,0,0,0,0,0,0,0,0
0.52714,0.54795,0.58018,0,0,0,0,0,0,0,0,0,0,0,0
0.54482,0.54404,0.50873,0,0,0,0,0,0,0,0,0,0,0,0
0.58779,0.54589,0.49175,0,0,0,0,0,0,0,0,0,0,0,0
0.58695,0.54382,0.54107,0,0,0,0,0,0,0,0,0,0,0,0
0.55796,0.54433,0.50044,0,0,0,0,0,0,0,0,0,0,0,0
0.55177,0.55093,0.49238,0,0,0,0,0,0,0,0,0,0,0,0
0.55496,0.56173,0.52294,0,0,0,0,0,0,0,0,0,0,0,0
0.55547,0.54961,0.54007,0,0,0,0,0,0,0,0,0,0,0,0
0.55542,0.61254,0.52908,0,0,0,0,0,0,0,0,0,0,0,0
0.55373,0.62006,0.49016,0,0,0,0,0,0,0,0,0,0,0,0
0.54545,0.62968,0.49812,0,0,0,0,0,0,0,0,0,0,0,0
0.55318,0.62262,0.51155,0,0,0,0,0,0,0,0,0,0,0,0
0.55001,0.63009,0.49551,0,0,0,0,0,0,0,0,0,0,0,0
0.55338,0.63373,0.49693,0,0,0,0,0,0,0,0,0,0,0,0
0.55812,0.64238,0.48999,0,0,0,0,0,0,0,0,0,0,0,0
0.58184,0.62426,0.53694,0,0,0,0,0,0,0,0,0,0,0,0
0.57359,0.61536,0.56052,0,0,0,0,0,0,0,0,0,0,0,0
0.48568,0.62094,0.49247,0,0,0,0,0,0,0,0,0,0,0,0
0.48683,0.61708,0.48805,0,0,0,0,0,0,0,0,0,0,0,0
0.52896,0.59901,0.55337,0,0,0,0,0,0,0,0,0,0,0,0
0.51411,0.48779,0.53924,0,0,0,0,0,0,0,0,0,0,0,0
0.50316,0.4874,0.54386,0,0,0,0,0,0,0,0,0,0,0,0
0.53032,0.48497,0.55435,0,0,0,0,0,0,0,0,0,0,0,0
0.53653,0.55546,0.5663,0,0,0,0,0,0,0,0,0,0,0,0
0.51288,0.49012,0.58539,0,0,0,0,0,0,0,0,0,0,0,0
0.4884,0.48563,0.56691,0,0,0,0,0,0,0,0,0,0,0,0
0.50993,0.53562,0.52429,0,0,0,0,0,0,0,0,0,0,0,0
0.49618,0.49191,0.52901,0,0,0,0,0,0,0,0,0,0,0,0
0.49625,0.48635,0.55133,0,0,0,0,0,0,0,0,0,0,0,0
0.49617,0.515,0.55732,0,0,0,0,0,0,0,0,0,0,0,0
0.49694,0.53525,0.56316,0,0,0,0,0,0,0,0,0,0,0,0
0.51174,0.52359,0.55644,0,0,0,0,0,0,0,0,0,0,0,0
0.54595,0.49248,0.55806,0,0,0,0,0,0,0,0,0,0,0,0
0.49131,0.49069,0.55475,0,0,0,0,0,0,0,0,0,0,0,0
0.48479,0.50366,0.55565,0,0,0,0,0,0,0,0,0,0,0,0
0.56104,0.49607,0.55002,0,0,0,0,0,0,0,0,0,0,0,0
0.53263,0.48868,0.54973,0,0,0,0,0,0,0,0,0,0,0,0
0.52928,0.4865,0.55518,0,0,0,0,0,0,0,0,0,0,0,0
0.53664,0.52851,0.58649,0,0,0,0,0,0,0,0,0,0,0,0
0.5348,0.54746,0.55077,0,0,0,0,0,0,0,0,0,0,0,0
0.60566,0.51257,0.52242,0,0,0,0,0,0,0,0,0,0,0,0
0.5595,0.49264,0.52792,0,0,0,0,0,0,0,0,0,0,0,0
0.56157,0.56358,0.52899,0,0,0,0,0,0,0,0,0,0,0,0
0.52967,0.5214,0.49596,0,0,0,0,0,0,0,0,0,0,0,0
0.52611,0.52568,0.52273,0,0,0,0,0,0,0,0,0,0,0,0
0.52977,0.5506,0.54068,0,0,0,0,0,0,0,0,0,0,0,0
0.52896,0.54852,0.52886,0,0,0,0,0,0,0,0,0,0,0,0
0.52936,0.58329,0.49949,0,0,0,0,0,0,0,0,0,0,0,0
0.52916,0.57654,0.50667,0,0,0,0,0,0,0,0,0,0,0,0
0.52977,0.54698,0.50026,0,0,0,0,0,0,0,0,0,0,0,0
0.52931,0.56256,0.49257,0,0,0,0,0,0,0,0,0,0,0,0
0.52727,0.55387,0.48976,0,0,0,0,0,0,0,0,0,0,0,0
0.54597,0.55627,0.49985,0,0,0,0,0,0,0,0,0,0,0,0
0.54977,0.56601,0.53492,0,0,0,0,0,0,0,0,0,0,0,0
0.54175,0.55229,0.53982,0,0,0,0,0,0,0,0,0,0,0,0
0.55056,0.54716,0.48678,0,0,0,0,0,0,0,0,0,0,0,0
0.58763,0.55187,0.49004,0,0,0,0,0,0,0,0,0,0,0,0
0.56543,0.55035,0.56817,0,0,0,0,0,0,0,0,0,0,0,0
0.55181,0.55213,0.53113,0,0,0,0,0,0,0,0,0,0,0,0
0.49098,0.54613,0.53589,0,0,0,0,0,0,0,0,0,0,0,0
