0.33439,0.4583,0.35117,0.41817,0.36121,0.37337,0.39494,0.34187,0.45219,0.34533,0.3651,0.34806,0.39265,0.43459,0.42322
0.34288,0.44481,0.381,0.34429,0.3561,0.39265,0.38698,0.39189,0.43494,0.43658,0.37042,0.341,0.37766,0.47272,0.4155
0.34163,0.42934,0.40104,0.36101,0.36332,0.41913,0.39233,0.33498,0.47183,0.36655,0.33835,0.33749,0.39938,0.60515,0.42005
0.34213,0.40284,0.40122,0.39005,0.36975,0.38039,0.40122,0.37604,0.45604,0.35176,0.34615,0.33624,0.35013,0.4676,0.39594
0.33639,0.38268,0.39547,0.47764,0.37524,0.39227,0.38641,0.33861,0.47326,0.44931,0.38061,0.35357,0.36983,0.38919,0.40151
0.34983,0.40909,0.37844,0.37045,0.34171,0.35791,0.46456,0.36297,0.47998,0.3465,0.40875,0.39979,0.36098,0.4358,0.40882
0.34512,0.39359,0.37863,0.38634,0.34629,0.37762,0.4575,0.42588,0.46721,0.33793,0.37218,0.32495,0.37178,0.42197,0.45894
0.33424,0.39192,0.43004,0.35554,0.36346,0.45543,0.46337,0.42404,0.44277,0.3936,0.33037,0.32081,0.35066,0.4132,0.45448
0.30963,0.41077,0.3559,0.37468,0.35415,0.33287,0.40595,0.38413,0.48066,0.32879,0.35545,0.36833,0.34483,0.41497,0.57311
0.32727,0.39861,0.36983,0.34848,0.32711,0.33772,0.4049,0.49099,0.48971,0.33635,0.3371,0.33693,0.34282,0.4321,0.59156
0.32554,0.39435,0.3611,0.38074,0.3809,0.38362,0.39139,0.35766,0.62933,0.34428,0.32924,0.33074,0.32868,0.42224,0.43706
0.32767,0.38281,0.43061,0.3541,0.35072,0.33966,0.37436,0.36183,0.56672,0.41018,0.35838,0.35157,0.31767,0.46334,0.46733
0.34319,0.40938,0.37169,0.35414,0.40025,0.32337,0.40182,0.36148,0.52621,0.38598,0.35935,0.32806,0.37343,0.37465,0.43866
0.30846,0.39857,0.38202,0.36011,0.3816,0.35525,0.3916,0.33795,0.50875,0.38874,0.33305,0.32672,0.33231,0.42407,0.44897
0.33904,0.41453,0.35034,0.41501,0.44336,0.54517,0.40991,0.35276,0.49309,0.43533,0.33143,0.32446,0.33203,0.41624,0.4462
0.32804,0.47156,0.34357,0.42222,0.34211,0.356,0.47587,0.34365,0.49184,0.39745,0.33816,0.33347,0.41879,0.40073,0.40613
0.36321,0.49261,0.35813,0.34383,0.41011,0.3497,0.48558,0.44713,0.47953,0.56892,0.33842,0.34102,0.30567,0.37441,0.42881
0.41373,0.39818,0.38276,0.37199,0.39732,0.32874,0.39625,0.43804,0.52366,0.4497,0.35485,0.34268,0.32722,0.44961,0.40613
0.36457,0.4109,0.3654,0.35633,0.44278,0.33827,0.40609,0.34198,0.46887,0.35193,0.35181,0.34094,0.39132,0.47157,0.45659
0.37901,0.42151,0.3672,0.38393,0.42361,0.36582,0.42433,0.38267,0.45894,0.40794,0.34316,0.33311,0.32736,0.43869,0.47685
0.38676,0.41412,0.37647,0.38299,0.42443,0.35192,0.42135,0.37441,0.50385,0.37706,0.35518,0.3526,0.33302,0.43969,0.43979
0.33472,0.39672,0.346,0.38292,0.37184,0.33865,0.40679,0.34683,0.49258,0.33112,0.33977,0.33462,0.31556,0.41904,0.42523
0.34921,0.41665,0.3977,0.3558,0.35952,0.34975,0.41013,0.40206,0.46808,0.35676,0.36673,0.35387,0.38192,0.4326,0.43211
0.35907,0.41946,0.35888,0.3687,0.39439,0.35908,0.40801,0.32725,0.51407,0.3389,0.36404,0.35555,0.33244,0.38969,0.42881
0.37022,0.45154,0.39776,0.37052,0.35709,0.39198,0.45193,0.42264,0.51569,0.34415,0.33433,0.34031,0.33467,0.43819,0.4992
0.339,0.44471,0.38439,0.37328,0.36269,0.38827,0.44202,0.36585,0.44834,0.42045,0.34773,0.34218,0.3589,0.41428,0.42703
0.46905,0.4105,0.37176,0.36202,0.39175,0.3612,0.40743,0.41579,0.45693,0.36461,0.40101,0.40332,0.39402,0.4278,0.38294
0.36689,0.43715,0.38745,0.40125,0.37994,0.36655,0.43193,0.34886,0.47611,0.3513,0.38421,0.37037,0.33348,0.46266,0.44524
0.33082,0.3802,0.3722,0.36846,0.39507,0.41792,0.37388,0.34923,0.47309,0.34543,0.35605,0.35004,0.37239,0.44726,0.43832
0.35059,0.41175,0.40016,0.37294,0.39911,0.36623,0.41209,0.37433,0.51487,0.38545,0.34898,0.34057,0.36637,0.46493,0.4438
0.34179,0.41829,0.39288,0.38856,0.3839,0.37132,0.42288,0.34893,0.48086,0.35654,0.34117,0.34287,0.35298,0.46282,0.44393
0.35758,0.41129,0.38609,0.37673,0.36779,0.37294,0.39582,0.4147,0.4628,0.34174,0.3546,0.37576,0.31588,0.40718,0.4068
0.49101,0.4356,0.41599,0.40769,0.40387,0.37668,0.43667,0.34746,0.47023,0.36902,0.37729,0.42531,0.34166,0.42094,0.3952
0.33564,0.45493,0.40189,0.38756,0.39552,0.40382,0.435,0.3229,0.52719,0.35936,0.34111,0.39285,0.32738,0.41122,0.4556
0.37464,0.45601,0.44169,0.36954,0.37751,0.36131,0.41405,0.33331,0.45365,0.35259,0.35752,0.38946,0.3428,0.4181,0.4194
0.33904,0.46548,0.37131,0.38256,0.34361,0.38042,0.42913,0.38981,0.44129,0.37727,0.34553,0.38175,0.36023,0.39045,0.39886
0.36299,0.55714,0.3906,0.38815,0.38464,0.38927,0.46809,0.37245,0.45964,0.48258,0.41441,0.4795,0.34217,0.41944,0.40676
0.35846,0.41749,0.39068,0.37159,0.35553,0.36736,0.39661,0.40043,0.45471,0.35052,0.34329,0.33471,0.38548,0.43542,0.40743
0.34414,0.42215,0.38704,0.4094,0.37942,0.35761,0.43367,0.38227,0.51318,0.3519,0.3819,0.37375,0.35106,0.41205,0.43194
0.34409,0.45069,0.38298,0.39278,0.39238,0.4177,0.44622,0.35327,0.45211,0.36431,0.38287,0.3665,0.36752,0.41558,0.41512
0.47129,0.44078,0.38285,0.38961,0.38782,0.40723,0.46243,0.40615,0.58174,0.34237,0.36553,0.36365,0.41326,0.43327,0.45368
0.33623,0.39277,0.38923,0.37287,0.39733,0.40246,0.45408,0.3664,0.50344,0.41091,0.36408,0.36332,0.36793,0.40963,0.54459
0.37464,0.48618,0.41612,0.36897,0.46097,0.46245,0.56052,0.3695,0.50783,0.35313,0.37304,0.35954,0.37026,0.46315,0.48184
0.36394,0.44514,0.38441,0.40304,0.38937,0.45794,0.46054,0.34863,0.53269,0.36384,0.39292,0.36072,0.40168,0.44818,0.47654
0.36301,0.4611,0.4504,0.39057,0.40006,0.37709,0.45472,0.36455,0.51085,0.3619,0.37039,0.37086,0.3819,0.44932,0.48568
0.33794,0.44671,0.44859,0.40105,0.39994,0.38574,0.44527,0.36698,0.48396,0.35998,0.40045,0.37451,0.33564,0.46587,0.4681
0.34598,0.45493,0.43666,0.42453,0.38643,0.38247,0.47513,0.39259,0.51026,0.37505,0.34105,0.3404,0.34781,0.45283,0.45989
0.37822,0.47934,0.46206,0.40717,0.41597,0.42784,0.46666,0.37056,0.52612,0.36248,0.38059,0.39893,0.36135,0.44149,0.45318
0.37104,0.48401,0.44595,0.42235,0.37627,0.39736,0.47727,0.36865,0.52003,0.37493,0.41049,0.38015,0.34603,0.45468,0.43361
0.39442,0.39791,0.45465,0.39088,0.39469,0.49577,0.42027,0.35819,0.55457,0.36492,0.36802,0.36323,0.3516,0.42654,0.43809
0.39399,0.43686,0.48776,0.46472,0.40704,0.39433,0.46096,0.38349,0.47807,0.39793,0.40438,0.3948,0.41691,0.40779,0.485
0.36011,0.43296,0.4202,0.45627,0.39526,0.4012,0.42997,0.38166,0.4889,0.37408,0.37475,0.37985,0.32402,0.44666,0.48945
0.41122,0.46966,0.43043,0.42581,0.39151,0.38839,0.47043,0.46034,0.49119,0.39521,0.38355,0.3724,0.32987,0.41691,0.47874
0.36332,0.41172,0.40945,0.41254,0.41304,0.40792,0.42086,0.36877,0.48087,0.46937,0.42601,0.36323,0.36236,0.41837,0.42305
0.39347,0.4296,0.40465,0.45052,0.44616,0.40053,0.45389,0.40043,0.49286,0.4452,0.44406,0.37934,0.36081,0.4303,0.44922
0.36627,0.43476,0.43406,0.42578,0.46374,0.47883,0.46436,0.3976,0.53055,0.43831,0.42147,0.37872,0.3371,0.41747,0.42751
0.39003,0.43063,0.42897,0.44474,0.44982,0.44509,0.44163,0.4735,0.52926,0.38008,0.42102,0.36938,0.34617,0.40836,0.43588
0.4239,0.44235,0.39544,0.43157,0.49986,0.41175,0.44874,0.3785,0.49232,0.50145,0.39362,0.38364,0.34489,0.4363,0.4714
0.4492,0.44729,0.40767,0.46793,0.43911,0.4087,0.43796,0.3836,0.47743,0.39585,0.39949,0.38468,0.34742,0.40402,0.45498
0.45304,0.43199,0.41975,0.47262,0.38812,0.41224,0.44429,0.36386,0.49807,0.36059,0.41057,0.39322,0.33909,0.4459,0.43557
0.42249,0.4582,0.46678,0.43903,0.41134,0.41749,0.45204,0.45636,0.49214,0.37408,0.41165,0.40949,0.34543,0.45406,0.44753
0.42038,0.44545,0.46857,0.43385,0.54464,0.41256,0.41782,0.39869,0.49057,0.39313,0.42077,0.39881,0.33797,0.43748,0.4838
0.37538,0.45082,0.45047,0.44588,0.43344,0.40156,0.42904,0.39723,0.50922,0.40363,0.41557,0.40694,0.35949,0.46733,0.48659
0.38122,0.46942,0.42849,0.39334,0.47375,0.41915,0.42974,0.37643,0.51564,0.43802,0.37746,0.38273,0.34776,0.43051,0.46536
0.40107,0.46514,0.41325,0.44823,0.42863,0.37678,0.47504,0.48476,0.50901,0.38239,0.40524,0.39432,0.34636,0.46762,0.51104
0.36462,0.44425,0.44225,0.41171,0.42757,0.403,0.43786,0.39068,0.49401,0.38312,0.37633,0.3806,0.34584,0.4355,0.45015
0.39933,0.47043,0.42971,0.46778,0.41653,0.42954,0.44689,0.39855,0.52672,0.39611,0.40002,0.39643,0.34963,0.42029,0.48244
0.35555,0.48612,0.4321,0.41691,0.40163,0.42352,0.43322,0.41289,0.47902,0.37549,0.37054,0.36917,0.3371,0.41474,0.42229
0.41923,0.53426,0.43987,0.47633,0.49684,0.43896,0.45149,0.39414,0.48748,0.39852,0.39846,0.4007,0.36927,0.43798,0.45936
0.37697,0.54177,0.47869,0.42363,0.42371,0.43059,0.49848,0.41984,0.64383,0.41588,0.4345,0.42028,0.37412,0.5681,0.46428
0.43614,0.53764,0.44804,0.54004,0.48342,0.46631,0.49796,0.42713,0.63221,0.44249,0.39866,0.40136,0.38162,0.58287,0.46249
0.39789,0.43967,0.44193,0.45112,0.46319,0.43679,0.44366,0.42592,0.59217,0.42233,NaN,NaN,0.36973,0.57821,0.53087
0.41514,0.46595,0.43148,0.47008,0.42726,0.44209,0.47069,0.39274,0.50115,0.42653,NaN,NaN,0.36671,0.45715,0.43337
0.38471,0.43919,0.45023,0.40976,0.42619,0.45558,0.51014,0.40437,0.47239,0.41432,NaN,NaN,0.35493,0.43176,0.57109
0.39436,0.48384,0.4338,0.46029,0.46056,0.40905,0.53622,0.40759,0.48421,0.38848,NaN,NaN,0.48087,0.45254,0.54931
0.41675,0.48652,0.42402,0.42528,0.46397,0.45051,0.51382,0.38571,0.53191,0.40255,1.234,0.98313,0.34616,0.44076,0.47401
0.38861,0.47261,0.44612,0.47845,0.45041,0.41233,0.46452,0.44978,0.45834,0.38782,3.0794,2.8842,0.35665,0.41667,0.46287
0.4007,0.44483,0.46459,0.44385,0.4276,0.43162,0.44182,0.38874,0.47613,0.50178,0.52004,0.55084,0.41072,0.41814,0.44291
0.42306,0.45701,0.46092,0.4416,0.44276,0.46606,0.46093,0.40697,0.45888,0.41079,0.47359,0.43038,0.38421,0.45762,0.42639
0.41761,0.44865,0.50631,0.43467,0.44404,0.42555,0.45042,0.45005,0.50884,0.42954,0.44152,0.43134,0.37119,0.42194,0.3996
0.42343,0.47276,0.51445,0.40521,0.44633,0.39562,0.46465,0.41293,0.49614,0.40557,0.45745,0.43662,0.3937,0.43256,0.4233
0.41414,0.45341,0.54319,0.42275,0.39946,0.40295,0.45459,0.46171,0.44898,0.39292,0.42982,0.48023,0.4084,0.4197,0.39722
0.41472,0.466,0.542,0.44542,0.43695,0.41308,0.45699,0.41767,0.47363,0.39785,0.43247,0.40138,0.36846,0.41977,0.42061
0.43407,0.44774,0.49936,0.4226,0.44993,0.4039,0.44882,0.46905,0.48484,0.38687,0.4356,0.45741,0.39428,0.48504,0.4041
0.37639,0.46587,0.46591,0.43819,0.41059,0.40505,0.44614,0.41973,0.48873,0.40692,0.43535,0.41371,0.38418,0.43299,0.42148
0.38502,0.5129,0.43085,0.42551,0.47379,0.41602,0.50311,0.39705,0.47692,0.41543,0.43471,0.50631,0.35888,0.42267,0.41951
0.37601,0.45606,0.42874,0.43824,0.43421,0.4473,0.45495,0.47705,0.47856,0.40581,0.41453,0.53562,0.3814,0.43289,0.43231
0.4098,0.49319,0.43652,0.4645,0.42527,0.42349,0.48896,0.45314,0.50774,0.40642,0.39797,0.55784,0.354,0.42457,0.40491
0.40965,0.47114,0.4462,0.44234,0.54473,0.42733,0.48046,0.42198,0.49374,0.40052,0.41381,0.4869,0.41544,0.51517,0.4208
0.41779,0.48697,0.47858,0.47881,0.52624,0.39764,0.48591,0.39513,0.48094,0.45525,0.40686,0.43333,0.37877,0.43282,0.42515
0.39742,0.48246,0.44353,0.44231,0.49989,0.4242,0.50209,0.46452,0.45973,0.54926,0.45032,0.43326,0.34298,0.44456,0.43895
0.39158,0.47237,0.45347,0.47592,0.48315,0.44712,0.46193,0.42342,0.4815,0.4958,0.40788,0.42947,0.37818,0.46213,0.42388
0.43764,0.44704,0.48693,0.45784,0.48424,0.42262,0.47711,0.41708,0.47502,0.46236,0.38585,0.43461,0.36258,0.50924,0.42699
0.49026,0.47227,0.4347,0.45975,0.42055,0.41558,0.4719,0.3989,0.4743,0.45994,0.41929,0.43623,0.36618,0.40171,0.45893
0.43692,0.50429,0.45269,0.45976,0.48136,0.46849,0.49703,0.42065,0.49356,0.41536,0.42622,0.44445,0.36379,0.44207,0.45243
0.46481,0.43216,0.44126,0.43974,0.4254,0.44067,0.42203,0.39026,0.44534,0.40396,0.42011,0.43975,0.37309,0.39077,0.43638
0.42028,0.42027,0.45721,0.44784,0.43234,0.4466,0.41555,0.40322,0.43553,0.4056,0.45055,0.45764,0.36398,0.48922,0.39559
0.45698,0.44784,0.47221,0.49952,0.4855,0.43786,0.48849,0.41257,0.51442,0.43462,0.42071,0.46261,0.49095,0.42386,0.45104
0.38324,0.43669,0.4182,0.5047,0.45551,0.39874,0.4358,0.42739,0.4757,0.41575,0.44665,0.43602,0.37226,0.49186,0.43442
0.41641,0.48687,0.44462,0.45256,0.47643,0.39479,0.46281,0.42877,0.64296,0.41948,0.43828,0.48715,0.35423,0.42991,0.43139
0.41921,0.53754,0.41745,0.45744,0.4536,0.40296,0.52794,0.40997,0.66678,0.42417,0.44761,0.49085,0.36758,0.46248,0.42427
0.46141,0.50433,0.4367,0.44943,0.48244,0.41387,0.46716,0.41729,0.65207,0.43552,0.40155,0.43995,0.3629,0.47433,0.40568
0.41332,0.46965,0.4789,0.4677,0.55019,0.42273,0.47095,0.41678,0.49968,0.41052,0.43472,0.4186,0.44104,0.4987,0.45007
0.41398,0.45527,0.42308,0.42043,0.43207,0.45204,0.44902,0.44113,0.45025,0.42836,0.49099,0.52363,0.39878,0.52707,0.40393
0.40286,0.43594,0.41904,0.4455,0.43974,0.40213,0.45378,0.39996,0.4457,0.42849,0.40548,0.4955,0.47214,0.51514,0.42169
0.43613,0.52814,0.45299,0.4691,0.47352,0.45283,0.55222,0.45772,0.46647,0.43072,0.44569,0.48221,0.38372,0.45114,0.47111
0.44778,0.46855,0.50711,0.4665,0.46405,0.44708,0.5486,0.44288,0.50499,0.43551,0.46546,0.46733,0.44341,0.39989,0.47158
0.4826,0.49955,0.45777,0.46918,0.48265,0.452,0.60575,0.51121,0.54268,0.48164,0.50107,0.44686,0.43512,0.42946,0.49705
0.45228,0.46474,0.45239,0.44044,0.51614,0.39252,0.47647,0.44604,0.52511,0.45771,0.44199,0.46734,0.39757,0.43726,0.52005
0.45741,0.51621,0.45973,0.45859,0.48267,0.40422,0.49483,0.42969,0.46566,0.49295,0.47302,0.45021,0.39435,0.40098,0.46426
0.42984,0.48747,0.4444,0.45341,0.46347,0.39317,0.49276,0.42509,0.49281,0.48966,0.42197,0.45442,0.3993,0.43137,0.4456
0.42483,0.47747,0.44827,0.47439,0.46306,0.40859,0.46942,0.42036,0.48226,0.44036,0.44168,0.47239,0.32061,0.44448,0.39494
0.45841,0.46968,0.45626,0.4893,0.47574,0.41866,0.47093,0.44958,0.502,0.42225,0.47787,0.48064,0.26768,0.49355,0.43364
0.4191,0.47113,0.55598,0.51323,0.48317,0.40749,0.46438,0.42546,0.47044,0.38373,0.45857,0.48543,0.27241,0.4798,0.43251
0.44176,0.48976,0.53171,0.45134,0.44483,0.45146,0.47688,0.38122,0.50147,0.38092,0.47851,0.45914,0.2767,0.44549,0.44363
0.42114,0.45471,0.52981,0.50018,NaN,0.42341,0.46981,0.40264,0.4977,0.34001,0.43607,0.41749,0.26207,0.39241,0.42528
0.4443,0.45191,0.51005,0.4218,NaN,0.45788,0.45681,NaN,0.50859,0.34382,0.44921,0.40014,0.33688,0.44768,0.45327
0.4114,0.46008,0.39385,0.45166,NaN,0.41602,0.46575,NaN,0.46319,0.37122,0.43164,0.36451,0.30026,0.4364,0.43586
0.3987,0.48635,0.42233,0.44515,NaN,0.41267,0.47797,NaN,0.46765,0.38212,0.45502,0.38669,0.30482,0.40176,0.40547
0.40554,0.4868,0.44258,0.43327,0.95652,0.41975,0.49188,NaN,0.49853,0.38495,0.45555,0.45422,0.31205,0.44402,0.45322
0.39192,0.50452,0.451,0.4503,2.9573,0.43301,0.50146,0.97431,0.49225,0.39249,0.433,0.49586,0.34177,0.45521,0.45032
0.42257,0.48387,0.42453,0.45932,0.5641,0.42857,0.4668,2.8255,0.47801,0.41967,0.42718,0.47754,0.36418,0.40647,0.44123
0.40691,0.4754,0.44809,0.45988,0.42656,0.42146,0.45258,0.51976,0.5502,0.36886,0.4416,0.44693,0.32945,0.41172,0.43376
0.45783,0.50331,0.46173,0.49644,0.48265,0.44711,0.49942,0.45209,0.53522,0.38086,0.46014,0.49571,0.37292,0.46952,0.51554
0.42428,0.51883,0.41315,0.48873,0.46759,0.45728,0.49336,0.42227,0.53696,0.43168,0.46377,0.46375,0.37343,0.42895,0.45977
0.50893,0.46316,0.47341,0.50988,0.4719,0.41026,0.47064,0.40904,0.47938,0.53558,0.44925,0.44429,0.33722,0.38733,0.48149
0.44646,0.41994,0.4404,0.46772,0.43264,0.37252,0.4145,0.45154,0.43942,0.47611,0.46058,0.46344,0.38028,0.40838,0.419
0.48789,0.39359,0.44018,0.45001,0.41985,0.43165,0.39636,0.45045,0.49576,0.54097,0.48548,0.41993,0.31324,0.40522,0.45865
0.48684,0.43398,0.4371,0.48354,0.3831,0.40322,0.44817,0.43356,0.47886,0.43498,0.44148,0.42768,0.31334,0.41237,0.45743
0.43528,0.41105,0.41839,0.47634,0.40729,0.4324,0.41816,0.39491,0.52403,0.38551,0.49086,0.46839,0.44016,0.40141,0.46013
0.42339,0.45575,0.43391,0.45608,0.40223,0.40217,0.45763,0.40845,0.59214,0.37958,0.45566,0.41704,0.30813,0.40868,0.43528
0.42735,0.43454,0.42896,0.51812,0.42708,0.39844,0.42353,0.42122,0.53271,0.39409,0.48425,0.42807,0.29928,0.43965,0.44535
0.40417,0.43076,0.44664,0.46349,0.42626,0.38172,0.43039,0.417,0.5112,0.43232,0.43957,0.417,0.31217,0.39305,0.43849
0.42864,0.47955,0.43432,0.48858,0.42674,0.42366,0.46257,0.42578,0.44107,0.37909,0.48988,0.40695,0.29299,0.42046,0.41635
0.432,0.47069,0.4387,0.48416,0.5172,0.41393,0.46133,0.44577,0.49849,0.37969,0.44796,0.46586,0.31076,0.44875,0.42806
0.49754,0.46443,0.43229,0.46664,0.52067,0.4367,0.47497,0.43883,0.48425,0.3896,0.51191,0.4408,0.29035,0.44183,0.46525
0.45742,0.42717,0.4384,0.47601,0.47273,0.3924,0.49939,0.41025,0.43884,0.34677,0.54243,0.46969,0.50618,0.48031,0.49365
0.4591,0.45637,0.53203,0.49421,0.42553,0.42637,0.60506,0.41131,0.49286,0.33464,0.54592,0.40097,0.30977,0.49436,0.46316
0.4351,0.45909,0.41664,0.48692,0.39738,0.40652,0.61109,0.38285,0.42538,0.31749,0.48322,0.40639,0.42124,0.42622,0.41757
0.42541,0.43502,0.455,0.43788,0.3952,0.41485,0.48138,0.36692,0.44646,0.29446,0.46911,0.40273,0.29349,0.44245,0.47881
0.44086,0.51012,0.44537,0.45746,0.41344,0.41881,0.5016,0.36977,0.46116,0.28795,0.44115,0.43695,0.2863,0.42732,0.44632
0.44178,0.44258,0.44791,0.47251,0.41492,0.46102,0.45634,0.39112,0.46366,0.30792,0.46638,0.45706,0.31052,0.41108,0.49529
0.45128,0.43671,0.45435,0.47029,0.39264,0.39742,0.44199,0.41488,0.47181,0.29082,0.43036,0.42154,0.29535,0.42523,0.47275
0.45308,0.5129,0.55714,0.44764,0.4321,0.41898,0.49634,0.40878,0.45004,0.30374,0.45747,0.44118,0.29488,0.42477,0.48769
0.46279,0.43541,0.4446,0.47259,0.42197,0.43492,0.44128,0.42789,0.46008,0.31632,0.47109,0.39471,0.29439,0.42482,0.47515
0.44465,0.49165,0.49465,0.49326,0.44678,0.4281,0.48221,0.40538,0.50889,0.32593,0.52035,0.46125,0.32113,0.46361,0.45927
0.43417,0.47204,0.49758,0.49666,0.37765,0.43867,0.47051,0.41102,0.42328,0.33575,0.45102,0.3889,0.30919,0.44111,0.43482
0.4496,0.48815,0.56797,0.49761,0.42214,0.45499,0.50079,0.42237,0.47181,0.33412,0.52219,0.4368,0.28765,0.42356,0.47392
0.47647,0.46311,0.47763,0.50417,0.45493,0.48895,0.46849,0.42378,0.47543,0.34225,0.50465,0.43385,0.31552,0.46444,0.45921
0.37751,0.42442,0.46402,0.48049,0.41107,0.51804,0.42838,0.3705,0.4503,0.31176,0.52757,0.43138,0.31587,0.40912,0.49447
