1
700.4871,238.2255,26.7661,26.0899
695.4565,238.0470,26.2510,26.4644
690.4276,238.5154,31.1660,26.5771
686.4782,238.2713,30.1537,27.0215
679.1211,238.2948,31.5194,26.9129
673.3832,238.1702,33.0392,27.5259
666.7886,238.2889,32.5507,29.2952
660.7899,240.9586,32.4496,27.9234
654.8574,241.5105,34.9738,28.7222
643.6575,242.7608,38.6415,31.1248
639.2178,241.7082,36.6824,30.4677
640.0268,241.1785,36.7369,24.3252
635.5457,242.4951,33.7675,21.9121
630.0756,241.5718,32.7265,23.5889
2
0
0
0
0
1
696.4360,239.4610,33.4895,28.2751
703.2232,236.6174,32.2046,31.7318
707.8687,237.4884,31.6232,31.2094
713.5680,239.1773,30.5688,29.4324
716.9023,239.8552,32.5958,28.8931
719.8854,239.4726,31.6553,29.3271
725.6041,235.4299,29.4160,34.4746
725.9384,241.6562,31.5353,30.2609
728.3240,240.4630,30.9372,33.0091
730.0665,242.7639,31.7116,32.1521
731.5469,243.6340,35.1694,27.6474
731.2457,243.4730,35.4898,29.1577
731.3085,242.0994,35.3809,29.8536
734.8334,246.2255,31.1933,25.2347
734.4508,246.2510,32.4585,25.6442
733.1855,246.7024,36.2027,24.3415
732.6760,249.0633,35.8200,23.1589
734.9573,249.1645,36.9359,22.8346
734.0161,249.3442,37.6105,22.9661
733.5631,250.5770,37.2521,22.3929
731.0931,250.4460,37.7153,22.3944
729.2253,249.7061,32.3988,23.4335
730.1810,250.3792,31.9416,23.3567
727.4653,250.6500,34.0277,22.6271
721.2587,250.3605,38.3758,23.1610
718.0602,249.8353,38.7237,23.8339
713.4861,248.7976,41.7138,26.1135
710.2158,248.7197,39.8121,27.7064
705.0977,248.3684,36.1179,27.3222
702.9312,246.1222,32.8013,23.4403
698.9723,243.4345,32.7116,27.7277
690.1624,242.9760,31.3383,29.6629
687.1335,243.2283,27.5827,29.7219
679.5408,243.3275,31.6107,29.2039
672.8284,243.1723,29.9995,29.4298
666.7711,242.6070,30.7408,31.4826
657.9123,242.5418,29.1788,25.8674
651.0081,241.8178,28.9144,25.2687
646.0600,239.5226,27.7391,26.7329
635.9614,237.6565,28.0021,28.8022
631.6721,241.3516,27.8165,24.6047
625.0874,242.5225,30.6358,22.5400
2
0
0
0
0
1
701.9036,242.6131,29.4797,26.1129
707.4399,242.6436,29.1791,26.8022
707.8821,243.6188,32.5181,29.6401
713.8637,243.4527,31.9081,30.5506
719.7310,242.5942,29.9407,31.1876
724.7123,243.2197,30.0048,32.8604
728.9684,242.6191,30.4771,33.1009
731.9243,241.3891,28.3797,33.8216
737.3094,249.8804,27.1692,25.4615
738.4853,250.5217,27.8190,26.0987
741.4189,250.8728,28.9247,25.5199
741.3705,250.3584,29.3393,27.1551
741.8061,250.7296,30.8814,27.2501
744.7476,251.1729,26.9639,28.1453
743.9379,251.7880,28.5164,27.5070
746.1680,253.0265,26.7031,26.9120
743.9958,252.4633,29.3404,27.4397
742.8452,252.0765,29.4137,27.6591
742.6524,250.9644,29.3811,27.6588
739.5963,250.8251,31.1088,28.3014
737.9077,255.1336,29.4011,27.7779
735.5510,255.6257,29.0518,27.4792
733.6420,255.8421,29.6370,26.9639
727.5510,255.8684,33.6214,25.1667
727.4977,254.7592,31.8683,27.0592
724.5287,254.5473,28.3629,23.8723
722.1718,253.6874,27.0338,24.1014
716.9237,252.0337,30.1250,26.0711
706.1431,251.1483,35.4794,27.2448
707.4705,253.6751,28.8323,25.6479
701.9388,252.4046,27.7913,27.1579
696.6077,252.2657,28.4065,24.4810
688.5684,252.2171,30.7234,24.9265
681.2444,251.5533,31.4145,24.2523
677.2324,249.9397,31.7555,25.8405
668.5510,250.1237,28.3171,25.9400
662.5982,248.4370,26.8146,26.7123
655.9109,248.0872,27.9896,27.4196
643.6002,247.6276,29.4324,30.5989
636.6289,247.1256,29.2668,32.0292
635.7593,247.6722,27.9944,32.8706
634.7611,247.6452,29.7368,30.7235
2
0
0
0
0
1
695.5114,238.2209,33.8052,34.8465
698.4368,239.1122,33.1981,35.2293
704.5735,243.5966,29.6163,30.8829
706.8961,244.1443,28.2627,31.2727
708.1425,245.1165,29.7258,30.6552
711.1612,244.7978,31.1059,31.7149
712.4441,245.7096,30.4314,35.3518
714.3339,245.9076,28.9179,36.0060
715.1263,246.0073,29.4481,37.4097
716.6156,246.9157,29.9194,30.0217
718.7518,245.5360,30.0068,31.5235
718.4009,245.6125,31.7863,30.8747
718.0577,245.8102,31.7588,31.0855
716.5995,247.9073,33.5085,27.9516
715.6838,247.1635,35.8109,27.2091
715.5377,241.6547,39.7762,29.8412
725.0713,244.0001,31.7189,25.0483
712.8589,227.9093,42.6606,40.5241
716.6116,221.9241,38.1605,46.5921
730.3923,245.3794,24.9155,23.2016
727.4633,246.0992,33.0173,22.3627
734.9272,247.9901,33.7748,20.7114
741.6753,250.2086,38.4820,19.4660
2
0
0
0
0
1
696.8149,238.1804,30.3807,34.6419
698.8130,237.5271,37.3797,36.9635
699.8809,231.3585,37.4107,42.5883
705.4974,231.0923,34.6443,43.4231
708.5309,232.1864,30.5055,42.7972
2
0
0
0
0
1
649.8231,234.4817,31.9977,33.7875
646.4278,230.4938,33.1626,33.7076
641.7015,230.5536,31.3872,33.8079
635.9133,229.1825,34.7328,38.6066
626.8206,226.0770,39.1723,36.9119
622.5220,225.2047,39.4673,35.1095
614.6513,224.4632,39.2008,34.6471
2
0
0
0
0
1
667.3583,234.0089,29.1800,34.2648
666.1380,233.3083,33.1221,36.5239
667.0815,233.2365,33.7917,38.5168
668.3192,233.5659,31.6171,38.0799
668.3174,235.6031,34.3800,35.1361
670.3458,233.2853,33.0719,37.6643
672.1823,234.7531,32.8126,36.2514
668.6191,233.5638,37.5970,38.4921
669.1378,234.1961,38.0364,37.3179
671.2762,232.4404,38.8132,39.1755
674.0248,227.4279,37.9659,45.8565
674.7162,224.2780,37.8585,48.8134
679.8185,225.3952,33.0656,47.6543
679.2169,234.1227,35.1460,33.4820
680.6384,236.8956,33.8416,32.8240
681.9896,230.5016,33.2906,37.3346
683.1807,234.6641,33.2018,32.7990
683.3987,229.9768,33.7127,38.2772
689.1452,230.2670,29.1458,39.2311
688.7360,235.3169,29.0947,36.4526
693.3063,235.8548,23.4463,24.6590
692.9196,236.7662,23.0393,24.0058
688.7740,236.0543,30.8059,24.9458
688.9585,237.1649,30.1413,23.9539
689.3638,238.6218,29.0292,22.1105
689.1122,239.3306,31.0971,21.1770
692.1045,237.4257,28.9945,22.9200
693.6639,237.6136,25.3121,22.7038
694.1823,236.5925,27.3346,23.4657
685.8956,237.6015,33.4063,23.4579
683.4581,235.7662,35.7471,26.8260
682.7821,236.1787,36.6614,27.9761
681.5455,233.9989,37.7009,29.8614
681.2849,234.5801,37.5033,29.1045
682.4905,233.6114,40.2691,31.5368
682.8401,234.5558,40.9643,29.5722
683.9153,235.2831,40.9529,27.7533
680.0942,235.2652,39.1048,28.9516
681.7075,235.8787,39.0074,27.4634
682.2374,235.3303,38.6475,27.7198
682.6728,236.0178,41.9107,26.1701
684.5775,235.4976,40.2880,26.1450
684.1353,236.5808,40.0453,27.5280
682.1600,236.7304,42.3231,22.7416
688.5747,235.9873,36.2137,22.9675
687.1382,235.7767,38.1092,23.0282
686.4917,235.8557,39.9575,21.4817
687.1746,232.3955,39.3034,24.1946
683.4778,233.4581,35.5833,26.1015
684.0678,233.1100,37.6838,24.2061
687.5737,229.7855,37.5235,27.3985
681.0692,234.2867,38.0760,27.7862
687.6440,237.4400,30.9216,23.9607
688.9751,235.7290,31.1134,25.6876
686.6666,238.0637,31.6712,20.9697
687.7385,239.0035,32.2397,20.9708
697.5001,239.7451,32.7046,20.8823
696.9358,237.6070,33.1499,23.4246
697.1273,235.1503,30.6377,21.7576
696.2525,236.0326,30.0136,19.3555
695.7657,235.3961,33.9027,21.1160
695.6327,237.4542,35.9247,20.6532
702.6476,245.2125,29.4556,29.0000
707.0522,244.5860,36.8643,24.6625
707.1818,244.1246,36.5046,25.2373
708.6045,241.5919,29.0894,26.4412
710.2325,225.9267,33.1649,29.3668
713.2228,217.2298,33.1085,30.3841
717.0886,204.9223,35.7926,30.6751
2
0
0
0
0
1
687.2791,232.5822,36.3664,32.9950
685.4506,230.5761,35.1717,35.1776
684.5974,228.4184,36.7462,38.1239
680.3961,232.5482,40.0462,37.7467
680.0267,233.3127,40.7515,31.3678
678.4782,234.4812,27.9566,29.0252
674.7103,234.7147,28.5313,28.6338
673.0864,234.9763,26.9284,28.5035
670.5970,235.6620,26.9221,28.3836
669.1365,235.9589,25.6184,28.6329
666.8697,236.0336,26.6929,29.2202
664.0690,236.0132,27.6497,29.3804
663.1388,236.4046,27.3755,30.9630
660.3337,236.8684,26.9795,31.5129
659.2635,236.9995,27.6906,30.8454
657.6243,236.9394,27.8129,31.9933
