1
709.3001,241.9124,29.6785,26.7315
713.9991,241.2793,29.4280,27.8521
716.5219,242.5139,31.6533,27.2821
719.2551,243.1574,31.1476,27.2093
721.6224,243.8030,32.5421,27.3321
725.5623,243.5742,30.0823,28.6224
727.8444,243.6634,30.0167,29.7347
729.5733,246.0272,31.7102,28.6937
731.1537,246.4012,32.2051,28.1677
732.3233,247.1026,32.8381,27.8845
733.2152,246.7585,30.9875,29.0195
733.4319,246.5931,31.2964,28.8170
731.8963,246.7785,33.3000,26.2279
729.2578,247.2906,38.3491,26.7019
729.1957,248.5222,38.2430,24.3383
727.0115,248.8424,42.5426,23.2396
733.6595,249.0059,35.7551,23.3095
732.6772,249.4728,36.3213,21.5055
730.4598,249.7204,36.4494,21.9880
727.0466,250.9658,37.7610,20.5789
726.0169,250.5718,35.6608,20.5472
725.0335,250.2875,36.0978,20.1075
720.2531,250.1983,40.0724,19.0513
716.6113,251.2857,41.3448,17.7554
710.7458,248.3444,43.7940,20.4539
710.4059,249.3246,38.2019,18.7000
708.6276,248.4957,40.3837,19.2997
699.5036,247.3983,42.4140,20.1846
693.6362,248.0796,39.4082,23.0787
684.1946,247.0694,39.7313,23.8054
679.2938,244.8250,42.3666,25.4807
677.5876,246.1345,38.6817,26.8978
672.7862,244.7451,35.7133,28.0427
668.2936,244.0530,36.0637,29.2547
659.1335,241.9780,31.9869,30.8589
651.9904,242.3862,34.1284,29.7627
645.5813,240.8209,32.9946,29.6864
634.4982,240.6308,33.5868,31.1282
626.0383,240.0300,32.7742,31.3818
617.6850,237.5988,35.4105,34.4865
2
0
0
0
0
1
686.3186,242.4872,27.9826,25.4410
2
0
0
0
0
1
732.8757,246.8935,28.9317,27.1299
737.0510,246.3994,28.0481,30.4791
739.3821,246.8868,27.3602,32.3949
741.2800,247.0637,27.0369,30.9208
740.3590,247.2798,29.6423,33.2234
739.9213,247.2519,31.9510,33.3368
740.6748,245.7319,33.7596,35.5243
741.4307,245.9463,30.9092,35.3691
739.4556,243.7589,34.0591,37.5125
738.9485,249.4203,37.8803,34.7241
739.4570,252.7704,37.7572,30.5617
737.1332,256.8593,36.4640,26.8263
745.7250,255.6220,27.7810,28.5923
741.9393,256.1475,29.9794,27.9081
738.4699,256.1425,33.8212,28.3426
735.5140,254.4769,36.5424,29.6305
733.0801,255.6362,37.9761,27.2423
731.3098,255.0970,30.1184,26.2230
727.2242,254.4294,30.5222,26.7481
723.7596,254.2167,30.7750,27.2196
718.9687,252.8507,31.9619,28.5362
711.2524,251.2767,33.8927,28.8638
708.8586,251.2192,34.5848,29.1489
703.0929,251.0093,30.7164,28.3981
698.5079,249.0113,30.8791,29.3808
690.9030,247.6061,33.4168,31.5474
682.8594,250.1530,32.3858,28.8196
678.0704,250.9919,34.1784,27.3429
669.4962,249.8007,33.5231,27.9089
663.3920,249.0309,34.7157,30.6489
659.5131,246.4764,32.0659,35.6320
648.9199,245.8730,33.1419,35.8927
644.4525,247.8107,33.6838,30.3846
641.8779,245.1433,34.4218,34.2525
638.3406,246.8106,31.7656,32.5959
633.9865,246.7595,31.9072,32.9459
2
0
0
0
0
1
699.5714,241.6602,32.9379,31.2234
704.0660,243.6360,33.7586,30.6418
705.2439,244.5596,33.2930,30.7254
706.3016,243.1324,32.6631,33.7529
709.9424,243.8628,34.1196,33.3708
710.1065,244.0458,34.9116,31.7078
711.8594,244.5371,34.7032,32.3132
712.8874,246.9408,36.0789,28.9204
713.4052,246.3433,35.7087,29.9587
714.6625,246.5560,36.3738,29.3558
719.3850,246.8307,33.7980,29.8341
719.0241,245.6769,36.2569,29.0251
715.4505,245.5218,36.0878,25.3388
716.3489,245.3477,33.7807,26.4288
716.2647,239.5856,34.9174,29.9695
724.6630,244.3069,27.9404,26.4453
724.8994,239.1090,30.9719,29.5025
723.5070,234.5521,29.4034,36.6850
729.6573,231.3684,26.5109,41.2044
736.2688,234.0537,21.2604,35.9392
738.4227,239.5567,19.3677,35.2645
740.5090,240.4412,17.7236,31.1159
2
0
0
0
0
1
696.7640,237.1620,31.2788,34.3734
697.8695,235.7585,38.9542,40.2490
699.7922,233.2422,35.8347,42.7388
706.6791,231.0349,32.9608,43.3604
703.7479,235.0950,33.4769,38.4171
704.0769,235.7535,31.3498,36.5156
697.1813,235.0209,38.6984,39.3033
2
0
0
0
0
1
634.8317,230.8938,34.9805,35.8924
634.7354,227.6446,42.7917,38.1034
640.8293,225.2787,40.9489,38.6783
641.1108,221.4258,40.3366,41.6641
642.1039,220.4886,37.8615,44.1742
648.5516,222.3446,35.7121,41.9212
650.8919,225.5293,37.9653,37.7346
653.9950,224.5576,39.0247,38.1916
654.8444,227.1808,39.5879,35.8824
659.5439,226.0908,35.5299,36.6069
660.4177,234.1112,37.8776,29.3281
656.1799,234.3796,43.2589,29.7557
658.5084,237.5333,42.2324,27.6592
666.6292,236.5024,34.5417,32.1107
665.8200,237.1208,35.1728,30.1126
667.4211,236.9383,35.3549,32.7201
668.6570,237.2371,35.6366,31.6449
669.9091,236.3560,34.4718,30.9749
671.1626,235.0032,33.0811,33.0476
669.6050,235.1683,35.6107,32.2459
670.2696,236.3631,38.0274,31.4239
669.2062,235.8277,40.2434,31.8063
670.5795,235.2114,42.0833,34.8362
671.4717,237.0749,39.8273,35.5477
672.5088,236.0824,40.2634,36.5006
672.4421,235.6621,40.8470,37.1014
674.3634,235.2775,39.9543,37.6021
674.7959,235.9330,38.5986,38.0439
675.0803,234.1292,40.3416,38.4233
677.2313,234.8857,40.1278,37.7861
677.1873,234.3006,40.5609,38.5741
676.1809,233.9413,42.4711,38.8237
677.4849,237.5171,40.7183,34.6235
680.1064,235.3701,37.7503,39.1078
680.9052,235.0958,37.9417,39.3206
679.9781,235.0698,38.3469,35.6620
678.3991,235.2072,39.8331,35.1985
689.3933,235.3746,29.3762,34.0895
689.9706,233.5164,29.2718,36.4588
690.5190,232.9383,32.4746,38.2841
691.2283,231.3264,32.5505,39.1811
691.5882,233.5281,37.0630,36.0161
691.6614,232.3018,36.8926,37.1989
692.6207,232.1568,36.5496,39.0347
692.7875,232.4289,36.5681,39.1270
693.6227,231.2456,36.6439,39.4539
695.3173,231.2645,34.6958,39.7175
693.0958,231.1239,36.5604,39.1298
692.2983,228.2323,38.6107,35.9856
693.0541,225.4166,38.2354,38.5573
692.5547,239.1689,37.9648,28.4949
688.3498,239.2530,42.6880,28.1969
688.6910,241.6186,43.2780,25.6516
684.8459,242.6404,45.4195,24.3006
683.8347,244.0779,39.8340,21.9668
684.9738,243.6195,40.1006,22.6215
684.8714,244.2272,41.8377,22.1073
684.2432,242.2793,42.9862,23.1941
680.5321,239.6007,48.1350,26.0097
678.9903,239.3794,49.8907,26.7946
680.4445,239.5424,48.4307,26.8396
679.9203,239.2485,47.7957,27.1336
680.5734,239.0014,46.8140,28.8118
681.3319,239.0077,42.5199,28.8151
681.6387,239.1217,43.7161,28.1565
683.8713,238.8054,45.0189,28.6448
689.8824,238.5869,43.6599,28.9339
701.6686,241.6730,33.8343,26.7283
706.3904,242.3241,38.6998,25.2454
722.2202,241.1755,33.2803,28.6050
2
0
0
0
0
1
693.0234,216.9860,39.0965,43.6992
694.2950,200.1965,42.1134,49.1603
698.0684,193.1136,42.4356,48.8700
707.5721,187.8258,40.6476,43.2634
2
0
0
0
0
1
688.0265,232.6590,36.1864,33.1225
684.9345,232.6702,42.1073,33.2649
680.3431,232.7390,40.4384,33.7649
680.2356,233.2871,38.8232,36.9999
679.1029,233.7007,41.1078,31.0013
676.1896,234.2779,44.5319,28.6419
673.9144,234.6838,39.3120,28.2392
672.5982,235.3921,40.4831,28.1023
669.6342,235.8958,34.5070,26.3166
667.0149,236.2383,35.3161,26.9077
666.7241,236.6207,31.6502,28.0188
663.9003,236.7028,31.8605,28.4903
660.9510,236.7341,33.0996,33.8288
659.1243,237.1437,35.3874,32.3887
657.6261,235.6116,36.7026,34.1507
655.6145,234.5145,35.8526,38.6060
