1
728.1732,239.4629,25.9027,26.4827
728.7734,239.8518,25.9083,26.5114
730.0834,240.4127,28.7185,26.6927
730.2610,238.7827,30.2785,27.5602
733.9311,239.8880,26.9492,26.5104
734.8363,237.6285,29.4974,28.2140
733.7166,238.0425,33.0151,27.1163
735.2685,236.6358,31.2365,28.3792
732.3983,237.7404,28.7839,26.7586
733.2511,238.7419,27.2312,25.0245
731.7881,238.6005,27.3890,24.3684
730.3576,238.8259,25.5886,23.8922
726.6210,239.1821,28.0188,23.3648
725.8303,237.5839,28.9544,24.6149
723.1935,237.4408,28.6889,28.3902
720.1583,238.9580,30.2138,27.7058
716.1461,238.6022,31.2573,27.4364
715.3035,238.7430,29.3878,27.0690
713.6123,239.7990,28.1344,25.9465
709.8345,240.2033,27.7978,24.8283
705.3951,239.5874,29.9030,27.6823
699.2220,239.7939,31.4487,27.3173
695.5674,241.0033,30.7687,26.5214
691.6164,240.7857,30.1824,25.4725
684.8718,240.8370,30.6495,24.9279
678.0580,241.1038,33.2365,24.3869
669.6622,239.4402,34.6183,27.8907
664.0737,239.8725,33.5344,27.6811
658.1927,239.7897,33.3352,29.2118
645.7349,239.1822,36.1958,29.1147
638.8284,238.2320,39.7939,28.2722
633.6966,239.0070,35.8385,26.4362
629.7029,239.0169,37.8271,27.2111
619.3840,239.5052,37.8976,23.8137
2
0
0
0
0
1
697.2357,239.4426,33.5416,28.2558
704.3314,238.5857,31.4406,29.5395
707.4644,236.4185,32.3641,34.8833
712.2458,239.0890,30.9599,32.6443
716.8419,238.7422,31.2670,33.4514
720.0527,239.9593,30.1656,31.2224
723.0295,240.6084,30.4269,30.4820
725.0319,239.9143,29.1536,31.9966
727.4459,239.5453,30.4044,32.8240
730.1262,242.7768,29.8864,31.1030
731.5475,239.7288,31.6702,33.7732
733.5898,240.0380,31.7191,31.3354
734.0438,245.7912,32.2456,29.6475
734.0549,245.9519,32.1655,29.6106
736.9164,245.8655,29.9514,29.1956
737.0261,246.2272,29.4402,28.1046
738.0167,247.5839,28.6954,26.8486
737.4656,248.0730,29.8010,26.4302
737.1216,248.5508,31.2978,28.1358
734.6512,249.7990,31.1823,27.9934
733.3712,250.5093,30.9037,26.8480
729.7227,249.6831,31.7082,26.5248
728.5199,251.0590,32.4614,26.6172
728.2670,250.8682,32.7640,27.5750
725.6556,251.0682,34.1869,25.3167
719.8569,249.7558,37.4946,26.9441
716.2410,249.0215,38.5254,27.2829
714.0331,249.6119,34.8651,24.1017
712.6689,249.2004,31.8651,23.8561
704.9471,248.3038,32.4888,22.0902
700.4934,248.0559,33.1949,24.7703
692.4775,248.4068,33.6140,25.6105
689.3538,247.5721,31.8959,26.5686
684.8931,247.4311,32.1348,26.7183
676.0834,246.1571,32.3216,29.2242
669.8021,245.6917,30.0388,29.3462
663.9580,242.5694,31.8236,30.0328
656.2542,243.1739,32.6718,29.3503
648.6482,242.7520,36.5358,33.0546
639.6429,242.1024,35.0941,33.4286
638.3891,243.5578,32.2573,22.2634
634.3488,244.9814,33.2871,19.8124
630.5165,247.2506,33.9136,14.1601
2
0
0
0
0
1
707.9104,242.9764,27.2434,26.5740
712.1415,243.3129,27.3041,29.9247
719.8720,243.7917,26.7885,31.5365
722.2219,244.1286,28.8722,30.9707
728.6607,243.7108,28.5120,32.1200
729.8641,240.6693,30.6741,35.2048
731.1458,239.0762,30.1450,36.7890
740.1205,244.6171,24.9088,32.2698
740.5541,245.9608,27.4506,31.3965
742.2587,246.5253,29.0955,31.0922
741.3947,247.8683,29.1105,29.4449
741.3416,252.3118,29.1457,29.3415
743.0161,256.4192,27.4505,26.1896
743.9963,256.5006,27.6513,25.9507
745.5736,256.4740,27.5467,26.3047
744.1119,256.5137,28.9984,31.8389
744.0907,256.5191,29.0739,32.3613
741.9072,256.6761,31.1309,30.3304
739.5236,256.6649,31.8110,32.5749
735.8511,256.7769,31.1447,33.7224
733.4968,256.5492,31.1837,34.0765
732.8208,256.5746,32.9500,26.5033
729.8107,255.7977,34.3759,29.9398
728.2994,255.5602,32.4823,29.9153
725.4265,255.0679,27.4575,28.2271
720.7786,254.4523,29.7330,28.9377
717.0906,253.7294,29.5121,29.0498
711.7541,253.8121,25.2215,28.7925
706.1868,253.9458,26.6890,28.4659
697.8933,253.4443,28.0530,28.0590
691.9705,253.0612,29.5013,28.8387
684.7563,252.9812,31.6339,28.8621
678.0381,251.5038,30.9078,29.8616
675.2244,251.2963,29.2507,28.8126
667.4447,248.5890,27.9010,30.6191
659.8066,247.5889,29.6557,30.4437
653.7698,247.5225,28.3078,30.0281
644.9837,247.5673,28.4919,29.7891
638.0099,249.2170,28.0233,29.4938
635.5535,248.7535,24.9130,30.9547
634.8892,248.9367,24.3337,30.1987
2
0
0
0
0
1
691.0433,241.1461,36.4156,31.8845
691.2647,240.9947,36.6023,32.8976
696.7794,242.7782,35.0404,31.9315
706.6680,243.0569,25.8666,32.7495
706.6079,244.4182,27.7275,32.1952
708.5214,244.3172,28.8673,36.8057
710.5073,245.1384,31.0262,35.0900
711.0361,245.4793,32.0323,35.9550
715.3380,245.4887,29.2358,35.1287
716.4839,246.3211,27.9738,33.7391
716.5306,245.4548,27.6810,35.5903
717.6636,245.8896,27.1022,36.3333
717.1562,245.8189,29.6067,38.2742
716.9449,245.3203,28.7708,34.3136
716.5135,246.2798,33.0672,29.5741
716.6152,241.5859,34.1052,33.6609
726.0539,243.1849,27.1400,28.7514
732.5554,244.6432,31.7260,31.4882
736.9252,244.8366,11.3429,30.5471
738.6013,243.7097,9.8566,29.3163
742.5749,240.1810,9.5377,29.8996
743.9049,237.5643,13.5129,36.9307
739.0402,242.0662,20.3413,29.6251
740.6809,236.7200,20.7342,33.4875
2
0
0
0
0
1
693.3138,235.7930,30.3535,38.6482
695.0551,232.5232,37.7596,42.2597
698.3391,233.0962,39.1596,42.2633
696.0906,232.8292,39.8837,40.2322
693.8530,232.1475,45.2198,40.1898
694.8895,234.0538,40.5951,40.1813
696.0794,230.8620,42.4201,41.9020
2
0
0
0
0
1
641.0903,232.2623,33.4810,33.6425
634.0760,227.8543,43.2180,34.7860
635.3561,224.5622,42.2493,36.3745
635.6118,225.8956,40.2314,36.1509
641.5228,220.0739,37.2009,41.4484
641.5367,216.5959,40.1488,45.0441
639.9513,223.7378,45.4182,38.7538
645.0065,221.3035,42.2290,41.0799
648.1587,226.9419,39.9653,36.3147
656.2682,226.5367,36.6824,41.7103
657.9351,225.8626,36.6116,42.6534
660.8295,237.7138,35.2827,31.9166
664.6163,239.9576,31.3769,29.9749
663.0977,239.9892,34.4852,28.7813
664.2458,240.4025,38.3535,30.1395
672.6443,240.4690,28.7723,26.3169
672.2918,240.4108,31.3061,26.4052
672.8890,239.8130,31.5759,25.2205
674.4841,240.2096,31.1881,24.3362
675.1760,239.2138,32.6004,24.3068
678.4846,240.3017,29.7828,23.4834
679.7550,238.9482,29.8917,24.5761
678.6627,242.1263,30.2169,21.5076
677.7242,240.4490,31.9347,23.4153
678.4797,237.7590,32.5417,25.0888
682.6431,232.3207,29.6701,28.3462
679.7845,235.7842,32.5659,30.2337
679.0829,230.1718,34.7219,35.8117
679.5555,230.3246,36.1498,37.2283
679.0615,230.0705,35.5459,37.2582
680.1851,239.4427,38.4924,27.0426
681.3243,238.8092,36.8940,27.1547
680.9935,234.9596,40.2994,31.4900
681.3791,239.0212,43.3109,27.4703
682.4817,239.4075,43.0207,26.9532
684.9364,238.8523,40.7378,27.3330
684.9227,239.1302,41.0195,27.7819
685.4592,239.9339,45.5662,27.8184
683.6475,239.4774,47.7196,27.5547
684.2728,239.8259,47.8310,24.9483
684.1173,240.8571,48.6723,23.1920
687.2987,233.8910,45.5327,29.6635
689.1284,230.1344,44.8409,33.5764
689.4658,228.2913,38.9174,34.7000
686.8325,229.3668,46.0057,33.6466
687.3879,235.0063,44.8125,30.3237
686.7789,231.4415,45.4720,33.9670
688.4435,234.6118,40.8882,31.1249
690.6805,231.6935,40.5405,34.4198
690.7188,231.9893,40.6106,34.0891
692.2334,233.6681,39.8357,31.7192
689.8152,232.8772,42.9634,32.8691
692.6852,235.4872,36.8240,28.7516
692.8182,235.7624,36.8092,29.4474
691.5509,236.1782,37.9868,30.0385
690.1179,235.4842,41.0114,30.7604
688.6823,236.5226,33.2006,31.4001
688.0510,235.4495,32.1662,30.7153
688.1595,235.6069,33.3017,31.9857
686.6409,235.5031,33.6749,31.5678
686.6638,235.7259,34.7712,29.2172
687.7166,235.0498,34.7869,30.4289
686.5753,233.8969,35.9687,31.7665
687.5820,234.7102,36.3470,32.1825
688.0820,234.5090,36.2937,32.1957
689.1546,233.9745,35.9224,32.5574
689.2114,234.6013,36.5078,32.8577
690.0499,234.4798,36.1618,30.7935
685.8450,236.4044,36.5111,36.2901
683.0485,240.5432,37.1708,31.8692
680.9154,240.0846,39.2596,38.4151
683.7643,242.6011,37.0240,36.7028
682.6649,244.8152,42.8511,35.4446
683.0028,245.2131,43.3218,35.5275
685.7894,242.2518,41.6087,28.2619
691.4279,240.1142,37.4662,24.7020
698.8019,236.4538,34.8630,34.7865
705.0381,237.8627,37.1485,34.9643
711.8746,236.9959,38.2773,37.3264
715.0063,236.5215,39.5229,36.1422
718.5533,238.0446,37.9989,31.3120
2
0
0
0
0
1
680.7302,233.8464,37.0390,32.3113
678.1582,232.9871,39.7226,33.7044
679.0475,233.8457,39.2071,34.5456
676.9392,234.2555,36.9594,34.2566
675.2767,235.0145,37.7417,33.4079
673.6777,235.5269,38.0255,33.3892
670.7468,236.7931,35.4876,32.4350
669.0284,236.8227,36.2501,32.7438
667.8380,237.0000,35.3666,33.4694
665.1058,235.4656,34.4280,34.9423
663.1802,236.5480,37.2371,34.0374
661.2008,236.3443,37.0110,34.4175
659.6520,236.5701,37.5645,33.7606
658.0510,238.0029,36.1494,32.7415
