1
703.1865,237.1202,32.3126,31.3724
705.8075,237.6372,32.2981,31.8259
710.5764,239.8961,28.8859,28.6887
716.6489,240.3297,28.2214,28.7245
719.7433,241.5768,28.9376,27.4553
722.5320,240.7917,30.6246,29.1727
726.0548,242.0938,30.4550,29.6043
728.5122,242.6776,30.6787,30.4085
730.5128,244.5516,32.1221,29.0023
730.4757,244.9342,35.9636,29.0583
730.5011,245.6348,35.4870,29.0613
730.9980,246.4628,34.3353,27.0152
731.7338,246.6870,31.9161,26.6709
735.6328,246.7904,29.8046,26.3922
736.4824,246.9937,31.4607,26.1260
736.7701,246.2905,32.0597,26.2164
735.8495,248.0290,32.6284,24.5872
734.1813,247.4968,37.7453,25.3761
735.8549,247.5145,35.4045,25.1502
733.5826,250.1971,37.5771,22.9811
731.4595,249.6466,33.6997,23.3570
729.6694,249.8248,31.9854,25.0598
727.8344,250.4030,33.5898,24.1690
725.2021,250.2489,34.4631,24.6513
721.9962,249.5859,39.4851,24.1468
716.1733,248.7940,40.7308,27.4365
714.1776,248.7722,37.5738,27.9392
714.3988,245.7860,26.8491,32.0492
708.6818,245.4181,26.4964,27.0817
704.1385,243.5415,25.3797,28.4770
697.4078,243.8709,27.3738,26.5431
692.5667,245.2319,28.6288,24.9444
688.3075,241.8861,28.4515,28.6222
680.9142,242.7871,27.4460,27.8943
675.2456,241.6998,27.1276,29.8906
666.8700,240.5869,29.2593,29.0147
660.1552,239.8717,31.4364,29.0566
653.0876,239.1510,26.4908,29.0063
642.8406,236.8404,20.3741,31.2309
647.7936,237.3011,17.8463,32.7503
656.7552,237.7622,18.8113,32.0153
664.0598,238.8114,18.3339,31.4758
670.0543,237.2312,20.2319,32.5067
679.7407,237.2821,23.1061,36.7964
687.2009,238.0737,21.3690,35.8955
696.0188,243.4763,17.4478,30.1216
699.7347,242.0609,20.4347,32.6412
706.0401,246.3664,19.5256,31.2921
709.0575,246.2591,22.6648,30.8315
714.1094,247.7134,22.6515,29.2763
717.0583,246.8377,24.2326,31.8963
717.1093,248.9709,28.0471,29.9544
717.9859,247.0024,33.1604,32.8612
720.6547,245.5407,31.9719,32.9779
729.5994,244.3418,27.8789,34.1830
730.0098,244.5654,30.1685,34.7575
734.5259,255.6380,31.0125,24.9053
736.3223,255.7389,31.2836,23.8330
746.5428,254.9286,20.3033,24.1337
746.4833,255.2123,22.1136,25.7955
746.1554,256.4235,24.2731,25.8790
744.8376,257.2657,26.8656,25.2961
743.0197,256.7302,29.5032,27.5621
741.2208,256.7255,31.0126,28.2677
749.1425,257.0595,22.4640,27.6474
747.7391,255.0781,24.4258,26.3670
746.5931,254.2128,22.7977,27.8535
745.2052,253.2904,24.2978,28.7362
744.2085,253.8231,25.5608,26.6557
740.4876,253.0999,28.9057,26.3172
738.2853,251.3156,28.5845,27.5631
735.9357,249.4434,26.7441,28.9137
732.0187,250.1171,27.1105,28.7907
728.3331,249.7302,26.8359,28.5225
724.8231,251.4993,27.1076,26.9728
717.9788,251.5347,28.1920,27.3935
713.6530,250.6385,27.7765,29.2815
706.8130,250.0184,28.1310,30.0974
701.8828,248.5676,28.2327,30.5610
696.5588,249.4251,27.2915,26.3921
688.6136,248.1977,27.4322,26.3338
683.5173,246.1774,27.5118,28.1617
675.4275,246.7401,26.7858,27.2828
668.3431,243.8118,27.9199,30.5818
662.7128,243.3935,27.9599,29.6756
651.4207,242.2413,29.9666,31.7120
644.9001,245.3298,29.8050,29.6326
637.9110,243.9329,33.6682,29.3047
634.1323,242.2143,34.1926,30.8170
632.1735,243.6088,33.7416,28.3504
2
0
0
0
0
1
698.4195,241.6812,35.5366,31.4418
702.6273,243.4393,35.6683,30.8514
703.0560,244.1025,36.2089,29.8557
704.1062,243.8623,39.0667,29.8878
709.5984,243.2603,36.9701,30.5080
709.5757,243.9517,37.7789,30.1362
710.8461,244.7690,38.1276,29.5056
713.4319,245.9209,36.0888,28.6433
713.6580,246.2354,36.2949,27.8244
717.1060,246.3429,33.8454,26.6122
716.4576,245.5658,37.7100,26.8728
715.5496,247.1084,40.4860,25.2055
717.2114,246.6626,42.0153,23.0577
718.6953,246.5345,41.4201,24.5044
719.7202,246.8556,34.4205,23.5188
720.5583,243.6322,33.0890,26.0083
726.2339,240.8044,34.5866,27.7961
725.1588,245.9055,39.5671,22.4329
725.2365,245.6751,38.4659,25.4515
728.0879,242.2766,42.1509,27.2912
734.0426,239.4994,26.4874,34.8434
736.8094,237.2943,24.5212,34.1415
2
0
0
0
0
1
696.8264,237.2796,30.8422,36.6439
698.7955,237.0392,36.8302,38.5007
699.5943,233.5275,34.9514,38.6405
708.1957,234.6596,30.1411,37.6219
709.2960,234.5950,29.9159,37.9215
2
0
0
0
0
1
649.5551,234.8452,30.9931,33.4197
647.3076,230.8426,31.6886,33.1481
641.7620,230.3555,34.5138,33.6071
642.2956,227.4737,31.7034,34.7794
625.6624,229.4290,32.8427,34.5932
620.0170,230.7321,31.3101,34.0952
2
0
0
0
0
1
659.5665,232.2470,43.9555,31.2800
660.5602,228.6856,43.6872,35.4984
665.1559,229.2548,40.4529,40.1085
664.5040,235.4327,35.6685,33.9025
663.3339,235.7825,36.7317,34.8384
664.1602,235.7162,37.2699,34.8279
664.3839,231.8142,38.2040,39.2755
669.1798,235.4422,34.1905,35.9896
668.7293,235.5613,37.0324,36.6237
668.6747,240.4043,38.2383,32.1280
668.9408,239.9240,39.2961,34.1547
673.3830,240.1077,36.4353,34.1110
676.4185,239.1809,37.6033,34.7613
676.2692,239.7079,38.4026,33.5616
676.2651,238.5689,39.4078,33.0227
679.6499,236.6146,35.9278,36.9677
679.9405,232.7790,37.0846,40.5978
680.7044,235.4240,38.0765,38.8197
681.9261,229.6868,37.4449,44.7094
682.8586,236.1786,37.7606,36.0412
683.9084,234.9520,36.5775,37.4734
684.3987,234.6618,37.3724,38.3624
684.3520,236.6027,36.8554,35.9457
683.8823,235.4198,37.2539,38.8256
680.0057,233.5589,40.8054,35.8812
685.0303,233.2948,36.3101,35.8519
686.2045,233.4116,35.5215,35.9534
687.3798,233.1776,35.2388,36.5828
686.6241,233.6250,35.6314,37.6702
687.9407,233.5963,35.2835,37.3176
688.2661,232.6258,33.9069,39.8077
689.3493,233.3646,33.7861,39.3892
687.1714,231.6608,35.5037,41.1388
688.2502,230.7773,34.5599,38.8793
684.1174,239.0194,38.7436,30.2574
684.6437,239.0517,42.8150,29.4826
684.5647,240.6334,42.1931,31.8977
686.2142,241.4200,41.9257,31.9225
686.6010,239.4081,37.3129,34.1976
685.0643,238.8934,38.5697,28.6194
684.4949,238.7604,39.4527,29.3659
683.9955,238.4776,39.4109,29.7403
688.7566,238.3485,35.2646,29.9657
688.6414,238.3913,34.3708,31.2638
687.3104,240.3029,34.9258,33.4175
687.0515,239.2612,35.3925,28.3331
688.1567,239.9534,35.1788,27.3044
686.9714,240.5027,34.2657,26.9309
687.4606,242.3883,33.2602,24.7306
687.6956,242.7474,30.8011,22.9160
686.0155,242.2437,32.6096,24.8715
689.2416,244.1815,32.4736,21.8234
689.8047,244.1554,32.3439,22.3446
690.0297,243.9297,32.1834,23.5875
690.2090,243.5531,31.8056,24.0800
691.6669,243.5632,30.9080,28.7396
690.6614,244.3022,30.8286,16.1790
690.0347,241.6603,32.7268,14.5951
689.3727,240.5244,33.7309,14.8652
689.2907,238.5113,32.7922,17.8565
688.1850,236.0679,31.7774,20.3883
689.3763,235.8510,30.7141,21.5556
691.5001,235.7231,30.6601,20.6131
691.6124,238.5389,36.0912,20.6783
691.6323,238.4708,35.7476,20.0853
693.0489,239.4819,38.3797,20.2973
704.2195,240.1653,36.0742,23.9696
710.0718,237.8692,38.5204,23.6348
709.1086,236.7516,40.1445,23.3624
717.7962,236.2432,39.6572,25.5766
723.2181,236.6745,39.1325,26.0503
2
0
0
0
0
1
683.6144,233.4999,38.0796,32.6641
679.6893,231.3538,41.1405,35.4630
677.0234,233.9709,40.4370,35.8191
676.6276,234.2878,40.4551,34.9587
675.9017,234.8414,43.6036,32.7038
673.1648,235.3782,42.4610,32.6023
672.6636,235.8785,41.1538,34.6817
670.9915,235.4666,37.3707,33.9084
669.4647,235.1870,37.0378,34.8272
667.2065,234.8598,32.2740,35.2626
665.5303,235.3419,31.5981,34.7196
663.5696,235.4279,30.5718,35.3085
661.3547,235.4666,29.4560,36.6116
660.7521,234.1432,29.8881,38.8343
659.3996,232.9091,29.3546,39.1593
