1
702.3748,234.3926,30.9859,26.5051
697.7187,234.9396,31.6608,26.4153
694.8039,234.8332,30.5311,26.2496
689.5852,234.7086,29.8710,30.6811
684.3760,236.6402,29.0506,29.5599
679.4733,237.9154,31.1803,28.4262
671.8632,238.1522,31.4783,30.2450
666.3727,240.6809,29.5149,30.5326
659.9442,241.8162,29.8461,22.4672
649.1714,242.5558,31.1465,22.0323
643.6709,240.8412,30.0029,23.8647
643.4353,241.7011,28.8788,23.3858
637.7342,239.8941,30.5991,25.3938
631.3030,240.5312,31.6980,25.1559
2
0
0
0
0
1
696.9245,239.6546,30.0680,28.0303
701.3169,238.8342,30.3484,29.3186
704.4094,240.0660,31.1499,33.0556
713.1394,239.8859,25.9998,32.5025
717.0753,240.3628,26.9280,30.4657
720.1495,241.3420,27.4757,29.1907
724.6531,241.2544,27.3846,29.8627
726.8692,241.9024,27.6954,30.1767
728.1384,242.5779,29.2890,31.4493
729.8373,244.4306,30.2839,30.0231
731.7178,245.3891,30.7636,28.8328
734.4970,245.9362,30.7353,28.5537
733.4512,245.9240,33.4410,27.4170
734.1844,246.3838,31.8132,25.6672
735.2183,246.3907,30.4854,25.5146
733.9863,246.5592,34.7313,25.6136
733.3293,248.4117,35.4302,23.8541
734.3865,249.0797,36.9043,24.0785
733.1771,249.4175,38.4563,24.1187
735.3369,250.9501,36.1818,24.3658
733.5130,250.8306,34.2259,23.9395
730.4516,249.6984,33.4545,25.0877
730.1960,250.9951,31.2240,24.4536
727.6823,250.6216,34.1393,27.7850
725.0677,250.0131,34.5757,26.8701
723.4282,248.2416,32.8053,29.0164
718.6592,246.9828,30.6238,29.8662
715.1564,247.2024,30.6396,27.9580
712.9145,246.8361,28.4147,28.9749
704.9413,245.9667,29.8357,30.0806
700.1155,246.1806,31.7940,29.1505
693.3917,246.0283,34.0874,29.6609
689.1926,244.6023,35.5600,31.6761
683.9047,241.1300,33.9673,34.2763
676.2630,239.9129,32.0406,31.6409
671.2329,240.9024,30.2833,29.8403
662.9890,240.8538,34.0492,29.4258
655.6603,239.4281,34.1110,31.2724
648.2186,237.7835,30.2759,32.0768
638.7612,240.8685,35.3609,28.9645
640.1353,243.5624,31.0885,25.9662
634.2610,246.0767,31.2777,26.0738
629.5994,245.8487,32.4811,26.4117
2
0
0
0
0
1
708.9260,243.5157,28.1318,25.8431
713.0593,243.7495,26.6502,29.3929
719.7307,243.8374,28.3127,31.2447
724.2430,244.1457,28.2108,30.8792
729.4340,243.6974,30.0915,30.3269
732.5140,240.7049,28.3828,34.6742
736.8374,239.6240,27.3137,34.8948
741.0793,249.0740,27.0948,26.5080
742.2944,251.5571,28.1463,24.9480
743.8736,250.7331,28.7932,27.1773
745.4697,250.2829,29.6051,29.7080
746.6873,249.7811,28.4327,30.4772
745.9258,250.9870,31.0166,30.1934
744.0720,252.6607,31.8346,28.4171
745.3387,253.3002,30.4811,31.9653
743.7693,251.6859,29.2072,33.5692
743.9948,251.1471,28.3619,34.1752
741.4814,257.7040,29.5217,27.6957
738.8995,257.7485,30.9983,27.6682
737.3790,258.2612,30.5240,26.7120
735.8587,255.2484,32.8868,29.7877
729.0334,255.4796,31.1814,29.3110
727.0258,255.8354,29.1118,28.9370
725.4655,255.4346,28.3032,29.3041
722.4955,254.7890,27.2702,30.3267
720.1949,255.0677,26.1129,29.9794
715.1579,255.0517,28.2150,30.7133
707.5899,254.7884,28.3845,31.7595
702.5503,254.1498,30.5294,28.2546
698.3131,252.3176,28.2993,28.5923
691.8331,252.0849,30.1382,29.4689
686.3109,256.0303,28.8984,25.5057
677.8217,252.7619,30.3895,28.6983
678.5867,250.3328,25.6506,27.4641
671.5806,257.0324,23.8562,20.5955
665.9496,255.3653,23.2532,21.2945
660.5942,256.0644,22.8334,20.3952
649.9327,256.5638,22.2126,19.7141
643.0010,256.3513,22.0930,22.7957
633.7958,254.2528,19.4313,25.5662
2
0
0
0
0
1
689.2509,239.8546,30.8368,34.0741
694.1171,240.9656,33.4663,33.6650
696.0208,241.6531,31.8687,39.5891
703.2954,242.3007,28.5098,39.7063
706.2552,242.4837,31.0381,38.1534
709.1171,242.6208,29.7916,40.7221
711.0095,243.1083,32.8830,40.7364
710.2936,243.6943,34.2939,39.7462
710.7806,245.3018,35.7562,33.1841
711.0812,245.2867,35.8083,33.1239
711.4772,244.7659,34.9898,32.7136
714.7030,245.0055,32.2651,30.0804
714.7032,244.8451,33.4056,30.9370
715.0267,244.5274,31.1374,30.4885
715.1217,243.9967,30.8410,28.8303
715.1643,243.7667,32.5363,27.5145
715.2181,241.9101,35.2315,28.7961
716.3383,238.1705,36.5072,31.0173
718.9109,232.5327,36.6808,36.1351
724.7214,235.9962,32.3386,32.5025
724.0331,230.3717,27.1544,38.5048
727.1920,232.1338,28.3115,37.2789
733.8340,240.1508,26.6177,33.7805
733.2996,241.2318,28.1515,32.0657
732.5399,239.8355,27.5355,32.4120
733.6627,240.5148,26.2892,29.5632
2
0
0
0
0
1
688.0809,234.9079,34.6993,36.8624
683.4255,234.8858,35.3957,38.1121
683.6632,232.7544,35.4335,38.3898
683.3906,231.6655,33.3791,38.9035
683.0121,231.8376,37.3333,40.0030
682.4095,233.7426,41.5404,38.4541
681.2357,233.4667,43.1764,38.3148
681.8380,232.7864,38.1854,38.0450
672.7364,230.5883,43.2750,46.1628
2
0
0
0
0
1
651.9548,231.9180,37.7515,30.4263
654.2013,228.2118,37.6192,34.3338
657.6462,228.7993,34.7066,33.9571
656.7283,227.9015,37.1826,35.9448
656.3527,226.0656,39.7822,41.3748
657.7728,224.3203,40.9633,47.6383
659.5906,242.5052,36.0314,29.2497
662.7043,242.0365,33.6415,31.8421
664.7645,241.0114,31.9183,34.5074
666.8685,242.3922,30.1826,27.1076
665.9283,242.9106,31.3386,27.6195
667.1726,243.7399,34.8176,26.4382
668.7978,242.5490,33.2136,26.8871
671.1498,238.7416,32.2616,31.9814
672.4836,239.0849,34.3476,33.8237
673.2964,243.8323,32.0911,30.8181
673.8074,244.1842,31.8711,31.6195
670.6054,243.3906,36.4108,31.9693
672.3340,244.5738,37.1026,28.9918
672.2782,242.6973,35.8536,30.3504
672.7051,242.9879,35.0227,28.6551
672.1727,244.7269,34.7509,26.7704
673.5164,244.1439,34.1263,27.7231
682.3259,243.9449,26.0676,30.1086
683.4427,243.0824,25.4624,31.3324
684.4458,241.5018,25.9806,32.6922
685.5055,240.5839,25.3335,33.8410
684.9305,239.2483,26.1869,35.2434
684.4025,238.3614,27.0884,35.1964
682.9375,238.3302,29.6372,36.1675
682.4489,237.8321,30.2508,36.5978
684.0338,237.3238,28.3938,38.1461
683.8683,237.3385,28.7167,38.2683
683.3868,236.7761,30.2070,33.3372
684.8841,235.6812,28.5100,34.5647
684.4040,235.7831,33.2647,33.9355
683.6897,238.5278,33.5961,31.4289
685.5656,238.9628,31.2887,32.4048
683.2673,239.1120,34.2844,32.1131
684.6405,237.8958,33.0660,32.9957
684.6359,238.1707,32.9988,33.6192
683.8289,237.7831,40.3868,34.5983
683.9285,239.2767,40.2597,33.1421
684.7049,241.3447,40.2542,22.7888
685.1733,240.7577,40.7554,22.7890
686.5164,239.7252,38.9477,22.8985
687.8182,241.1901,37.5187,23.4051
688.8506,242.0614,36.1659,23.2088
688.5374,241.6257,36.5412,23.1700
684.8401,242.7360,38.7626,24.3983
683.3889,241.4569,39.4911,28.2214
687.1680,240.3475,35.6847,28.1289
686.7151,241.2188,36.7616,27.2841
686.3102,240.8704,36.6796,25.2607
684.9791,241.4951,36.4306,30.3012
685.4286,241.4644,37.2555,29.8326
685.2611,241.1740,36.7075,30.6108
686.1504,238.8363,36.7682,33.3700
687.3173,239.1579,37.0156,33.0111
686.6332,240.4718,35.8102,32.7274
686.5068,239.0049,36.0419,33.4664
685.8777,240.2677,35.9019,31.5746
684.9515,242.0201,36.0401,31.2140
684.9031,237.3192,36.6409,26.9124
683.3762,238.2412,37.8586,27.1028
686.2642,234.7672,38.4479,29.0832
686.7637,233.8328,39.1419,32.1223
687.5682,234.7725,41.3866,33.3172
687.8212,235.1073,38.9223,27.7007
690.3856,235.3024,41.1919,28.0616
689.6562,237.7375,43.0379,28.2394
692.5386,237.4752,45.5761,31.6973
703.5950,239.2908,37.6671,26.3052
711.9386,237.0861,40.8399,28.4175
720.8105,235.6312,39.4298,27.1869
2
0
0
0
0
1
688.5992,230.0557,35.3089,34.8694
681.0028,227.8258,43.7293,36.3667
676.4110,231.5891,43.5031,39.1089
679.0259,231.7279,38.3852,36.6919
676.3776,231.0281,43.0947,33.9301
677.8881,231.8132,43.3199,32.8713
672.9148,232.5908,33.9927,32.0153
671.8032,232.0550,32.6565,31.8709
669.7277,232.5013,32.9115,31.8248
667.9247,232.4954,30.9922,32.4539
667.1162,231.6868,29.8709,33.8588
666.1879,231.3730,29.3895,34.6097
663.2372,233.3125,29.3739,32.7304
661.6946,233.8548,27.3066,32.9369
659.3435,234.0966,26.9022,32.4521
657.9188,233.9824,26.0086,32.2026
656.4332,234.2977,25.5568,31.7089
