1
709.8726,242.7610,34.8056,37.0316
710.9354,242.6518,35.6329,36.5839
712.9777,245.9956,36.4142,32.3270
713.0712,246.3036,36.3172,30.7978
712.5030,245.8832,37.6853,31.3545
715.5073,245.6230,34.7608,30.8037
715.2084,244.3688,35.4454,29.6038
715.1912,241.3658,38.8619,30.5044
717.8228,243.0737,39.2156,28.1050
719.0361,244.6825,43.1552,27.0665
730.7120,244.2559,31.2219,29.7213
729.4656,242.7704,34.4809,30.3524
735.8687,242.1766,29.8363,28.5180
741.5390,237.7726,23.9422,36.7065
2
0
0
0
0
1
695.5660,234.3145,33.7733,37.5973
692.2186,234.8086,35.5245,36.9397
695.7139,231.6785,40.6372,42.3120
694.6425,226.7216,41.5835,47.2978
700.0991,226.3898,39.4510,48.0935
702.4224,236.4006,36.7123,37.7427
701.9274,235.0721,34.9204,41.4986
698.3315,234.3793,39.8062,42.1191
695.6372,237.3978,41.1006,39.1684
2
0
0
0
0
1
641.1264,231.2036,33.4344,34.6088
641.4976,226.8421,36.6285,36.2885
643.7994,222.5165,39.3927,38.0903
644.9780,219.1971,37.1659,41.8120
646.9568,221.0325,37.3349,39.7266
651.4360,226.4341,34.5240,36.8326
654.3038,220.6166,33.0476,42.7723
657.8804,224.2683,33.9336,42.9490
656.0803,223.8902,41.1304,41.7946
661.7282,231.8178,39.1204,36.4225
662.0928,230.6855,34.1272,36.3241
665.0196,233.7621,33.5440,34.6322
666.7438,231.2857,34.8605,40.0443
666.9464,241.0505,32.5801,30.7947
667.6939,243.0526,34.2313,27.6816
672.6066,243.0786,29.8360,27.0701
673.9657,242.5591,30.2031,28.1114
676.2289,243.2758,29.6642,27.0303
677.1536,243.3826,30.2973,26.7500
678.7452,244.3385,30.0663,25.5521
678.7814,243.0704,30.6789,26.5954
682.8779,243.9691,28.4930,24.7949
681.9940,242.1565,29.9288,26.7065
682.6196,241.3947,29.7817,28.3031
682.7208,241.6575,29.8774,28.0504
684.4642,240.3935,29.4512,28.8388
684.2575,241.5191,29.8983,32.3652
685.1852,240.4133,29.1680,32.6333
684.1270,239.8697,31.6000,32.6956
684.1824,237.9417,31.2840,34.4175
684.9445,237.7542,30.9959,35.0600
684.6945,237.9195,31.0342,35.7205
684.1495,236.6561,32.0660,34.6003
684.1645,235.9155,33.0316,37.3637
684.8830,235.5103,33.5873,37.5278
686.4166,234.9296,32.6454,37.9726
686.1528,235.1110,33.8091,38.8168
685.7586,234.3083,34.6199,40.5548
687.6157,234.4765,35.0178,39.2129
687.8789,230.3848,35.3625,40.5001
689.1093,232.4345,35.0588,38.0981
688.4479,233.9418,34.9910,37.2302
688.2422,232.3678,35.6998,38.9114
687.3185,233.0178,37.9032,35.7092
686.4887,232.1236,38.3744,35.6205
684.0125,231.5708,40.8881,38.3805
683.6611,230.5709,41.6361,41.7845
688.2969,231.6567,37.1268,40.7489
688.7431,234.6504,36.1115,37.9305
687.5275,235.0404,36.9317,38.6231
686.3328,233.6784,36.9704,39.9627
685.6301,233.3794,37.7697,39.4960
686.8429,232.3940,36.8006,37.8652
682.8789,233.3836,40.9134,36.6794
680.9244,231.6949,42.4471,42.0778
680.8062,230.6564,43.1278,41.4989
680.3942,229.4224,42.4157,35.6630
681.7881,230.2895,41.1071,37.2474
682.9941,229.9066,40.0463,36.9533
682.8957,229.6137,39.2062,39.9482
683.5825,229.7078,39.8073,39.9509
685.4260,231.5434,37.8132,39.2718
688.0369,231.2326,35.2067,28.1068
687.8092,232.4191,35.5778,26.6842
688.4015,234.3529,35.7485,24.8342
688.4877,233.8360,36.5276,27.3801
687.5505,233.5152,35.3804,22.5218
687.4958,235.1597,35.1595,20.4755
686.3284,235.7486,34.4892,20.5622
684.3259,236.5919,37.0908,22.6060
681.7249,235.4272,39.0082,21.8162
681.6279,235.2927,39.5522,22.3024
682.5676,237.6741,43.1422,20.4586
684.2670,238.1822,43.4846,20.0077
686.9700,240.0939,42.6554,18.6778
692.0599,241.6344,49.3177,15.5406
702.9095,242.6120,48.5005,15.8129
709.6313,243.6259,49.1201,15.9348
719.0951,243.2505,44.8865,16.2833
2
0
0
0
0
1
683.1865,232.4305,40.5524,32.5922
680.2425,232.3342,39.9473,37.3871
680.6601,232.4047,40.7241,35.8511
679.5809,232.8707,42.3608,31.6059
678.7409,233.2007,42.0450,31.6886
672.5509,233.4416,35.1611,31.7077
669.7720,233.7666,35.1028,34.8657
667.6317,233.9776,38.9468,39.0333
666.2819,234.3378,38.2554,38.1904
658.3034,234.9236,43.6478,38.6658
653.5529,234.5167,45.5876,37.8195
662.2829,234.7562,33.9122,37.3408
661.9401,234.8561,32.6037,37.9179
660.5233,235.3762,31.9540,36.2362
658.4942,235.4227,35.4743,39.8808
657.4408,235.2244,34.2971,37.7723
