1
725.8799,249.7359,34.6835,28.6123
723.3541,249.2785,35.1942,28.9391
718.8304,248.3850,33.4397,26.4731
714.3909,246.4454,30.8388,28.1804
710.7323,243.7407,32.7482,30.9945
701.2363,243.7270,36.6486,30.0455
695.9711,241.7924,37.5065,33.0627
691.9329,242.2733,35.0263,31.2551
684.5734,241.4637,36.9072,34.5998
677.6829,240.9894,39.1415,36.2592
669.8250,239.9693,38.5346,35.4959
672.1419,240.0688,30.4399,33.1609
663.6737,239.0503,31.5364,35.1253
657.5667,237.8504,29.8249,35.6046
648.0656,235.3497,34.1105,33.2259
641.1306,241.5457,33.8056,27.3983
632.3451,240.2801,36.3848,32.0654
2
0
0
0
0
1
695.0157,241.8490,33.1726,25.7004
699.5178,242.6779,33.2106,25.4046
704.3996,239.2975,32.9113,30.4756
707.3419,241.3033,33.4923,29.8768
717.3318,242.2444,27.6541,29.5260
719.7791,243.5194,30.3855,27.1036
723.5052,243.1272,30.3908,26.8946
727.6156,240.5228,30.2984,29.8901
731.3297,243.1023,28.6689,28.0496
739.8656,245.6285,24.5887,29.4764
741.4680,245.6182,24.2799,31.1905
743.4705,246.2816,24.6621,30.4331
743.3216,249.6175,27.8194,25.9781
742.6483,251.3026,27.5493,26.1745
742.1487,251.9389,29.9428,26.1532
740.1041,255.9924,33.0747,23.7553
736.9688,255.8507,36.6045,23.7368
737.7487,255.9155,35.7165,23.5724
735.3502,255.7144,37.4870,23.8765
738.1493,255.6656,36.6053,27.0172
739.8870,256.6850,34.7206,25.5157
738.4310,256.4910,33.8033,26.2062
736.6539,255.6865,35.7467,27.7281
744.0159,254.2527,27.0688,28.2776
741.2339,252.7922,28.9459,30.6171
738.5462,252.9627,31.2418,30.6256
733.9640,253.3773,28.9832,22.7065
730.3288,252.1698,26.0419,25.3086
727.4303,251.3186,25.3330,25.8483
717.3674,250.8352,32.0728,25.5781
713.3893,251.2195,30.4205,24.8773
708.3266,250.0072,28.0616,27.1125
703.9725,249.9633,27.8079,26.4985
700.4268,248.9028,24.3179,27.7445
693.6902,247.4116,23.8287,27.7517
688.9665,244.4568,23.3213,31.7031
680.6801,242.0089,23.3241,36.4079
675.0904,242.7389,23.9500,37.3034
669.4036,241.1797,22.5417,38.2570
659.1122,244.9267,23.4294,23.9356
650.0558,245.6842,24.4093,24.5568
633.9238,245.5230,29.7137,28.6146
632.5876,241.9171,28.5729,33.7435
2
0
0
0
0
1
691.7295,240.6965,35.5825,32.7284
698.5291,240.6437,33.5154,37.2649
703.7131,242.7964,29.6546,38.2469
706.7365,243.5762,32.0975,38.1298
709.0273,244.0205,33.3584,35.2892
711.5464,244.0909,28.4614,32.9956
713.3940,244.4118,28.8226,32.0640
715.6346,244.9205,28.1301,31.8897
716.8116,244.8695,27.8621,33.0390
716.5236,245.0405,27.1762,33.1557
715.2020,246.1154,30.8407,30.5463
716.5640,246.4670,28.4363,30.1211
716.4450,245.4849,29.2253,32.0749
714.4576,244.5855,31.0952,29.6599
715.7862,243.7836,31.7094,30.2598
715.2200,242.2347,36.5461,28.6646
725.6689,243.7915,27.0910,25.7517
730.8834,239.0357,23.9868,30.0692
731.3961,247.5609,15.6202,23.7997
736.0717,250.0349,17.0289,21.6972
739.0863,249.3333,16.4510,21.0967
740.0775,247.7776,18.7523,26.3549
741.1705,248.0835,17.7708,23.6812
2
0
0
0
0
1
696.8555,236.1892,30.0019,35.0328
702.5223,235.3558,32.3758,39.4569
699.9822,233.5124,35.6082,42.6477
706.2997,230.5965,32.0523,45.9378
703.6566,225.8748,33.5983,50.6070
704.1047,235.2694,33.4302,44.0098
2
0
0
0
0
1
638.6042,230.9350,34.4974,32.0948
633.4703,230.4015,34.1372,33.0929
634.1578,227.4499,35.5826,36.1703
632.5800,222.6577,34.6156,39.3392
630.5439,219.8199,38.4809,33.3612
630.7212,215.5210,41.0051,36.6561
631.4700,209.1638,40.0802,41.4058
631.2659,205.0013,37.2580,36.7493
2
0
0
0
0
1
669.9921,233.4986,32.8026,34.4572
668.3851,230.9467,38.7469,37.6572
668.8438,230.2668,39.6962,39.0249
675.6104,234.1008,27.6757,35.1981
676.3884,232.3983,28.7394,36.5889
677.9202,237.3501,28.8944,31.4136
680.5996,237.4858,27.2149,31.7191
678.8436,236.5125,30.1647,33.3217
679.6847,233.0317,30.5044,36.9480
679.4489,228.4897,34.3032,41.0193
679.3726,227.4681,34.1453,42.6018
684.6318,236.8068,29.2845,32.7259
686.8976,235.6606,27.7035,33.2249
688.7945,230.9755,27.1068,36.6248
689.3208,234.7242,27.4883,34.8924
689.6016,228.6604,28.0885,40.6454
690.4374,228.1769,27.6060,41.1575
690.0806,239.1319,28.0504,30.3534
691.2435,239.6347,27.1656,30.2634
690.3088,239.6884,28.3653,31.6971
689.9452,239.6659,29.8161,33.1988
690.0048,239.0995,29.7324,34.5851
688.3097,239.0329,32.5047,31.0083
688.3619,238.3714,32.7772,31.9551
689.4672,238.1838,32.7311,32.0333
690.5922,238.6123,32.5236,30.6668
691.5167,239.1190,32.8482,30.1824
691.4518,238.4085,36.4839,32.7145
692.4635,239.2966,35.5461,30.5455
691.9608,237.5222,34.4973,33.0926
689.8385,233.9969,35.3332,36.6928
690.1420,234.1712,40.8505,35.5435
688.5105,235.0849,42.3901,36.9884
686.8170,232.9700,44.1562,37.5772
687.3368,231.2487,42.7581,31.6189
688.5696,241.6210,41.9638,21.0053
689.1813,239.4921,42.0786,22.1735
689.2551,237.8700,36.7941,25.2331
688.6716,237.6705,37.8143,25.8290
687.9771,237.7213,39.3615,26.1115
684.5015,238.5774,40.8181,26.4445
683.1747,240.5188,41.5928,23.6160
680.3707,239.9891,42.9455,23.7652
685.9454,240.0179,38.3017,24.0961
687.1726,242.0255,37.1164,22.1205
684.4883,239.5498,39.8217,25.7244
686.9655,241.1662,38.6083,27.0788
687.8443,241.8900,39.9870,25.3488
688.2177,242.0189,40.6148,23.9144
689.3040,241.7520,39.0402,24.7918
689.2667,240.9651,38.2607,24.7180
689.4409,241.6186,37.7162,22.8216
688.9189,241.2462,37.2499,23.1988
689.2071,239.0233,37.2102,23.5066
689.0478,240.2759,37.0974,21.6097
689.0708,239.0145,37.4666,22.0977
688.4000,238.8463,36.9336,23.6286
688.6938,238.5111,37.1102,24.4311
689.4679,239.0022,35.4604,21.9589
689.8741,240.1043,35.8532,21.7147
688.8217,240.4132,39.5556,21.5339
688.8245,239.6242,44.0122,22.2062
690.2349,240.8750,42.5341,23.4185
693.9331,240.4773,38.2170,22.2629
703.8487,242.2083,38.2939,21.5903
707.6685,245.5509,40.2258,17.7633
720.2518,243.9153,40.1068,20.1649
723.3595,244.9989,40.4582,19.8627
2
0
0
0
0
1
683.4607,233.3071,38.5007,32.7702
682.4228,233.0150,37.7120,33.6066
683.1400,233.3457,35.4196,36.1403
681.6362,233.4701,35.5119,34.3426
681.6116,233.7260,37.3054,33.5835
679.0488,233.7977,39.5334,34.2702
677.1861,233.7016,38.9235,33.6165
674.3437,233.9105,32.7427,33.1682
673.3069,234.1327,33.3153,34.1567
671.2676,234.1898,33.6446,34.2568
668.9544,233.9878,33.2441,34.1435
667.2639,234.6345,36.5872,34.6919
664.5652,235.6511,36.8434,34.1541
662.6442,235.7422,30.1778,33.7393
660.7516,236.2005,31.4309,33.2783
