0.80637,0.8093,0.79999,0,0,0,0,0,0,0,0,0,0,0,0
0.865,0.84689,0.86012,0,0,0,0,0,0,0,0,0,0,0,0
0.73605,0.7416,0.7506,0,0,0,0,0,0,0,0,0,0,0,0
0.43624,0.42354,0.43394,0,0,0,0,0,0,0,0,0,0,0,0
0.66731,0.6561,0.66759,0,0,0,0,0,0,0,0,0,0,0,0
0.76874,0.75255,0.79606,0,0,0,0,0,0,0,0,0,0,0,0
0.91945,0.90307,0.94581,0,0,0,0,0,0,0,0,0,0,0,0
0.69897,0.68787,0.68008,0,0,0,0,0,0,0,0,0,0,0,0
0.6804,0.6872,0.72807,0,0,0,0,0,0,0,0,0,0,0,0
0.84316,0.84612,0.85398,0,0,0,0,0,0,0,0,0,0,0,0
0.84943,0.85704,0.86863,0,0,0,0,0,0,0,0,0,0,0,0
0.45778,0.46159,0.47258,0,0,0,0,0,0,0,0,0,0,0,0
0.54757,0.5454,0.53659,0,0,0,0,0,0,0,0,0,0,0,0
0.58404,0.58725,0.58847,0,0,0,0,0,0,0,0,0,0,0,0
0.82344,0.84364,0.84302,0,0,0,0,0,0,0,0,0,0,0,0
0.39418,0.39855,0.38797,0,0,0,0,0,0,0,0,0,0,0,0
0.57729,0.58471,0.58136,0,0,0,0,0,0,0,0,0,0,0,0
0.87155,0.87845,0.88464,0,0,0,0,0,0,0,0,0,0,0,0
0.84954,0.83777,0.84453,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000182,0.000226,0.000207,0,0,0,0,0,0,0,0,0,0,0,0
0.86934,0.88505,0.88177,0,0,0,0,0,0,0,0,0,0,0,0
0.56081,0.56314,0.5551,0,0,0,0,0,0,0,0,0,0,0,0
0.5458,0.5494,0.54898,0,0,0,0,0,0,0,0,0,0,0,0
0.59528,0.57323,0.58559,0,0,0,0,0,0,0,0,0,0,0,0
0.67757,0.66514,0.67782,0,0,0,0,0,0,0,0,0,0,0,0
0.60596,0.58877,0.59767,0,0,0,0,0,0,0,0,0,0,0,0
0.81054,0.81736,0.81899,0,0,0,0,0,0,0,0,0,0,0,0
1.0476,1.0459,1.0504,0,0,0,0,0,0,0,0,0,0,0,0
1.007,0.99947,1.01,0,0,0,0,0,0,0,0,0,0,0,0
1.0904,1.0789,1.0867,0,0,0,0,0,0,0,0,0,0,0,0
0.65616,0.66576,0.64106,0,0,0,0,0,0,0,0,0,0,0,0
0.87758,0.87666,0.88782,0,0,0,0,0,0,0,0,0,0,0,0
0.95522,0.96859,0.95105,0,0,0,0,0,0,0,0,0,0,0,0
0.4618,0.46861,0.45951,0,0,0,0,0,0,0,0,0,0,0,0
0.37771,0.38295,0.3861,0,0,0,0,0,0,0,0,0,0,0,0
0.47677,0.46571,0.46853,0,0,0,0,0,0,0,0,0,0,0,0
0.85442,0.86937,0.85292,0,0,0,0,0,0,0,0,0,0,0,0
0.5497,0.54899,0.56201,0,0,0,0,0,0,0,0,0,0,0,0
0.53089,0.53625,0.56104,0,0,0,0,0,0,0,0,0,0,0,0
0.99569,0.99388,0.99388,0,0,0,0,0,0,0,0,0,0,0,0
0.77212,0.77636,0.78381,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000218,0.00023,0.000237,0,0,0,0,0,0,0,0,0,0,0,0
0.87433,0.88043,0.85356,0,0,0,0,0,0,0,0,0,0,0,0
0.38405,0.37999,0.44339,0,0,0,0,0,0,0,0,0,0,0,0
0.54857,0.54455,0.55941,0,0,0,0,0,0,0,0,0,0,0,0
0.54497,0.55145,0.55035,0,0,0,0,0,0,0,0,0,0,0,0
0.42648,0.41835,0.43151,0,0,0,0,0,0,0,0,0,0,0,0
0.71251,0.71939,0.74179,0,0,0,0,0,0,0,0,0,0,0,0
0.78147,0.77848,0.80417,0,0,0,0,0,0,0,0,0,0,0,0
0.75864,0.75554,0.7725,0,0,0,0,0,0,0,0,0,0,0,0
0.70698,0.70144,0.70678,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000203,0.0002,0.000208,0,0,0,0,0,0,0,0,0,0,0,0
0.87474,0.87508,0.88678,0,0,0,0,0,0,0,0,0,0,0,0
0.5541,0.55707,0.55339,0,0,0,0,0,0,0,0,0,0,0,0
0.55284,0.57156,0.5576,0,0,0,0,0,0,0,0,0,0,0,0
0.54229,0.53829,0.53734,0,0,0,0,0,0,0,0,0,0,0,0
0.54747,0.55127,0.54799,0,0,0,0,0,0,0,0,0,0,0,0
0.49715,0.49658,0.5161,0,0,0,0,0,0,0,0,0,0,0,0
0.66778,0.65741,0.65561,0,0,0,0,0,0,0,0,0,0,0,0
0.97818,0.96281,0.96757,0,0,0,0,0,0,0,0,0,0,0,0
0.80646,0.82797,0.86505,0,0,0,0,0,0,0,0,0,0,0,0
0.85776,0.85152,0.87528,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000256,0.00021,0.000106,0,0,0,0,0,0,0,0,0,0,0,0
0.75922,0.78413,0.76634,0,0,0,0,0,0,0,0,0,0,0,0
0.44232,0.45237,0.44495,0,0,0,0,0,0,0,0,0,0,0,0
0.52351,0.51805,0.55443,0,0,0,0,0,0,0,0,0,0,0,0
0.60276,0.61503,0.62859,0,0,0,0,0,0,0,0,0,0,0,0
0.65288,0.6411,0.66209,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000182,0.000236,0.000244,0,0,0,0,0,0,0,0,0,0,0,0
0.70578,0.7463,0.70393,0,0,0,0,0,0,0,0,0,0,0,0
0.56731,0.5666,0.56213,0,0,0,0,0,0,0,0,0,0,0,0
0.39834,0.41297,0.39841,0,0,0,0,0,0,0,0,0,0,0,0
0.49151,0.4823,0.48026,0,0,0,0,0,0,0,0,0,0,0,0
0.6895,0.69005,0.68941,0,0,0,0,0,0,0,0,0,0,0,0
0.75614,0.75541,0.76446,0,0,0,0,0,0,0,0,0,0,0,0
0.69494,0.67782,0.67985,0,0,0,0,0,0,0,0,0,0,0,0
0.59879,0.60525,0.62994,0,0,0,0,0,0,0,0,0,0,0,0
0.64156,0.63457,0.64471,0,0,0,0,0,0,0,0,0,0,0,0
0.51287,0.51913,0.51477,0,0,0,0,0,0,0,0,0,0,0,0
0.31946,0.30957,0.31959,0,0,0,0,0,0,0,0,0,0,0,0
0.30016,0.30149,0.29628,0,0,0,0,0,0,0,0,0,0,0,0
0.42549,0.42628,0.42904,0,0,0,0,0,0,0,0,0,0,0,0
0.33378,0.32025,0.31915,0,0,0,0,0,0,0,0,0,0,0,0
0.78299,0.78182,0.79051,0,0,0,0,0,0,0,0,0,0,0,0
0.80431,0.8203,0.81647,0,0,0,0,0,0,0,0,0,0,0,0
0.72449,0.73433,0.7297,0,0,0,0,0,0,0,0,0,0,0,0
0.59488,0.58833,0.58766,0,0,0,0,0,0,0,0,0,0,0,0
0.84123,0.84914,0.85513,0,0,0,0,0,0,0,0,0,0,0,0
0.59113,0.59707,0.60418,0,0,0,0,0,0,0,0,0,0,0,0
0.58765,0.58578,0.58346,0,0,0,0,0,0,0,0,0,0,0,0
0.66589,0.66881,0.66471,0,0,0,0,0,0,0,0,0,0,0,0
0.7721,0.77162,0.77661,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00022,8.1e-05,0.000179,0,0,0,0,0,0,0,0,0,0,0,0
0.85615,0.81651,0.82514,0,0,0,0,0,0,0,0,0,0,0,0
0.48241,0.4788,0.49223,0,0,0,0,0,0,0,0,0,0,0,0
0.49261,0.49768,0.49593,0,0,0,0,0,0,0,0,0,0,0,0
0.54666,0.54902,0.56296,0,0,0,0,0,0,0,0,0,0,0,0
0.83114,0.83995,0.83609,0,0,0,0,0,0,0,0,0,0,0,0
0.68408,0.68978,0.68744,0,0,0,0,0,0,0,0,0,0,0,0
1.046,1.0548,1.05,0,0,0,0,0,0,0,0,0,0,0,0
1.449,1.4565,1.4537,0,0,0,0,0,0,0,0,0,0,0,0
2.8928,2.8889,2.8914,0,0,0,0,0,0,0,0,0,0,0,0
0.74441,0.75538,0.76065,0,0,0,0,0,0,0,0,0,0,0,0
0.63429,0.62078,0.62372,0,0,0,0,0,0,0,0,0,0,0,0
0.89916,0.89748,0.90625,0,0,0,0,0,0,0,0,0,0,0,0
0.61979,0.63107,0.61639,0,0,0,0,0,0,0,0,0,0,0,0
0.57138,0.56812,0.56883,0,0,0,0,0,0,0,0,0,0,0,0
0.78705,0.79916,0.78907,0,0,0,0,0,0,0,0,0,0,0,0
0.84464,0.84701,0.83424,0,0,0,0,0,0,0,0,0,0,0,0
0.81066,0.80106,0.80875,0,0,0,0,0,0,0,0,0,0,0,0
0.9075,0.90863,0.9106,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000161,0.00016,0.000129,0,0,0,0,0,0,0,0,0,0,0,0
0.86305,0.87833,0.87136,0,0,0,0,0,0,0,0,0,0,0,0
0.50803,0.50713,0.51689,0,0,0,0,0,0,0,0,0,0,0,0
0.55661,0.55031,0.56691,0,0,0,0,0,0,0,0,0,0,0,0
0.53447,0.53604,0.53398,0,0,0,0,0,0,0,0,0,0,0,0
0.56141,0.54583,0.56228,0,0,0,0,0,0,0,0,0,0,0,0
0.92912,0.92551,0.92376,0,0,0,0,0,0,0,0,0,0,0,0
0.6398,0.64395,0.6467,0,0,0,0,0,0,0,0,0,0,0,0
0.89417,0.9038,0.89626,0,0,0,0,0,0,0,0,0,0,0,0
0.51113,0.51247,0.50282,0,0,0,0,0,0,0,0,0,0,0,0
0.53909,0.52885,0.54025,0,0,0,0,0,0,0,0,0,0,0,0
0.79246,0.80668,0.80449,0,0,0,0,0,0,0,0,0,0,0,0
0.83126,0.82173,0.82978,0,0,0,0,0,0,0,0,0,0,0,0
0.82113,0.81384,0.81571,0,0,0,0,0,0,0,0,0,0,0,0
0.39879,0.41478,0.4103,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000121,0.00013,0.000204,0,0,0,0,0,0,0,0,0,0,0,0
0.89636,0.89972,0.90585,0,0,0,0,0,0,0,0,0,0,0,0
0.54423,0.54803,0.53788,0,0,0,0,0,0,0,0,0,0,0,0
0.39673,0.3953,0.39287,0,0,0,0,0,0,0,0,0,0,0,0
0.42434,0.42372,0.42062,0,0,0,0,0,0,0,0,0,0,0,0
0.41036,0.39496,0.39882,0,0,0,0,0,0,0,0,0,0,0,0
0.86371,0.86394,0.84921,0,0,0,0,0,0,0,0,0,0,0,0
0.72164,0.71108,0.71701,0,0,0,0,0,0,0,0,0,0,0,0
0.71341,0.72721,0.70586,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000184,0.000135,0.000216,0,0,0,0,0,0,0,0,0,0,0,0
0.87409,0.85689,0.85885,0,0,0,0,0,0,0,0,0,0,0,0
0.63962,0.62388,0.63547,0,0,0,0,0,0,0,0,0,0,0,0
2.9506,2.9479,2.9307,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00021,0.000252,0.000211,0,0,0,0,0,0,0,0,0,0,0,0
0.88014,0.88846,0.90025,0,0,0,0,0,0,0,0,0,0,0,0
0.3927,0.38909,0.38468,0,0,0,0,0,0,0,0,0,0,0,0
0.4378,0.42694,0.4297,0,0,0,0,0,0,0,0,0,0,0,0
0.52255,0.50836,0.51222,0,0,0,0,0,0,0,0,0,0,0,0
0.66106,0.66106,0.6686,0,0,0,0,0,0,0,0,0,0,0,0
0.68885,0.70443,0.6787,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000193,0.000215,0.000166,0,0,0,0,0,0,0,0,0,0,0,0
1.3242,1.3262,1.3048,0,0,0,0,0,0,0,0,0,0,0,0
0.75264,0.74911,0.74868,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000188,0.000106,0.000224,0,0,0,0,0,0,0,0,0,0,0,0
0.78673,0.80648,0.81153,0,0,0,0,0,0,0,0,0,0,0,0
0.59645,0.62315,0.59059,0,0,0,0,0,0,0,0,0,0,0,0
0.60634,0.62372,0.60488,0,0,0,0,0,0,0,0,0,0,0,0
0.68534,0.68007,0.67283,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000172,0.000251,0.000167,0,0,0,0,0,0,0,0,0,0,0,0
0.88282,0.89109,0.89779,0,0,0,0,0,0,0,0,0,0,0,0
0.57319,0.58071,0.58287,0,0,0,0,0,0,0,0,0,0,0,0
0.74507,0.75065,0.73298,0,0,0,0,0,0,0,0,0,0,0,0
0.79524,0.81031,0.81054,0,0,0,0,0,0,0,0,0,0,0,0
2.5449,2.5408,2.5402,0,0,0,0,0,0,0,0,0,0,0,0
1.3792,1.3482,1.353,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000203,0.000165,0.000229,0,0,0,0,0,0,0,0,0,0,0,0
0.72613,0.72519,0.75163,0,0,0,0,0,0,0,0,0,0,0,0
0.41684,0.41674,0.42309,0,0,0,0,0,0,0,0,0,0,0,0
0.41058,0.40108,0.40264,0,0,0,0,0,0,0,0,0,0,0,0
0.56576,0.56612,0.59062,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000194,0.000183,0.00021,0,0,0,0,0,0,0,0,0,0,0,0
0.89717,0.87214,0.89919,0,0,0,0,0,0,0,0,0,0,0,0
0.57822,0.57232,0.57317,0,0,0,0,0,0,0,0,0,0,0,0
0.68877,0.69008,0.69593,0,0,0,0,0,0,0,0,0,0,0,0
1.0318,1.0307,1.0292,0,0,0,0,0,0,0,0,0,0,0,0
1.2442,1.243,1.2532,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000137,0.000193,0.000173,0,0,0,0,0,0,0,0,0,0,0,0
0.81971,0.82968,0.81972,0,0,0,0,0,0,0,0,0,0,0,0
0.54528,0.55512,0.54747,0,0,0,0,0,0,0,0,0,0,0,0
0.63044,0.62811,0.61877,0,0,0,0,0,0,0,0,0,0,0,0
0.86482,0.86241,0.854,0,0,0,0,0,0,0,0,0,0,0,0
0.9182,0.91062,0.90794,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000209,0.00027,0.000212,0,0,0,0,0,0,0,0,0,0,0,0
0.85913,0.86554,0.8614,0,0,0,0,0,0,0,0,0,0,0,0
0.55733,0.56515,0.55828,0,0,0,0,0,0,0,0,0,0,0,0
0.51581,0.5093,0.5113,0,0,0,0,0,0,0,0,0,0,0,0
0.56587,0.54496,0.5544,0,0,0,0,0,0,0,0,0,0,0,0
0.78625,0.77702,0.82528,0,0,0,0,0,0,0,0,0,0,0,0
0.56512,0.56977,0.57781,0,0,0,0,0,0,0,0,0,0,0,0
0.79263,0.78372,0.84047,0,0,0,0,0,0,0,0,0,0,0,0
0.95279,0.95335,1.0388,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000186,0.000199,0.000224,0,0,0,0,0,0,0,0,0,0,0,0
0.78052,0.81152,0.84874,0,0,0,0,0,0,0,0,0,0,0,0
0.68994,0.69317,0.75767,0,0,0,0,0,0,0,0,0,0,0,0
0.87826,0.88579,0.94236,0,0,0,0,0,0,0,0,0,0,0,0
0.60686,0.61378,0.66707,0,0,0,0,0,0,0,0,0,0,0,0
0.75139,0.77666,0.76533,0,0,0,0,0,0,0,0,0,0,0,0
0.73944,0.72471,0.79578,0,0,0,0,0,0,0,0,0,0,0,0
