0.018576,0.018735,0.018403,0,0,0
0.019692,0.018813,0.018898,0,0,0
0.019268,0.019495,0.019628,0,0,0
0.01929,0.01882,0.018898,0,0,0
0.017748,0.018012,0.017834,0,0,0
0.018635,0.018601,0.018713,0,0,0
0.01765,0.017651,0.017857,0,0,0
0.01912,0.019041,0.018977,0,0,0
0.017985,0.01779,0.017843,0,0,0
0.018851,0.018954,0.018697,0,0,0
0.018692,0.018783,0.018771,0,0,0
0.01805,0.017882,0.018312,0,0,0
0.018328,0.018196,0.018507,0,0,0
0.018305,0.018238,0.018056,0,0,0
0.018951,0.018527,0.019372,0,0,0
0.018432,0.018582,0.018416,0,0,0
0.017895,0.017821,0.017777,0,0,0
0.01968,0.019259,0.019573,0,0,0
0.018438,0.018107,0.018156,0,0,0
0.018887,0.018823,0.018511,0,0,0
0.018796,0.017851,0.017453,0,0,0
0.019128,0.018547,0.018854,0,0,0
0.01797,0.017736,0.017552,0,0,0
0.018488,0.017936,0.018463,0,0,0
0.018003,0.017818,0.018357,0,0,0
0.018402,0.018213,0.018061,0,0,0
0.018034,0.017901,0.018278,0,0,0
0.018727,0.018498,0.018811,0,0,0
0.018394,0.017882,0.017824,0,0,0
0.01832,0.018253,0.018384,0,0,0
0.018106,0.017637,0.018028,0,0,0
0.018726,0.01829,0.018574,0,0,0
0.017968,0.017863,0.018538,0,0,0
0.018646,0.018365,0.018286,0,0,0
0.01847,0.018161,0.017885,0,0,0
0.01821,0.018123,0.017985,0,0,0
0.019553,0.018572,0.018262,0,0,0
0.018523,0.018184,0.017971,0,0,0
0.018365,0.017821,0.017721,0,0,0
0.018824,0.018347,0.018511,0,0,0
0.018187,0.01743,0.017777,0,0,0
0.018736,0.018553,0.01855,0,0,0
0.018601,0.018175,0.018212,0,0,0
0.01859,0.018257,0.018059,0,0,0
0.018696,0.018164,0.018242,0,0,0
0.019184,0.018649,0.01863,0,0,0
0.019323,0.019044,0.01903,0,0,0
0.018846,0.018722,0.018372,0,0,0
0.018829,0.019102,0.018177,0,0,0
0.019591,0.019195,0.019197,0,0,0
0.019163,0.018535,0.018509,0,0,0
0.019503,0.019278,0.020297,0,0,0
0.018827,0.018067,0.018187,0,0,0
0.019741,0.018734,0.018796,0,0,0
0.019801,0.018518,0.018925,0,0,0
0.020465,0.018947,0.019269,0,0,0
0.017956,0.017751,0.018067,0,0,0
0.018689,0.018608,0.018665,0,0,0
0.018104,0.01756,0.017861,0,0,0
0.018387,0.018042,0.018214,0,0,0
0.018693,0.018194,0.018381,0,0,0
0.018543,0.017928,0.017969,0,0,0
0.019041,0.017806,0.018216,0,0,0
0.01826,0.018286,0.018109,0,0,0
0.018124,0.017885,0.017667,0,0,0
0.018556,0.01804,0.01844,0,0,0
0.017928,0.017796,0.017872,0,0,0
0.018524,0.018312,0.01845,0,0,0
0.017857,0.017948,0.01777,0,0,0
0.018493,0.018194,0.018439,0,0,0
0.018077,0.017984,0.018118,0,0,0
0.018504,0.018688,0.018717,0,0,0
0.018127,0.018034,0.018309,0,0,0
0.018592,0.018577,0.01944,0,0,0
0.017855,0.017812,0.017834,0,0,0
0.018474,0.018346,0.018106,0,0,0
0.018736,0.018996,0.018656,0,0,0
0.018338,0.018393,0.018187,0,0,0
0.018648,0.018236,0.018524,0,0,0
0.018529,0.018006,0.018327,0,0,0
0.018107,0.017952,0.017926,0,0,0
0.018752,0.018519,0.01833,0,0,0
0.018408,0.018371,0.018585,0,0,0
0.01854,0.018171,0.018424,0,0,0
0.019487,0.019211,0.01945,0,0,0
0.018457,0.018541,0.018096,0,0,0
0.018913,0.018788,0.018862,0,0,0
0.018627,0.018457,0.018174,0,0,0
0.017918,0.017859,0.01772,0,0,0
0.018515,0.018107,0.018515,0,0,0
0.018092,0.017796,0.017722,0,0,0
0.018848,0.018697,0.018731,0,0,0
0.018169,0.018854,0.01809,0,0,0
0.018808,0.018395,0.018742,0,0,0
0.0182,0.017732,0.018109,0,0,0
0.018416,0.018336,0.018456,0,0,0
0.018284,0.017866,0.018241,0,0,0
0.018932,0.018993,0.018877,0,0,0
0.01832,0.018278,0.018404,0,0,0
0.018835,0.018446,0.018906,0,0,0
0.018263,0.017897,0.018311,0,0,0
0.018301,0.018503,0.018525,0,0,0
0.018026,0.017773,0.018087,0,0,0
0.019038,0.018923,0.019032,0,0,0
0.018618,0.018805,0.018832,0,0,0
0.018427,0.018627,0.018477,0,0,0
0.018005,0.017953,0.018126,0,0,0
0.018406,0.018632,0.018502,0,0,0
0.018064,0.01821,0.018706,0,0,0
0.018632,0.018126,0.018582,0,0,0
0.018041,0.017935,0.018572,0,0,0
0.018611,0.018277,0.018605,0,0,0
0.017834,0.017795,0.017728,0,0,0
0.018551,0.01813,0.018474,0,0,0
0.018231,0.018414,0.018372,0,0,0
0.018646,0.018277,0.018261,0,0,0
0.017753,0.017845,0.017694,0,0,0
0.018135,0.018044,0.018386,0,0,0
0.018413,0.018192,0.018304,0,0,0
0.018965,0.018845,0.018901,0,0,0
0.018086,0.017695,0.018098,0,0,0
0.018237,0.018345,0.018301,0,0,0
0.018203,0.01815,0.018116,0,0,0
0.018451,0.018317,0.01823,0,0,0
0.01835,0.01804,0.017875,0,0,0
0.019598,0.018897,0.018916,0,0,0
0.019249,0.0179,0.018055,0,0,0
0.01842,0.018277,0.018328,0,0,0
0.01824,0.018145,0.018237,0,0,0
0.018051,0.01796,0.018287,0,0,0
0.017645,0.017722,0.017848,0,0,0
0.01845,0.01824,0.018021,0,0,0
0.017962,0.017804,0.017682,0,0,0
0.019108,0.018911,0.019155,0,0,0
0.017948,0.018407,0.01792,0,0,0
0.018401,0.018159,0.018459,0,0,0
0.017969,0.018937,0.018096,0,0,0
0.018551,0.018427,0.018548,0,0,0
0.018098,0.017831,0.018507,0,0,0
0.018673,0.018738,0.018676,0,0,0
0.018,0.01791,0.018084,0,0,0
0.01824,0.018318,0.018557,0,0,0
0.017751,0.017909,0.018046,0,0,0
0.018481,0.018395,0.018424,0,0,0
0.017717,0.018723,0.01808,0,0,0
0.018447,0.018264,0.018345,0,0,0
0.017699,0.017962,0.017957,0,0,0
0.018342,0.018088,0.01834,0,0,0
0.018024,0.017878,0.018007,0,0,0
0.018338,0.018445,0.01811,0,0,0
0.018172,0.017957,0.018734,0,0,0
0.018309,0.018038,0.018386,0,0,0
0.017598,0.017857,0.017669,0,0,0
0.018357,0.018272,0.018485,0,0,0
0.017635,0.01756,0.017886,0,0,0
0.018696,0.018019,0.018024,0,0,0
0.017677,0.017863,0.017873,0,0,0
0.018518,0.018301,0.018492,0,0,0
0.017751,0.017634,0.018909,0,0,0
0.018691,0.018613,0.018688,0,0,0
0.017767,0.017897,0.018033,0,0,0
0.018515,0.018224,0.018286,0,0,0
0.017842,0.018126,0.017812,0,0,0
0.018369,0.018098,0.018452,0,0,0
0.017802,0.01792,0.018129,0,0,0
0.018616,0.018331,0.018767,0,0,0
0.017981,0.01787,0.0177,0,0,0
0.018209,0.018227,0.018372,0,0,0
0.017967,0.01759,0.017954,0,0,0
0.018357,0.018344,0.018446,0,0,0
0.017902,0.018747,0.017662,0,0,0
0.018209,0.0184,0.018424,0,0,0
0.01775,0.017997,0.018008,0,0,0
0.018292,0.018428,0.018408,0,0,0
0.017763,0.018088,0.017725,0,0,0
0.019209,0.018082,0.018029,0,0,0
0.017888,0.017619,0.017565,0,0,0
0.018426,0.018092,0.018392,0,0,0
0.018067,0.017818,0.017752,0,0,0
0.018274,0.018019,0.018283,0,0,0
0.018214,0.017923,0.018046,0,0,0
0.018841,0.018836,0.018545,0,0,0
0.018695,0.017851,0.017989,0,0,0
0.019373,0.018469,0.018434,0,0,0
0.018426,0.018354,0.01844,0,0,0
0.018539,0.018268,0.018195,0,0,0
0.017926,0.017854,0.017927,0,0,0
0.018566,0.018485,0.018326,0,0,0
0.018433,0.018318,0.018385,0,0,0
0.018362,0.018515,0.018086,0,0,0
0.017948,0.018693,0.017748,0,0,0
0.018737,0.018522,0.018434,0,0,0
0.017886,0.017822,0.017953,0,0,0
0.018127,0.017727,0.018159,0,0,0
0.017656,0.017226,0.017645,0,0,0
0.018234,0.018106,0.017957,0,0,0
0.018033,0.017662,0.017561,0,0,0
0.018298,0.018333,0.018004,0,0,0
0.017859,0.01794,0.017545,0,0,0
0.01828,0.018319,0.018095,0,0,0
0.017671,0.017966,0.017769,0,0,0
0.018205,0.018495,0.018202,0,0,0
0.017691,0.017698,0.017786,0,0,0
0.018315,0.017819,0.017881,0,0,0
0.018068,0.017447,0.017758,0,0,0
0.018669,0.017951,0.018211,0,0,0
0.017849,0.017477,0.017568,0,0,0
0.018296,0.018185,0.018159,0,0,0
0.018021,0.017711,0.01775,0,0,0
0.01823,0.018153,0.018141,0,0,0
0.017672,0.017727,0.017809,0,0,0
0.018198,0.018162,0.017966,0,0,0
0.018113,0.017762,0.0179,0,0,0
0.01836,0.018299,0.018373,0,0,0
0.017984,0.01787,0.017653,0,0,0
0.01831,0.017981,0.018316,0,0,0
0.018043,0.017893,0.01786,0,0,0
0.018934,0.018747,0.018466,0,0,0
0.019023,0.017738,0.018013,0,0,0
0.018835,0.018658,0.018367,0,0,0
0.018964,0.019027,0.018984,0,0,0
0.018891,0.018832,0.018829,0,0,0
0.018315,0.018148,0.018391,0,0,0
0.018736,0.018719,0.018563,0,0,0
