1
456.8669,142.9689,42.5149,150.7347
456.8448,142.8907,42.5590,150.8911
456.7574,142.5807,42.7339,151.5112
456.7823,142.6689,42.6842,151.3348
456.4405,141.4571,43.3678,153.7585
461.7645,141.6957,43.2332,153.2813
471.8455,93.1149,44.0327,156.1160
471.7150,92.6522,44.2937,157.0413
466.2999,87.1198,44.3859,157.3683
466.2946,87.1010,44.3965,157.4057
466.3733,87.3797,44.2393,156.8484
466.2949,87.1018,44.3960,157.4042
466.3379,87.2542,44.3101,157.0994
466.4643,87.7025,44.0572,156.2029
466.5972,88.1738,43.7914,155.2603
472.3351,95.0059,42.9316,152.2120
477.3401,94.3010,43.3293,153.6219
477.4583,94.7201,43.0928,152.7837
477.8055,90.7276,42.3985,150.3219
447.0020,80.5615,42.3352,150.0974
447.2497,81.4399,41.8397,148.3406
452.6363,82.5570,41.2095,146.1063
452.8064,83.1601,40.8693,144.9001
458.0714,84.2633,40.2469,142.6937
463.0510,84.6222,40.0445,141.9760
468.2973,86.0134,39.2597,139.1935
473.0920,86.1410,39.1877,138.9384
477.8355,86.1176,39.2009,138.9850
482.5619,86.0283,39.2513,139.1638
487.4975,86.6588,38.8956,137.9026
492.4401,87.4670,38.4397,136.2862
492.5149,87.7323,38.2901,135.7557
497.3679,88.4832,37.8665,134.2539
502.1781,89.2645,37.4258,132.6913
502.2179,89.4057,37.3461,132.4090
507.0921,86.1104,36.6514,129.9459
507.4484,87.3737,35.9388,127.4193
507.4830,83.1402,35.8695,127.1738
512.0466,83.9052,35.4380,125.6438
516.3128,83.8013,35.4966,125.8517
520.4601,87.5530,35.8074,126.9535
525.0108,88.2992,35.3865,125.4612
529.3200,92.6591,35.3466,125.3197
529.2906,92.5550,35.4053,125.5280
533.3863,91.8604,35.7972,126.9173
537.7783,92.0481,35.6913,126.5418
537.6064,91.4389,36.0350,127.7603
541.8204,90.8931,36.3428,128.8519
546.2363,90.9310,36.3215,128.7761
546.1540,90.6393,36.4860,129.3594
546.0443,85.8275,36.7056,130.1379
550.4521,85.6812,36.7881,130.4306
550.4800,85.7802,36.7323,130.2325
554.8794,85.5923,36.8383,130.6084
554.9506,85.8448,36.6958,130.1034
559.4055,85.8691,36.6821,130.0547
559.3804,90.2266,36.7322,130.2324
563.9052,90.4830,36.5876,129.7195
568.3748,90.6062,36.5181,129.4733
568.4293,90.7994,36.4091,129.0867
572.8075,95.0887,36.4790,129.3346
572.8870,95.3704,36.3201,128.7712
577.2053,95.0723,36.4882,129.3673
581.6108,95.0107,36.5230,129.4905
585.9360,94.6499,36.7265,130.2122
585.9258,94.6139,36.7468,130.2843
585.9254,94.6122,36.7478,130.2877
590.4495,94.8596,36.6082,129.7927
594.5591,98.1352,37.2636,132.1163
594.3935,97.5480,37.5948,133.2908
594.2286,96.9634,37.9246,134.4600
594.0868,101.0576,38.2082,135.4655
593.8857,104.9761,38.6103,136.8911
598.4364,104.5172,38.8691,137.8087
598.1920,108.3622,39.3579,139.5416
602.7799,107.7143,39.7234,140.8375
607.3283,106.7691,40.2566,142.7278
607.4666,112.1392,39.9799,141.7468
612.4651,112.6796,39.6750,140.6661
617.3834,113.0668,39.4566,139.8917
617.5901,118.5822,39.0432,138.4259
622.4832,119.1518,38.7219,137.2869
622.4164,123.6086,38.8555,137.7604
626.8699,132.1196,39.3680,139.5775
626.7620,141.2807,39.5838,140.3427
626.6967,155.4430,39.7146,140.8063
621.8439,174.5606,39.7924,141.0823
602.8618,185.3108,39.1699,138.8752
598.2928,176.4493,38.8122,137.6068
602.9097,171.4340,38.9875,138.2284
602.8784,171.3229,39.0501,138.4504
603.0630,171.9776,38.6808,137.1411
603.3770,168.4024,38.0528,134.9143
603.3056,168.1491,38.1957,135.4210
607.9481,168.1944,38.1701,135.3303
607.9747,163.6618,38.1170,135.1421
608.0255,163.8419,38.0154,134.7818
612.5933,159.0920,38.0955,135.0660
612.9073,160.2052,37.4676,132.8395
617.4561,155.6895,37.4530,132.7879
621.8218,150.5323,37.8013,134.0227
621.9468,155.5578,37.5511,133.1357
617.5027,160.4905,37.3362,132.3736
586.0909,170.4897,36.8014,130.4777
581.8945,171.4269,36.2727,128.6032
577.5437,171.5897,36.1808,128.2775
577.8909,172.8207,35.4864,125.8155
573.6623,173.0788,35.3409,125.2994
569.5499,177.9700,34.9982,124.0844
569.7762,174.5304,34.5454,122.4793
565.6224,178.8362,34.4786,122.2424
565.6687,179.0004,34.3860,121.9139
561.4303,178.7508,34.5268,122.4131
561.5240,179.0832,34.3393,121.7484
557.2561,178.7087,34.5505,122.4972
557.3495,179.0399,34.3637,121.8350
553.4176,184.0328,33.8968,120.1797
553.4844,180.1611,33.7631,119.7057
549.3786,184.2063,33.7898,119.8003
549.4297,184.3874,33.6877,119.4380
545.3992,184.5748,33.5820,119.0633
545.4904,184.8980,33.3996,118.4168
541.4255,184.8397,33.4325,118.5336
541.4502,184.9274,33.3831,118.3581
537.4835,185.2099,33.2237,117.7931
533.5408,185.5094,33.0548,117.1941
533.5720,185.6200,32.9924,116.9729
533.6096,185.7533,32.9171,116.7062
533.6785,185.9973,32.7795,116.2182
533.7205,186.1463,32.6955,115.9202
529.7194,186.0115,32.7715,116.1899
529.6797,185.8710,32.8508,116.4709
529.7061,185.9645,32.7980,116.2839
529.7436,186.0974,32.7231,116.0181
529.8146,186.3494,32.5809,115.5141
529.8805,186.5828,32.4492,115.0473
525.9267,186.5100,32.4903,115.1929
525.9563,186.6148,32.4312,114.9833
525.9948,186.7514,32.3541,114.7101
526.1016,187.1302,32.1405,113.9525
522.2283,187.2098,32.0955,113.7933
518.2411,186.8666,32.2891,114.4796
518.1882,186.6792,32.3949,114.8545
514.2749,186.7263,32.3683,114.7602
514.2687,186.7044,32.3806,114.8040
510.3722,186.8051,32.3239,114.6028
510.4456,187.0653,32.1770,114.0822
506.5272,187.0009,32.2134,114.2111
502.5959,186.9064,32.2667,114.4001
502.5535,186.7562,32.3514,114.7004
502.6127,186.9661,32.2330,114.2807
498.6954,186.9296,32.2536,114.3536
498.7308,187.0551,32.1828,114.1026
494.7921,186.9212,32.2584,114.3706
494.8398,187.0907,32.1628,114.0316
490.9547,187.1379,32.1361,113.9370
487.0370,187.0586,32.1808,114.0957
483.0455,186.7367,32.3624,114.7394
482.9254,186.3108,32.6027,115.5913
479.0404,186.5477,32.4690,115.1175
475.0942,186.5105,32.4900,115.1920
471.2648,186.8961,32.2725,114.4208
467.3959,187.0484,32.1866,114.1161
490.8146,187.0847,32.1661,114.0434
490.7657,186.9111,32.2641,114.3908
486.8749,186.9821,32.2240,114.2487
494.5424,190.3763,32.5126,115.2721
494.5876,190.5364,32.4224,114.9520
490.7541,190.8784,32.2295,114.2681
487.0213,191.4947,31.8818,113.0354
498.5364,191.2173,32.0383,113.5902
502.2836,190.7342,32.3108,114.5564
506.1332,190.4972,32.4444,115.0303
502.1104,186.2451,32.6247,115.6693
498.0890,186.0077,32.7586,116.1440
490.0269,185.5803,32.9997,116.9989
481.9170,185.1902,33.2197,117.7791
481.8941,181.0824,33.2655,117.9413
473.7233,180.7049,33.4785,118.6964
473.6199,180.3385,33.6852,119.4292
465.2764,179.7095,34.0400,120.6871
456.9534,179.4581,34.1818,121.1900
452.7864,179.3739,34.2293,121.3584
448.5861,179.1921,34.3318,121.7219
448.4951,178.8696,34.5138,122.3670
444.2893,178.7902,34.5585,122.5257
448.5271,178.9637,34.4607,122.1787
465.4232,175.4528,34.0849,120.8464
465.4222,175.4494,34.0868,120.8534
461.3105,175.5202,34.0469,120.7116
457.2320,175.6917,33.9501,120.3687
453.2262,176.0795,33.7314,119.5931
449.1679,176.1873,33.6706,119.3775
445.0481,176.0506,33.7477,119.6509
445.0277,175.9783,33.7885,119.7955
440.9509,176.0448,33.7509,119.6624
436.9721,176.4428,33.5264,118.8664
432.8234,176.1419,33.6962,119.4684
428.4666,175.1760,34.2411,121.4001
420.1177,175.0055,34.3372,121.7410
411.5996,170.1562,34.7249,123.1156
407.4611,170.4063,34.5838,122.6153
403.2654,170.3930,34.5913,122.6419
398.9189,169.8485,34.8985,123.7309
385.9041,168.6980,35.5475,126.0320
377.2932,168.7215,35.5342,125.9849
372.9372,168.5485,35.6318,126.3309
372.9791,164.3781,35.5480,126.0337
368.8117,164.8796,35.2651,125.0308
364.7488,165.6301,34.8417,123.5298
360.6464,166.0585,34.6000,122.6728
360.7415,166.3956,34.4099,121.9987
356.5656,166.3779,34.4199,122.0341
352.4369,166.5317,34.3331,121.7265
344.0398,166.2698,34.4809,122.2503
339.9746,166.6750,34.2523,121.4398
335.8730,166.8528,34.1520,121.0842
331.8188,167.1560,33.9809,120.4779
327.7093,167.1891,33.9623,120.4117
319.5398,167.4151,33.8348,119.9597
315.4568,167.4799,33.7982,119.8301
307.2860,167.5602,33.7529,119.6694
299.1157,167.6034,33.7285,119.5830
295.0014,167.5116,33.7804,119.7667
286.7923,167.4408,33.8203,119.9083
278.6415,163.5119,33.7241,119.5673
270.4774,163.5524,33.7013,119.4864
262.3519,163.7102,33.6122,119.1706
250.1546,163.7999,33.5616,118.9912
246.0914,163.8171,33.5519,118.9569
237.9909,163.9351,33.4853,118.7208
229.8887,163.9902,33.4543,118.6106
221.7637,163.9373,33.4841,118.7164
217.7749,164.1852,33.3443,118.2207
209.7670,160.4113,33.1932,117.6850
201.7354,160.4653,33.1628,117.5770
193.5602,159.9841,33.4342,118.5393
185.3923,159.7618,33.5596,118.9839
181.3674,159.9140,33.4737,118.6795
173.2051,159.7460,33.5685,119.0156
169.0947,159.5986,33.6517,119.3104
165.0414,155.6107,33.6003,119.1283
156.8746,155.5354,33.6427,119.2788
152.7463,155.3568,33.7435,119.6360
148.6700,155.4057,33.7159,119.5382
140.4244,151.0635,33.8600,120.0491
136.3199,151.0628,33.8604,120.0505
132.2015,151.0127,33.8887,120.1507
123.9836,151.0038,33.8937,120.1685
119.8742,151.0001,33.8958,120.1759
115.7478,150.9369,33.9314,120.3023
111.5996,150.8117,34.0020,120.5526
103.3226,150.6907,34.0703,120.7946
99.1176,150.4238,34.2208,121.3284
94.9181,150.2413,34.3238,121.6935
90.7676,150.2765,34.3039,121.6231
86.7253,150.6868,34.0725,120.8024
78.4012,150.4596,34.2006,121.2568
74.1842,150.2065,34.3434,121.7631
70.0739,154.5556,34.2384,121.3906
65.9658,154.7042,34.1545,121.0933
57.6856,154.7032,34.1551,121.0952
57.7582,154.9606,34.0099,120.5805
49.4867,158.9884,34.0633,120.7698
45.3209,158.8577,34.1370,121.0312
41.1813,158.8512,34.1406,121.0441
32.8885,158.7934,34.1732,121.1597
28.7700,158.8776,34.1258,120.9914
24.5590,162.7496,34.2749,121.5202
20.4513,162.9159,34.1811,121.1876
12.1343,162.8070,34.2426,121.4055
7.9900,166.9803,34.2298,121.3601
3.7901,166.7999,34.3316,121.7210
-0.2083,167.3779,34.0055,120.5649
-4.1783,172.0380,33.7019,119.4884
-12.2190,172.4972,33.4428,118.5700
-16.1413,177.0167,33.1801,117.6384
-20.0412,177.4488,32.9363,116.7742
-28.2179,176.7676,33.3206,118.1366
-32.3027,176.6049,33.4124,118.4620
-36.5614,228.5146,33.8298,119.9422
-24.5533,223.3727,34.4173,122.0248
0.3034,222.7557,34.7653,123.2588
4.2054,221.6498,35.3891,125.4706
-0.3717,220.6304,35.9642,127.5094
-0.6758,219.5520,36.5725,129.6663
-5.4447,218.3614,37.2441,132.0474
-5.6800,217.5272,37.7147,133.7158
-5.8272,217.0051,38.0093,134.7601
-5.9865,216.4405,38.3277,135.8892
-6.1737,215.7767,38.7022,137.2167
-11.1315,214.8314,39.2354,139.1074
-11.3195,214.1647,39.6115,140.4408
-16.1112,219.0004,39.5921,140.3721
-16.2187,218.6194,39.8071,141.1343
-16.3163,218.2736,40.0022,141.8259
-16.4296,217.8718,40.2288,142.6293
-16.6726,217.0101,40.7149,144.3528
-17.0541,215.6574,41.4779,147.0581
-17.2545,214.9469,41.8787,148.4791
-12.4273,214.0642,42.3767,150.2446
6.7681,204.1383,45.0783,159.8232
0.7015,202.0019,46.2835,164.0960
0.7356,196.5127,46.2153,163.8542
0.6713,196.2846,46.3440,164.3104
0.2295,200.3359,47.2274,167.4427
-5.6766,199.6918,47.5907,168.7308
-5.9025,198.8913,48.0424,170.3320
-11.7572,198.7799,48.1052,170.5547
-11.7935,198.6510,48.1779,170.8125
-11.7580,198.7771,48.1068,170.5603
-17.4784,199.1696,47.8853,169.7753
-11.7349,204.7583,48.0069,170.2064
-17.6511,204.4139,48.2013,170.8954
-17.6581,204.3891,48.2152,170.9449
-17.7942,203.9066,48.4874,171.9099
-11.9414,209.6969,48.5365,172.0838
-11.9476,209.6748,48.5489,172.1279
-12.0621,209.2691,48.7778,172.9394
-12.1332,209.0170,48.9200,173.4436
-12.2242,208.6942,49.1021,174.0893
-18.2940,214.2275,49.3382,174.9262
-18.3672,213.9682,49.4844,175.4447
-12.3790,213.9331,49.5042,175.5150
-12.3838,213.9160,49.5139,175.5493
-12.4979,213.5113,49.7422,176.3586
-18.4982,219.6439,49.6839,176.1521
-18.6986,218.9334,50.0847,177.5731
-18.8555,218.3770,50.3986,178.6859
-18.9315,218.1076,50.5506,179.2247
-19.0106,223.9545,50.7087,179.7855
-19.1571,223.4351,51.0018,180.8244
-19.3239,222.8436,51.3354,182.0073
-25.5744,228.9667,51.3915,182.2062
-25.6250,228.7872,51.4927,182.5652
-19.3620,222.6217,51.4498,182.4129
-19.4886,228.4092,51.7030,183.3107
-19.5908,228.0470,51.9073,184.0350
-19.6641,227.7870,52.0540,184.5550
-19.6720,227.7590,52.0698,184.6111
-19.7056,227.6398,52.1370,184.8495
-19.6815,227.7255,52.0887,184.6781
-19.7580,227.4541,52.2418,185.2209
-19.9636,226.7251,52.6530,186.6788
-13.6394,226.5197,52.7689,187.0897
-13.6442,226.5025,52.7786,187.1241
-13.5530,226.8258,52.5962,186.4774
-13.8391,232.1871,53.1682,188.5055
-14.0071,231.5913,53.5043,189.6971
-14.1920,230.9356,53.8742,191.0084
-14.2768,230.6352,54.0436,191.6093
-14.2930,230.5775,54.0762,191.7247
-14.2722,230.6513,54.0345,191.5770
-14.4994,229.8460,54.4889,193.1878
-14.6114,229.4488,54.7129,193.9820
-14.6486,229.3168,54.7874,194.2461
-14.6089,229.4575,54.7080,193.9646
-14.6523,229.3038,54.7947,194.2722
-14.6056,229.4692,54.7014,193.9413
-14.6091,229.4571,54.7082,193.9655
-14.6577,229.2847,54.8055,194.3104
-14.5287,229.7420,54.5475,193.3956
-14.4290,230.0953,54.3482,192.6891
-14.5539,229.6526,54.5979,193.5745
-14.6317,229.3768,54.7535,194.1261
-14.4953,223.2235,54.4808,193.1591
-14.4252,223.4720,54.3406,192.6620
-14.3668,223.6792,54.2237,192.2477
-20.8603,223.9596,54.0656,191.6870
-20.9378,223.6848,54.2205,192.2364
-20.8397,224.0327,54.0243,191.5407
-20.9457,223.6569,54.2363,192.2924
-20.9284,223.7182,54.2017,192.1698
-20.8768,223.9011,54.0986,191.8040
-21.0444,223.3067,54.4338,192.9927
-20.8554,217.3790,54.0557,191.6520
-20.7519,217.7457,53.8488,190.9186
-14.1605,217.9738,53.7202,190.4625
-14.2898,224.0267,53.9789,191.3796
-14.4198,223.5660,54.2388,192.3011
-14.5084,223.2519,54.4159,192.9293
-14.5954,222.9434,54.5900,193.5462
-14.7753,222.3056,54.9498,194.8219
-14.6490,216.0928,54.6972,193.9264
-14.6156,216.2110,54.6305,193.6900
-14.6213,216.1910,54.6418,193.7299
-14.5249,216.5327,54.4490,193.0465
-14.4736,216.7146,54.3464,192.6827
-14.4495,216.8001,54.2982,192.5118
-14.3484,217.1586,54.0960,191.7948
-14.2087,217.6537,53.8167,190.8046
-14.1581,217.8330,53.7155,190.4459
-14.0952,218.0562,53.5896,189.9996
-14.1332,217.9214,53.6657,190.2692
-20.6775,217.7818,53.7444,190.5484
-14.1470,217.8387,53.7123,190.4345
-14.1866,217.6982,53.7916,190.7156
-14.2177,217.5880,53.8537,190.9359
-14.3274,217.1989,54.0732,191.7141
-14.2544,217.4579,53.9271,191.1962
-14.2284,217.5501,53.8751,191.0117
-20.7127,217.7131,53.7832,190.6858
-20.6129,218.0670,53.5835,189.9780
-20.4044,218.8064,53.1664,188.4992
-20.4040,218.8076,53.1658,188.4968
-20.4264,218.7281,53.2106,188.6557
-20.4251,218.7329,53.2079,188.6461
-20.3765,218.9051,53.1107,188.3017
-20.2885,219.2173,52.9346,187.6773
-20.2685,219.2882,52.8946,187.5356
-20.2504,219.3522,52.8585,187.4076
-20.2622,219.3104,52.8821,187.4911
-20.2991,219.1795,52.9560,187.7530
-20.3089,219.1450,52.9754,187.8220
-20.1130,213.4182,52.5837,186.4331
-20.0522,213.6336,52.4622,186.0022
-20.1184,213.3989,52.5945,186.4715
-20.1860,213.1594,52.7297,186.9506
-20.1870,213.1557,52.7317,186.9579
-20.2045,213.0938,52.7667,187.0819
-20.3029,212.7448,52.9635,187.7798
-20.4226,212.3203,53.2030,188.6288
-20.4421,212.2513,53.2419,188.7668
-20.4907,212.0789,53.3391,189.1115
-20.5270,211.9504,53.4117,189.3687
-20.5878,211.7349,53.5332,189.7997
-20.6259,205.1109,53.6094,190.0699
-20.6246,205.1154,53.6069,190.0608
-20.5920,205.2310,53.5417,189.8296
-20.5489,205.3837,53.4556,189.5243
-20.4615,205.6937,53.2807,188.9043
-20.4015,199.4480,53.1608,188.4791
-20.4569,199.2516,53.2716,188.8719
-20.3557,199.6107,53.0690,188.1538
-20.3416,199.6606,53.0408,188.0539
-20.2995,199.8097,52.9567,187.7557
-20.3138,199.7592,52.9852,187.8568
-20.3408,199.6632,53.0394,188.0487
-20.2867,199.8552,52.9311,187.6647
-20.2864,199.8564,52.9304,187.6624
-20.3021,199.8005,52.9619,187.7742
-20.3080,199.7796,52.9737,187.8158
-20.2963,199.8211,52.9503,187.7329
-20.3055,199.7886,52.9687,187.7980
-20.2785,199.8842,52.9147,187.6067
-20.2368,200.0322,52.8313,187.3108
-20.2019,200.1559,52.7614,187.0632
-20.2180,200.0986,52.7938,187.1779
-20.2658,199.9292,52.8893,187.5166
-20.3043,199.7927,52.9664,187.7898
-20.2991,199.8111,52.9560,187.7530
-20.3068,199.7838,52.9714,187.8076
-20.3111,199.7686,52.9800,187.8380
-20.3508,199.6281,53.0592,188.1190
-20.2905,199.8416,52.9387,187.6919
-20.2786,199.8838,52.9150,187.6076
-20.2274,200.0656,52.8124,187.2440
-20.2079,200.1347,52.7734,187.1058
-20.3540,199.6165,53.0657,188.1422
-20.3219,206.1625,53.0016,187.9146
-20.2347,206.4716,52.8272,187.2963
-20.2354,206.4692,52.8286,187.3012
-20.2154,206.5401,52.7885,187.1593
-20.0558,207.1061,52.4692,186.0273
-20.0992,206.9520,52.5562,186.3355
-20.1074,206.9231,52.5725,186.3933
-20.1333,206.8312,52.6243,186.5771
-20.1329,206.8328,52.6234,186.5740
-20.2371,206.4632,52.8319,187.3131
-20.2772,206.3211,52.9121,187.5974
-20.3697,205.9932,53.0971,188.2532
-20.3398,212.5352,53.0373,188.0412
-20.2907,212.7092,52.9391,187.6932
-20.1222,213.3064,52.6022,186.4987
-20.0520,213.5554,52.4617,186.0007
-20.1737,213.1240,52.7051,186.8635
-13.8530,212.8836,52.8407,187.3443
-20.1894,219.5317,52.7035,186.8580
-20.1970,219.5047,52.7188,186.9121
-20.1981,219.5006,52.7211,186.9203
-13.7811,219.5950,52.6678,186.7314
-13.7055,226.2469,52.5167,186.1956
-13.6762,226.3509,52.4580,185.9875
-13.6285,226.5201,52.3626,185.6493
-13.6125,232.9235,52.3307,185.5363
-13.6345,232.8458,52.3746,185.6918
-13.6397,239.1756,52.3851,185.7290
-13.7551,238.7664,52.6159,186.5474
-13.8680,244.7438,52.8417,187.3480
-13.9480,244.4603,53.0017,187.9151
-14.0398,250.5591,53.1854,188.5664
-14.0920,250.3741,53.2897,188.9363
-7.7378,250.0014,53.4999,189.6816
-7.6908,256.6527,53.4061,189.3488
-7.6321,256.8610,53.2886,188.9322
-7.6876,256.6643,53.3995,189.3256
-1.0788,257.1468,53.1274,188.3607
5.2970,256.9202,53.2552,188.8138
5.2219,263.1092,53.4053,189.3461
11.7432,263.2792,53.3094,189.0062
11.6253,262.8610,53.5453,189.8425
18.1226,262.8857,53.5314,189.7932
24.6592,263.0559,53.4354,189.4528
24.4438,262.2921,53.8663,190.9804
24.4770,262.4098,53.7999,190.7449
30.8748,261.9724,54.0466,191.6198
30.7808,261.6390,54.2346,192.2865
30.8782,268.5583,54.0398,191.5956
30.8606,268.4957,54.0751,191.7209
37.4917,268.7672,53.9220,191.1780
37.5445,268.9546,53.8163,190.8032
37.5626,269.0185,53.7802,190.6754
44.0132,268.7767,53.9166,191.1590
43.9625,268.5969,54.0180,191.5185
43.9612,268.5923,54.0206,191.5276
43.9068,268.3996,54.1293,191.9131
43.9622,268.5958,54.0187,191.5207
50.6170,268.9754,53.8045,190.7615
50.6953,269.2531,53.6479,190.2061
50.4543,261.8960,54.1298,191.9148
57.0181,261.9052,54.1246,191.8963
56.9490,261.6602,54.2628,192.3864
56.8901,261.4514,54.3806,192.8040
56.8679,261.3727,54.4250,192.9615
56.8964,261.4738,54.3679,192.7591
56.9665,261.7223,54.2278,192.2623
63.6817,262.2263,53.9435,191.2542
63.7177,262.3540,53.8715,190.9988
63.7827,262.5842,53.7416,190.5383
63.8246,262.7328,53.6577,190.2411
63.8742,262.9087,53.5585,189.8893
70.3980,263.0215,53.4949,189.6637
70.4531,263.2171,53.3845,189.2725
70.5434,263.5372,53.2040,188.6323
70.5621,263.6035,53.1666,188.4998
70.6053,263.7567,53.0802,188.1933
70.5607,263.5985,53.1694,188.5098
70.4941,263.3625,53.3026,188.9818
70.4183,263.0936,53.4542,189.5196
70.3614,262.8918,53.5681,189.9233
70.3721,262.9297,53.5467,189.8473
70.3815,262.9631,53.5279,189.7806
70.3610,262.8905,53.5688,189.9258
63.8513,262.8320,53.6018,190.0427
63.8249,262.7382,53.6547,190.2304
63.9052,263.0231,53.4940,189.6605
63.8861,262.9554,53.5322,189.7960
63.9799,263.2878,53.3447,189.1311
57.5354,263.3642,53.3016,188.9785
57.6267,263.6880,53.1189,188.3307
57.7715,264.2011,52.8295,187.3045
57.8529,264.4899,52.6666,186.7269
51.4499,264.4220,52.7049,186.8628
51.4876,264.5555,52.6296,186.5957
51.3810,264.1774,52.8429,187.3520
51.4054,264.2641,52.7939,187.1785
51.3590,264.0995,52.8868,187.5077
44.9480,264.0980,52.8877,187.5108
44.8404,263.7164,53.1029,188.2740
38.5617,270.7133,52.7869,187.1537
38.5713,270.7473,52.7677,187.0856
38.7268,271.2985,52.4568,185.9832
38.6897,271.1670,52.5310,186.2462
