1
242.0000,423.0000,26.0000,39.0000
240.0000,418.0000,30.0000,46.0000
241.0000,426.0000,26.0000,41.0000
240.0000,425.0000,28.0000,43.0000
239.0000,428.0000,28.0000,43.0000
237.0000,427.0000,31.0000,47.0000
238.0000,434.0000,27.0000,42.0000
237.0000,436.0000,28.0000,43.0000
236.0000,436.0000,29.0000,44.0000
237.0000,441.0000,27.0000,42.0000
234.0000,440.0000,29.0000,44.0000
239.0000,453.0000,26.0000,39.0000
242.0000,459.0000,26.0000,41.0000
243.0000,463.0000,28.0000,43.0000
245.0000,471.0000,29.0000,44.0000
251.0000,506.0000,28.0000,43.0000
256.0000,517.0000,25.0000,38.0000
261.0000,526.0000,23.0000,36.0000
264.0000,535.0000,21.0000,33.0000
263.0000,524.0000,21.0000,32.0000
263.0000,521.0000,24.0000,37.0000
263.0000,526.0000,26.0000,39.0000
264.0000,536.0000,23.0000,35.0000
260.0000,534.0000,26.0000,41.0000
259.0000,537.0000,27.0000,42.0000
258.0000,541.0000,27.0000,42.0000
255.0000,540.0000,31.0000,47.0000
256.0000,551.0000,27.0000,42.0000
255.0000,556.0000,26.0000,41.0000
254.0000,560.0000,26.0000,41.0000
253.0000,564.0000,26.0000,41.0000
252.0000,566.0000,27.0000,42.0000
249.0000,566.0000,28.0000,43.0000
254.0000,572.0000,30.0000,46.0000
257.0000,586.0000,26.0000,41.0000
265.0000,620.0000,27.0000,42.0000
263.0000,606.0000,31.0000,47.0000
278.0000,603.0000,27.0000,42.0000
287.0000,585.0000,30.0000,46.0000
301.0000,570.0000,32.0000,48.0000
322.0000,560.0000,31.0000,47.0000
342.0000,541.0000,33.0000,51.0000
357.0000,533.0000,31.0000,47.0000
371.0000,523.0000,31.0000,47.0000
386.0000,513.0000,31.0000,47.0000
395.0000,505.0000,32.0000,48.0000
407.0000,493.0000,34.0000,53.0000
418.0000,488.0000,31.0000,47.0000
434.0000,481.0000,27.0000,42.0000
437.0000,477.0000,24.0000,37.0000
441.0000,475.0000,21.0000,33.0000
445.0000,457.0000,20.0000,30.0000
452.0000,492.0000,20.0000,31.0000
2
0
0
0
0
1
484.0000,544.0000,25.0000,44.0000
482.0000,551.0000,24.0000,42.0000
480.0000,556.0000,24.0000,42.0000
479.0000,559.0000,25.0000,44.0000
480.0000,541.0000,24.0000,41.0000
475.0000,537.0000,21.0000,37.0000
461.0000,531.0000,24.0000,42.0000
463.0000,561.0000,27.0000,46.0000
469.0000,573.0000,27.0000,48.0000
472.0000,580.0000,29.0000,51.0000
476.0000,588.0000,28.0000,49.0000
481.0000,593.0000,28.0000,49.0000
489.0000,602.0000,33.0000,57.0000
515.0000,598.0000,38.0000,66.0000
519.0000,602.0000,39.0000,68.0000
521.0000,585.0000,45.0000,79.0000
525.0000,576.0000,43.0000,74.0000
537.0000,539.0000,47.0000,81.0000
540.0000,521.0000,51.0000,89.0000
546.0000,502.0000,51.0000,89.0000
564.0000,497.0000,45.0000,79.0000
577.0000,485.0000,47.0000,81.0000
575.0000,482.0000,47.0000,81.0000
578.0000,486.0000,47.0000,81.0000
606.0000,506.0000,42.0000,72.0000
617.0000,513.0000,40.0000,70.0000
626.0000,521.0000,36.0000,62.0000
637.0000,532.0000,40.0000,70.0000
653.0000,544.0000,45.0000,79.0000
663.0000,552.0000,43.0000,74.0000
672.0000,559.0000,50.0000,86.0000
679.0000,566.0000,47.0000,81.0000
690.0000,575.0000,42.0000,72.0000
698.0000,582.0000,48.0000,84.0000
702.0000,585.0000,53.0000,92.0000
708.0000,590.0000,59.0000,103.0000
715.0000,596.0000,53.0000,92.0000
713.0000,602.0000,61.0000,106.0000
758.0000,628.0000,56.0000,97.0000
758.0000,635.0000,50.0000,86.0000
758.0000,629.0000,58.0000,100.0000
770.0000,625.0000,53.0000,92.0000
775.0000,621.0000,53.0000,92.0000
783.0000,617.0000,50.0000,86.0000
784.0000,611.0000,58.0000,100.0000
792.0000,609.0000,54.0000,94.0000
799.0000,607.0000,51.0000,89.0000
804.0000,601.0000,53.0000,92.0000
807.0000,598.0000,50.0000,86.0000
818.0000,592.0000,56.0000,97.0000
822.0000,591.0000,58.0000,100.0000
833.0000,589.0000,65.0000,113.0000
830.0000,586.0000,75.0000,130.0000
835.0000,584.0000,84.0000,147.0000
852.0000,592.0000,77.0000,134.0000
874.0000,597.0000,69.0000,119.0000
880.0000,602.0000,61.0000,106.0000
893.0000,603.0000,54.0000,94.0000
905.0000,603.0000,50.0000,86.0000
916.0000,604.0000,48.0000,84.0000
920.0000,601.0000,53.0000,92.0000
928.0000,599.0000,53.0000,92.0000
936.0000,596.0000,53.0000,92.0000
943.0000,594.0000,54.0000,94.0000
948.0000,593.0000,54.0000,94.0000
949.0000,590.0000,59.0000,103.0000
959.0000,591.0000,53.0000,92.0000
967.0000,588.0000,54.0000,94.0000
970.0000,582.0000,56.0000,97.0000
976.0000,574.0000,63.0000,109.0000
975.0000,571.0000,73.0000,127.0000
989.0000,575.0000,65.0000,113.0000
996.0000,578.0000,61.0000,106.0000
993.0000,574.0000,71.0000,123.0000
997.0000,574.0000,77.0000,134.0000
996.0000,570.0000,90.0000,156.0000
1000.0000,568.0000,101.0000,175.0000
1008.0000,574.0000,92.0000,160.0000
1017.0000,582.0000,87.0000,151.0000
1055.0000,592.0000,77.0000,134.0000
1059.0000,596.0000,69.0000,119.0000
1073.0000,596.0000,61.0000,106.0000
1086.0000,589.0000,61.0000,106.0000
1096.0000,594.0000,54.0000,94.0000
1096.0000,592.0000,58.0000,100.0000
1101.0000,592.0000,54.0000,94.0000
1105.0000,584.0000,63.0000,109.0000
1121.0000,581.0000,61.0000,106.0000
1135.0000,580.0000,58.0000,100.0000
1148.0000,564.0000,67.0000,116.0000
1147.0000,556.0000,59.0000,103.0000
1155.0000,563.0000,54.0000,94.0000
1163.0000,590.0000,48.0000,84.0000
1173.0000,607.0000,43.0000,74.0000
1187.0000,624.0000,47.0000,81.0000
1182.0000,647.0000,44.0000,77.0000
1185.0000,662.0000,50.0000,86.0000
1192.0000,678.0000,44.0000,77.0000
1203.0000,677.0000,42.0000,72.0000
1231.0000,735.0000,48.0000,84.0000
1259.0000,726.0000,56.0000,97.0000
1294.0000,724.0000,61.0000,106.0000
1320.0000,724.0000,67.0000,116.0000
1336.0000,695.0000,77.0000,134.0000
1362.0000,647.0000,71.0000,123.0000
1367.0000,617.0000,82.0000,143.0000
1375.0000,583.0000,95.0000,165.0000
1419.0000,578.0000,95.0000,165.0000
1428.0000,538.0000,84.0000,147.0000
1444.0000,517.0000,90.0000,156.0000
1464.0000,505.0000,84.0000,147.0000
1485.0000,493.0000,80.0000,138.0000
1507.0000,444.0000,92.0000,160.0000
1506.0000,436.0000,82.0000,143.0000
1482.0000,408.0000,95.0000,165.0000
1461.0000,382.0000,110.0000,192.0000
1436.0000,354.0000,124.0000,216.0000
1432.0000,346.0000,113.0000,197.0000
1429.0000,340.0000,101.0000,175.0000
1409.0000,315.0000,117.0000,203.0000
1406.0000,305.0000,104.0000,181.0000
1404.0000,300.0000,95.0000,165.0000
1400.0000,291.0000,87.0000,151.0000
1393.0000,282.0000,87.0000,151.0000
1388.0000,274.0000,84.0000,147.0000
1376.0000,296.0000,77.0000,134.0000
1331.0000,317.0000,69.0000,119.0000
1283.0000,321.0000,71.0000,123.0000
1241.0000,319.0000,80.0000,138.0000
1213.0000,321.0000,75.0000,130.0000
1189.0000,324.0000,69.0000,119.0000
1158.0000,321.0000,73.0000,127.0000
1129.0000,319.0000,77.0000,134.0000
1110.0000,321.0000,73.0000,127.0000
1094.0000,323.0000,69.0000,119.0000
1072.0000,321.0000,73.0000,127.0000
1059.0000,326.0000,65.0000,113.0000
1039.0000,323.0000,71.0000,123.0000
1022.0000,321.0000,75.0000,130.0000
1012.0000,325.0000,69.0000,119.0000
996.0000,321.0000,75.0000,130.0000
989.0000,325.0000,69.0000,119.0000
974.0000,324.0000,71.0000,123.0000
967.0000,323.0000,69.0000,119.0000
939.0000,319.0000,73.0000,127.0000
931.0000,312.0000,84.0000,147.0000
942.0000,324.0000,92.0000,160.0000
947.0000,330.0000,84.0000,147.0000
951.0000,331.0000,90.0000,156.0000
956.0000,332.0000,98.0000,170.0000
968.0000,341.0000,90.0000,156.0000
979.0000,342.0000,98.0000,170.0000
974.0000,326.0000,113.0000,197.0000
961.0000,361.0000,104.0000,181.0000
961.0000,382.0000,92.0000,160.0000
961.0000,359.0000,95.0000,165.0000
955.0000,351.0000,92.0000,160.0000
935.0000,339.0000,92.0000,160.0000
920.0000,330.0000,90.0000,156.0000
919.0000,326.0000,84.0000,147.0000
890.0000,330.0000,77.0000,134.0000
865.0000,321.0000,80.0000,138.0000
840.0000,313.0000,84.0000,147.0000
819.0000,310.0000,84.0000,147.0000
803.0000,307.0000,84.0000,147.0000
771.0000,298.0000,92.0000,160.0000
753.0000,288.0000,90.0000,156.0000
746.0000,283.0000,84.0000,147.0000
748.0000,282.0000,84.0000,147.0000
741.0000,287.0000,77.0000,134.0000
723.0000,291.0000,71.0000,123.0000
701.0000,289.0000,73.0000,127.0000
681.0000,287.0000,71.0000,123.0000
662.0000,284.0000,73.0000,127.0000
643.0000,277.0000,73.0000,127.0000
634.0000,277.0000,65.0000,113.0000
616.0000,271.0000,67.0000,116.0000
602.0000,264.0000,73.0000,127.0000
589.0000,260.0000,71.0000,123.0000
580.0000,255.0000,77.0000,134.0000
568.0000,255.0000,71.0000,123.0000
558.0000,253.0000,71.0000,123.0000
548.0000,253.0000,67.0000,116.0000
541.0000,253.0000,61.0000,106.0000
533.0000,251.0000,63.0000,109.0000
524.0000,249.0000,59.0000,103.0000
514.0000,244.0000,67.0000,116.0000
516.0000,238.0000,73.0000,127.0000
483.0000,255.0000,65.0000,113.0000
456.0000,263.0000,63.0000,109.0000
428.0000,273.0000,56.0000,97.0000
402.0000,274.0000,61.0000,106.0000
379.0000,277.0000,63.0000,109.0000
358.0000,281.0000,61.0000,106.0000
339.0000,287.0000,56.0000,97.0000
301.0000,271.0000,61.0000,106.0000
285.0000,253.0000,71.0000,123.0000
269.0000,234.0000,82.0000,143.0000
257.0000,217.0000,84.0000,147.0000
250.0000,204.0000,82.0000,143.0000
247.0000,195.0000,75.0000,130.0000
246.0000,187.0000,67.0000,116.0000
243.0000,177.0000,63.0000,109.0000
239.0000,167.0000,63.0000,109.0000
235.0000,157.0000,61.0000,106.0000
235.0000,151.0000,56.0000,97.0000
233.0000,143.0000,53.0000,92.0000
230.0000,134.0000,53.0000,92.0000
229.0000,127.0000,51.0000,89.0000
215.0000,140.0000,59.0000,103.0000
238.0000,130.0000,56.0000,97.0000
239.0000,123.0000,63.0000,109.0000
255.0000,122.0000,56.0000,97.0000
266.0000,118.0000,56.0000,97.0000
279.0000,113.0000,56.0000,97.0000
288.0000,110.0000,56.0000,97.0000
295.0000,103.0000,61.0000,106.0000
303.0000,100.0000,63.0000,109.0000
311.0000,98.0000,63.0000,109.0000
323.0000,98.0000,56.0000,97.0000
333.0000,95.0000,54.0000,94.0000
334.0000,92.0000,58.0000,100.0000
342.0000,91.0000,56.0000,97.0000
350.0000,86.0000,54.0000,94.0000
358.0000,74.0000,63.0000,109.0000
359.0000,71.0000,63.0000,109.0000
355.0000,66.0000,69.0000,119.0000
380.0000,81.0000,63.0000,109.0000
389.0000,85.0000,65.0000,113.0000
395.0000,88.0000,63.0000,109.0000
401.0000,91.0000,58.0000,100.0000
407.0000,90.0000,65.0000,113.0000
411.0000,88.0000,73.0000,127.0000
419.0000,91.0000,73.0000,127.0000
425.0000,95.0000,69.0000,119.0000
