0.016723,0.016453,0.016283,0,0,0
0.016569,0.017253,0.016439,0,0,0
0.01641,0.017193,0.01646,0,0,0
0.01653,0.016486,0.016514,0,0,0
0.016387,0.016638,0.016694,0,0,0
0.016604,0.016498,0.016439,0,0,0
0.0163,0.016426,0.016403,0,0,0
0.016573,0.01647,0.016383,0,0,0
0.016539,0.017062,0.016335,0,0,0
0.017122,0.017194,0.01632,0,0,0
0.016682,0.016472,0.016396,0,0,0
0.016526,0.016383,0.016514,0,0,0
0.016489,0.016456,0.017323,0,0,0
0.016428,0.016532,0.017103,0,0,0
0.01656,0.016406,0.0166,0,0,0
0.016625,0.016413,0.016452,0,0,0
0.01654,0.016618,0.016474,0,0,0
0.016363,0.016485,0.016406,0,0,0
0.016424,0.01657,0.016573,0,0,0
0.016538,0.016686,0.01657,0,0,0
0.016415,0.016725,0.017191,0,0,0
0.016459,0.017027,0.016468,0,0,0
0.017145,0.016697,0.016422,0,0,0
0.016382,0.017073,0.016519,0,0,0
0.016595,0.01652,0.016286,0,0,0
0.016406,0.01661,0.016663,0,0,0
0.016479,0.016964,0.01655,0,0,0
0.016526,0.016975,0.016471,0,0,0
0.016521,0.016434,0.01663,0,0,0
0.016577,0.016605,0.016614,0,0,0
0.016659,0.016323,0.01761,0,0,0
0.016488,0.016432,0.017398,0,0,0
0.016449,0.016758,0.016485,0,0,0
0.016575,0.017227,0.016466,0,0,0
0.016627,0.016837,0.0167,0,0,0
0.016586,0.016589,0.016502,0,0,0
0.016496,0.016531,0.016334,0,0,0
0.016469,0.017472,0.016907,0,0,0
0.01649,0.016387,0.016614,0,0,0
0.016496,0.017052,0.016464,0,0,0
0.01642,0.016435,0.016482,0,0,0
0.016434,0.01676,0.016628,0,0,0
0.016539,0.016532,0.016506,0,0,0
0.016432,0.016641,0.016725,0,0,0
0.016336,0.01676,0.016437,0,0,0
0.016377,0.016386,0.016528,0,0,0
0.016671,0.01633,0.017333,0,0,0
0.016357,0.016559,0.016356,0,0,0
0.016515,0.01659,0.016453,0,0,0
0.016539,0.017331,0.016511,0,0,0
0.016485,0.01695,0.016319,0,0,0
0.01639,0.017191,0.016349,0,0,0
0.016444,0.016463,0.016431,0,0,0
0.016703,0.01723,0.016803,0,0,0
0.016563,0.017378,0.01666,0,0,0
0.016517,0.017252,0.016487,0,0,0
0.016414,0.016964,0.017201,0,0,0
0.01644,0.016473,0.017088,0,0,0
0.016509,0.017346,0.01645,0,0,0
0.016537,0.017036,0.016444,0,0,0
0.016768,0.016609,0.017082,0,0,0
0.017178,0.017055,0.016728,0,0,0
0.016434,0.017461,0.016615,0,0,0
0.017485,0.016525,0.016516,0,0,0
0.016963,0.016606,0.016499,0,0,0
0.016468,0.016667,0.017199,0,0,0
0.016461,0.016669,0.016391,0,0,0
0.016702,0.016536,0.016695,0,0,0
0.016548,0.016552,0.016497,0,0,0
0.016492,0.016669,0.01631,0,0,0
0.016484,0.016828,0.016653,0,0,0
0.016549,0.016612,0.016449,0,0,0
0.016504,0.016473,0.016389,0,0,0
0.016529,0.016619,0.016328,0,0,0
0.016466,0.016855,0.01652,0,0,0
0.016562,0.016547,0.016522,0,0,0
0.01653,0.016459,0.016439,0,0,0
0.016476,0.016409,0.01631,0,0,0
0.017392,0.016557,0.01733,0,0,0
0.016849,0.016535,0.017369,0,0,0
0.016637,0.016596,0.016458,0,0,0
0.016436,0.016785,0.016574,0,0,0
0.016921,0.016537,0.016332,0,0,0
0.016597,0.016404,0.016645,0,0,0
0.016771,0.016376,0.016618,0,0,0
0.016588,0.016429,0.016528,0,0,0
0.01669,0.016348,0.016393,0,0,0
0.016723,0.017347,0.01655,0,0,0
0.01659,0.017427,0.016555,0,0,0
0.017299,0.016515,0.016425,0,0,0
0.016915,0.01708,0.016457,0,0,0
0.016721,0.016454,0.016639,0,0,0
0.016588,0.016767,0.016708,0,0,0
0.016721,0.016719,0.016559,0,0,0
0.016798,0.016376,0.016418,0,0,0
0.016701,0.016485,0.016596,0,0,0
0.016673,0.016354,0.01657,0,0,0
0.016789,0.016503,0.016456,0,0,0
0.01663,0.016357,0.016794,0,0,0
0.016541,0.016806,0.017066,0,0,0
0.016459,0.016563,0.016998,0,0,0
0.016471,0.016442,0.016381,0,0,0
0.0167,0.016573,0.016337,0,0,0
0.016806,0.016682,0.016468,0,0,0
0.017999,0.016553,0.017183,0,0,0
0.017165,0.016489,0.016464,0,0,0
0.016753,0.016424,0.016458,0,0,0
0.016685,0.016659,0.016583,0,0,0
0.017059,0.016363,0.016391,0,0,0
0.01678,0.016533,0.016586,0,0,0
0.016584,0.016362,0.016578,0,0,0
0.016539,0.01639,0.016483,0,0,0
0.016612,0.016653,0.016514,0,0,0
0.017139,0.016543,0.016489,0,0,0
0.017288,0.016641,0.016527,0,0,0
0.017161,0.016766,0.016623,0,0,0
0.016475,0.017159,0.016517,0,0,0
0.016761,0.016402,0.017153,0,0,0
0.017272,0.016408,0.016324,0,0,0
0.016722,0.016544,0.016644,0,0,0
0.016709,0.016377,0.016466,0,0,0
0.01698,0.016494,0.016673,0,0,0
0.016797,0.016519,0.016463,0,0,0
0.016684,0.01651,0.016585,0,0,0
0.016563,0.016387,0.016391,0,0,0
0.017189,0.016477,0.016565,0,0,0
0.016689,0.016477,0.016453,0,0,0
0.016557,0.01639,0.016788,0,0,0
0.016604,0.01638,0.016435,0,0,0
0.016757,0.016519,0.016504,0,0,0
0.016509,0.016516,0.01699,0,0,0
0.016561,0.017335,0.016396,0,0,0
0.016514,0.016327,0.016537,0,0,0
0.01687,0.017081,0.016511,0,0,0
0.016551,0.017816,0.016504,0,0,0
0.017049,0.016845,0.016755,0,0,0
0.016516,0.016865,0.016568,0,0,0
0.016537,0.016509,0.016417,0,0,0
0.016518,0.016411,0.016385,0,0,0
0.016599,0.016444,0.016368,0,0,0
0.016506,0.01669,0.016888,0,0,0
0.016511,0.016516,0.016383,0,0,0
0.01652,0.01654,0.016337,0,0,0
0.016604,0.016552,0.016309,0,0,0
0.016982,0.016586,0.016396,0,0,0
0.016848,0.016396,0.016641,0,0,0
0.016669,0.016333,0.016488,0,0,0
0.016544,0.016344,0.016507,0,0,0
0.016526,0.01695,0.016641,0,0,0
0.016736,0.016331,0.016513,0,0,0
0.016536,0.016663,0.01637,0,0,0
0.017002,0.016465,0.016374,0,0,0
0.017137,0.016385,0.016586,0,0,0
0.016442,0.01673,0.016444,0,0,0
0.01661,0.017416,0.016512,0,0,0
0.016778,0.01639,0.01637,0,0,0
0.016612,0.016377,0.016379,0,0,0
0.017402,0.016302,0.016515,0,0,0
0.017033,0.016411,0.017325,0,0,0
0.01653,0.016502,0.016372,0,0,0
0.016886,0.016328,0.016588,0,0,0
0.01672,0.016418,0.016663,0,0,0
0.016624,0.016399,0.016522,0,0,0
0.016589,0.016335,0.016418,0,0,0
0.016598,0.016438,0.016594,0,0,0
0.016548,0.016413,0.016715,0,0,0
0.016587,0.016571,0.016366,0,0,0
0.016659,0.016413,0.016356,0,0,0
0.016593,0.017072,0.017103,0,0,0
0.01663,0.017064,0.016485,0,0,0
0.01655,0.01641,0.016317,0,0,0
0.016603,0.01664,0.016606,0,0,0
0.016487,0.016547,0.016519,0,0,0
0.016314,0.01651,0.016661,0,0,0
0.016437,0.016326,0.016332,0,0,0
0.016412,0.016456,0.016489,0,0,0
0.016643,0.0176,0.016348,0,0,0
0.016467,0.017395,0.016434,0,0,0
0.016651,0.016461,0.01648,0,0,0
0.016378,0.017157,0.016598,0,0,0
0.017273,0.017163,0.016404,0,0,0
0.016437,0.016761,0.017168,0,0,0
0.017671,0.01649,0.016669,0,0,0
0.01702,0.016625,0.016422,0,0,0
0.017357,0.016595,0.0164,0,0,0
0.016797,0.016784,0.016472,0,0,0
0.016623,0.016562,0.016407,0,0,0
0.017384,0.016569,0.016531,0,0,0
0.016729,0.016625,0.016502,0,0,0
0.01637,0.017426,0.016487,0,0,0
0.01667,0.016616,0.016591,0,0,0
0.017017,0.016475,0.016561,0,0,0
0.016662,0.016436,0.016554,0,0,0
0.016459,0.016559,0.016683,0,0,0
0.016453,0.016555,0.01662,0,0,0
0.016531,0.016619,0.016323,0,0,0
0.016861,0.016853,0.016536,0,0,0
0.017167,0.016458,0.016487,0,0,0
0.017247,0.016553,0.017061,0,0,0
0.01661,0.016497,0.01707,0,0,0
0.016806,0.016377,0.016373,0,0,0
0.016836,0.016434,0.016421,0,0,0
0.016621,0.016889,0.016383,0,0,0
0.016982,0.016456,0.017228,0,0,0
0.0166,0.016369,0.01657,0,0,0
0.016703,0.01641,0.017194,0,0,0
0.016862,0.017126,0.017185,0,0,0
0.016688,0.016339,0.016997,0,0,0
0.01654,0.016766,0.016802,0,0,0
0.017079,0.017007,0.016877,0,0,0
0.01671,0.016785,0.017172,0,0,0
0.016635,0.017255,0.016772,0,0,0
0.016644,0.016616,0.016513,0,0,0
0.016607,0.016874,0.017,0,0,0
0.016506,0.017715,0.016853,0,0,0
0.01704,0.016559,0.016408,0,0,0
0.016629,0.017259,0.01638,0,0,0
0.016597,0.016608,0.017103,0,0,0
0.016713,0.016737,0.016531,0,0,0
0.017203,0.016485,0.017228,0,0,0
0.016661,0.016852,0.016858,0,0,0
0.01656,0.016313,0.016794,0,0,0
0.016515,0.01671,0.016542,0,0,0
0.016512,0.016569,0.016432,0,0,0
0.016832,0.016595,0.017068,0,0,0
0.017322,0.016454,0.016464,0,0,0
0.017044,0.016489,0.017012,0,0,0
0.016759,0.016619,0.016506,0,0,0
0.016865,0.016418,0.016484,0,0,0
0.016769,0.016588,0.016453,0,0,0
0.016516,0.016582,0.016412,0,0,0
0.016419,0.017004,0.016883,0,0,0
0.016513,0.016479,0.016486,0,0,0
0.016651,0.016689,0.016879,0,0,0
0.016454,0.016678,0.017053,0,0,0
0.017209,0.016547,0.016582,0,0,0
0.016402,0.016993,0.016977,0,0,0
0.016603,0.016664,0.016419,0,0,0
0.0164,0.016484,0.016389,0,0,0
0.016798,0.016377,0.016395,0,0,0
0.016681,0.016521,0.016483,0,0,0
0.017064,0.016464,0.016353,0,0,0
0.01723,0.016483,0.016465,0,0,0
0.016567,0.016997,0.016321,0,0,0
0.016502,0.016578,0.016307,0,0,0
0.016486,0.016548,0.016421,0,0,0
0.016714,0.016638,0.016526,0,0,0
0.016487,0.016562,0.016556,0,0,0
0.016518,0.016378,0.016357,0,0,0
0.016451,0.016677,0.017078,0,0,0
0.016602,0.016538,0.016437,0,0,0
0.016482,0.016463,0.016442,0,0,0
0.016615,0.016469,0.016501,0,0,0
0.016534,0.016421,0.016439,0,0,0
0.016599,0.017174,0.016708,0,0,0
0.016991,0.017073,0.016751,0,0,0
0.017091,0.016402,0.016517,0,0,0
0.016465,0.016577,0.016925,0,0,0
0.016614,0.017351,0.016408,0,0,0
0.016401,0.016364,0.016691,0,0,0
0.016647,0.017272,0.017045,0,0,0
0.016551,0.016534,0.016621,0,0,0
0.016705,0.0166,0.016412,0,0,0
0.017316,0.016564,0.016841,0,0,0
0.016502,0.016787,0.017132,0,0,0
0.016674,0.016529,0.016549,0,0,0
0.016644,0.016349,0.017272,0,0,0
0.016561,0.016359,0.016561,0,0,0
0.016846,0.016601,0.01718,0,0,0
0.016586,0.016507,0.016542,0,0,0
0.017102,0.016456,0.016411,0,0,0
0.016663,0.017238,0.016487,0,0,0
0.016637,0.016902,0.016459,0,0,0
0.016522,0.016438,0.016327,0,0,0
0.016396,0.016371,0.016643,0,0,0
0.017588,0.016341,0.016702,0,0,0
0.017627,0.017055,0.01651,0,0,0
0.016409,0.016905,0.016414,0,0,0
0.016538,0.017102,0.016367,0,0,0
0.01652,0.016462,0.016636,0,0,0
0.01644,0.016324,0.016416,0,0,0
0.016597,0.016501,0.016465,0,0,0
0.016532,0.016595,0.016618,0,0,0
0.016516,0.016367,0.01651,0,0,0
0.016575,0.017243,0.016374,0,0,0
0.017054,0.016568,0.016658,0,0,0
0.016362,0.016465,0.016534,0,0,0
0.017223,0.017149,0.016655,0,0,0
0.017253,0.016847,0.016406,0,0,0
0.016662,0.016532,0.016377,0,0,0
0.016691,0.016476,0.016458,0,0,0
0.016383,0.016751,0.016802,0,0,0
0.016408,0.016338,0.016744,0,0,0
0.016572,0.016463,0.01656,0,0,0
0.01713,0.016428,0.016658,0,0,0
0.01705,0.016333,0.017239,0,0,0
0.016664,0.016417,0.017557,0,0,0
0.016654,0.016651,0.016512,0,0,0
0.016617,0.016442,0.016552,0,0,0
0.016901,0.01652,0.016552,0,0,0
0.016577,0.016589,0.016437,0,0,0
0.016584,0.016485,0.016624,0,0,0
0.016556,0.016472,0.016593,0,0,0
0.01712,0.016995,0.016646,0,0,0
0.016518,0.017476,0.016725,0,0,0
0.016506,0.01635,0.017017,0,0,0
0.016448,0.016762,0.01646,0,0,0
0.016568,0.016718,0.016532,0,0,0
0.01667,0.0164,0.01697,0,0,0
0.016848,0.016508,0.016712,0,0,0
0.017193,0.016966,0.016367,0,0,0
0.016707,0.016898,0.016581,0,0,0
0.016649,0.016755,0.016504,0,0,0
0.016683,0.016621,0.016483,0,0,0
0.016731,0.0164,0.017242,0,0,0
0.016633,0.016629,0.016668,0,0,0
0.016425,0.016328,0.016866,0,0,0
0.017198,0.017166,0.017172,0,0,0
0.01673,0.016584,0.016395,0,0,0
0.016586,0.017118,0.017018,0,0,0
0.016713,0.016797,0.017076,0,0,0
0.016605,0.016431,0.017104,0,0,0
0.016609,0.016441,0.01641,0,0,0
0.016551,0.016459,0.016525,0,0,0
0.016923,0.016528,0.017141,0,0,0
0.016645,0.01652,0.016416,0,0,0
0.016671,0.016358,0.016735,0,0,0
0.01657,0.016395,0.017048,0,0,0
0.016486,0.016445,0.016863,0,0,0
0.016574,0.016481,0.016582,0,0,0
0.016539,0.016426,0.016581,0,0,0
0.016455,0.016401,0.016878,0,0,0
0.016501,0.016638,0.017665,0,0,0
0.016493,0.016593,0.016721,0,0,0
0.016433,0.016507,0.017649,0,0,0
0.016545,0.016561,0.017276,0,0,0
0.016424,0.016404,0.016502,0,0,0
0.01649,0.01631,0.017482,0,0,0
0.016703,0.016553,0.016541,0,0,0
0.0167,0.016721,0.016393,0,0,0
0.016496,0.016559,0.01641,0,0,0
0.016578,0.016437,0.016785,0,0,0
0.016406,0.016564,0.016479,0,0,0
0.016435,0.016617,0.016594,0,0,0
0.017308,0.01674,0.01712,0,0,0
0.016491,0.016779,0.017078,0,0,0
0.016729,0.016391,0.016416,0,0,0
0.016461,0.016438,0.016659,0,0,0
0.016339,0.016382,0.016362,0,0,0
0.016496,0.017378,0.016435,0,0,0
0.016369,0.016502,0.01661,0,0,0
0.016515,0.016514,0.016644,0,0,0
0.016678,0.016498,0.01738,0,0,0
0.017023,0.016407,0.01652,0,0,0
0.016495,0.01661,0.016526,0,0,0
0.01649,0.016546,0.016409,0,0,0
0.016756,0.016666,0.016474,0,0,0
0.016468,0.017171,0.017203,0,0,0
0.016564,0.016463,0.017222,0,0,0
0.016867,0.016532,0.016417,0,0,0
0.016464,0.016491,0.016514,0,0,0
0.016619,0.016311,0.016355,0,0,0
0.016504,0.01729,0.016487,0,0,0
0.01654,0.016682,0.016477,0,0,0
0.016542,0.016681,0.017308,0,0,0
0.016713,0.016636,0.017146,0,0,0
0.01664,0.016587,0.016509,0,0,0
0.016596,0.01637,0.016408,0,0,0
0.01648,0.016755,0.016533,0,0,0
0.016609,0.016465,0.016409,0,0,0
0.016531,0.016556,0.016992,0,0,0
0.016547,0.016469,0.016394,0,0,0
0.01664,0.016384,0.016363,0,0,0
0.017156,0.017272,0.016554,0,0,0
0.016937,0.017336,0.016487,0,0,0
0.016559,0.016974,0.01647,0,0,0
0.016348,0.016476,0.016512,0,0,0
0.016556,0.016374,0.01696,0,0,0
0.016581,0.016486,0.016795,0,0,0
0.017186,0.016379,0.016545,0,0,0
0.016686,0.016297,0.016838,0,0,0
0.016417,0.016587,0.016433,0,0,0
0.016798,0.017067,0.017012,0,0,0
0.016614,0.01677,0.016463,0,0,0
0.016736,0.016509,0.017084,0,0,0
0.016393,0.016622,0.016802,0,0,0
0.016505,0.016689,0.017222,0,0,0
0.016643,0.016562,0.017085,0,0,0
0.016577,0.01709,0.01657,0,0,0
0.016701,0.017013,0.01709,0,0,0
0.016608,0.016913,0.016384,0,0,0
0.016343,0.016536,0.016444,0,0,0
0.016585,0.01638,0.016857,0,0,0
0.016401,0.016438,0.016612,0,0,0
0.016869,0.016583,0.016421,0,0,0
0.016726,0.016409,0.016464,0,0,0
0.016422,0.017079,0.016545,0,0,0
0.016684,0.016445,0.017164,0,0,0
0.017353,0.01642,0.016321,0,0,0
0.016514,0.016447,0.016339,0,0,0
0.016472,0.016513,0.0166,0,0,0
0.01655,0.016522,0.016357,0,0,0
0.016804,0.016474,0.017289,0,0,0
0.016512,0.016436,0.017126,0,0,0
0.016536,0.016362,0.016363,0,0,0
0.016396,0.016379,0.0166,0,0,0
0.016418,0.016634,0.016487,0,0,0
0.016492,0.016504,0.016611,0,0,0
0.016628,0.016426,0.016486,0,0,0
0.016417,0.017151,0.016516,0,0,0
0.016718,0.017773,0.016388,0,0,0
0.017254,0.017445,0.016347,0,0,0
0.01709,0.016473,0.016374,0,0,0
0.01664,0.01649,0.016656,0,0,0
0.017221,0.016463,0.016438,0,0,0
0.016572,0.016462,0.016374,0,0,0
0.017367,0.01648,0.016504,0,0,0
0.017079,0.016334,0.016945,0,0,0
0.017101,0.016554,0.016921,0,0,0
0.016437,0.016475,0.01695,0,0,0
0.016491,0.016335,0.016419,0,0,0
0.017259,0.016411,0.016396,0,0,0
0.016542,0.016347,0.016516,0,0,0
0.016503,0.016538,0.016431,0,0,0
0.017062,0.016314,0.016634,0,0,0
0.016425,0.016585,0.01636,0,0,0
0.016584,0.016718,0.016576,0,0,0
0.016627,0.016631,0.016423,0,0,0
0.017261,0.016435,0.016474,0,0,0
0.017319,0.016963,0.016537,0,0,0
0.016406,0.01629,0.016466,0,0,0
0.017209,0.017239,0.016544,0,0,0
0.017274,0.016546,0.016661,0,0,0
0.016671,0.016516,0.016398,0,0,0
0.016823,0.016834,0.016315,0,0,0
0.016437,0.01685,0.01692,0,0,0
0.017749,0.016511,0.016862,0,0,0
0.016642,0.016384,0.016402,0,0,0
0.017125,0.017112,0.016865,0,0,0
0.017078,0.017484,0.016864,0,0,0
0.017072,0.016443,0.017053,0,0,0
0.016466,0.017348,0.016512,0,0,0
0.01653,0.01716,0.017037,0,0,0
0.017055,0.016387,0.016784,0,0,0
0.016915,0.016737,0.016548,0,0,0
0.016515,0.017037,0.016623,0,0,0
0.016955,0.0165,0.016657,0,0,0
0.016758,0.016404,0.016605,0,0,0
0.016576,0.01639,0.016455,0,0,0
0.017078,0.016407,0.016469,0,0,0
0.016433,0.016324,0.01643,0,0,0
0.016552,0.017107,0.016421,0,0,0
0.016502,0.016492,0.017199,0,0,0
0.016554,0.01652,0.016363,0,0,0
0.01664,0.016436,0.016432,0,0,0
0.016646,0.016412,0.016573,0,0,0
0.016626,0.016493,0.01636,0,0,0
0.016548,0.016268,0.016528,0,0,0
0.016427,0.016395,0.016328,0,0,0
0.016681,0.016654,0.017507,0,0,0
0.016411,0.016442,0.017253,0,0,0
0.016407,0.016714,0.016713,0,0,0
0.016971,0.016354,0.017047,0,0,0
0.017047,0.017078,0.017095,0,0,0
0.016554,0.016661,0.017206,0,0,0
0.016614,0.016671,0.016892,0,0,0
0.016624,0.016505,0.016624,0,0,0
0.016708,0.016848,0.016376,0,0,0
0.016423,0.016539,0.016386,0,0,0
0.016473,0.016557,0.01668,0,0,0
0.016566,0.016541,0.017552,0,0,0
0.016543,0.016577,0.017441,0,0,0
0.016409,0.016502,0.017208,0,0,0
0.016496,0.016594,0.016607,0,0,0
0.017384,0.016565,0.016843,0,0,0
0.016385,0.016602,0.016606,0,0,0
0.016476,0.01639,0.017052,0,0,0
0.016505,0.016552,0.0165,0,0,0
0.016666,0.01666,0.016351,0,0,0
0.016487,0.016352,0.016486,0,0,0
0.016597,0.016528,0.016641,0,0,0
0.016844,0.016505,0.016412,0,0,0
0.016563,0.016439,0.016426,0,0,0
0.01722,0.016962,0.016554,0,0,0
0.016565,0.016468,0.016643,0,0,0
0.016486,0.016383,0.01643,0,0,0
