0.029308,0.023716,0.023769,0,0,0,0,0,0,0,0,0,0,0,0
0.030411,0.024482,0.024059,0,0,0,0,0,0,0,0,0,0,0,0
0.028327,0.023786,0.023592,0,0,0,0,0,0,0,0,0,0,0,0
0.032537,0.024435,0.024162,0,0,0,0,0,0,0,0,0,0,0,0
0.031574,0.024675,0.02435,0,0,0,0,0,0,0,0,0,0,0,0
0.030066,0.024648,0.023924,0,0,0,0,0,0,0,0,0,0,0,0
0.029331,0.024304,0.023873,0,0,0,0,0,0,0,0,0,0,0,0
0.028517,0.024546,0.023781,0,0,0,0,0,0,0,0,0,0,0,0
0.027573,0.024188,0.023995,0,0,0,0,0,0,0,0,0,0,0,0
0.027401,0.024041,0.024791,0,0,0,0,0,0,0,0,0,0,0,0
0.031134,0.025669,0.027823,0,0,0,0,0,0,0,0,0,0,0,0
0.029441,0.023656,0.026467,0,0,0,0,0,0,0,0,0,0,0,0
0.031416,0.026681,0.028185,0,0,0,0,0,0,0,0,0,0,0,0
0.031137,0.025629,0.027596,0,0,0,0,0,0,0,0,0,0,0,0
0.035323,0.02516,0.027406,0,0,0,0,0,0,0,0,0,0,0,0
0.034305,0.025325,0.027268,0,0,0,0,0,0,0,0,0,0,0,0
0.033335,0.025071,0.027271,0,0,0,0,0,0,0,0,0,0,0,0
0.032409,0.025108,0.027302,0,0,0,0,0,0,0,0,0,0,0,0
0.03224,0.026014,0.028563,0,0,0,0,0,0,0,0,0,0,0,0
0.031698,0.024213,0.026903,0,0,0,0,0,0,0,0,0,0,0,0
0.033601,0.026239,0.028407,0,0,0,0,0,0,0,0,0,0,0,0
0.034004,0.023074,0.029818,0,0,0,0,0,0,0,0,0,0,0,0
0.036556,0.025926,0.030405,0,0,0,0,0,0,0,0,0,0,0,0
0.036812,0.024542,0.029774,0,0,0,0,0,0,0,0,0,0,0,0
0.034895,0.027942,0.02957,0,0,0,0,0,0,0,0,0,0,0,0
0.034101,0.028369,0.032805,0,0,0,0,0,0,0,0,0,0,0,0
0.035553,0.027699,0.032359,0,0,0,0,0,0,0,0,0,0,0,0
0.035845,0.027322,0.031263,0,0,0,0,0,0,0,0,0,0,0,0
0.0429,0.025336,0.029699,0,0,0,0,0,0,0,0,0,0,0,0
0.038954,0.024752,0.029232,0,0,0,0,0,0,0,0,0,0,0,0
0.0405,0.024859,0.028764,0,0,0,0,0,0,0,0,0,0,0,0
0.040856,0.026642,0.029981,0,0,0,0,0,0,0,0,0,0,0,0
0.037345,0.025943,0.031033,0,0,0,0,0,0,0,0,0,0,0,0
0.036789,0.025774,0.030702,0,0,0,0,0,0,0,0,0,0,0,0
0.037207,0.027328,0.031091,0,0,0,0,0,0,0,0,0,0,0,0
0.036338,0.026829,0.030389,0,0,0,0,0,0,0,0,0,0,0,0
0.038565,0.025807,0.03012,0,0,0,0,0,0,0,0,0,0,0,0
0.038236,0.026968,0.03177,0,0,0,0,0,0,0,0,0,0,0,0
0.033718,0.024426,0.028948,0,0,0,0,0,0,0,0,0,0,0,0
0.031848,0.024244,0.028181,0,0,0,0,0,0,0,0,0,0,0,0
0.030975,0.024119,0.027547,0,0,0,0,0,0,0,0,0,0,0,0
0.032893,0.024553,0.027127,0,0,0,0,0,0,0,0,0,0,0,0
0.031846,0.025401,0.032269,0,0,0,0,0,0,0,0,0,0,0,0
0.032173,0.025608,0.031456,0,0,0,0,0,0,0,0,0,0,0,0
0.030538,0.024304,0.030018,0,0,0,0,0,0,0,0,0,0,0,0
0.03059,0.024819,0.029598,0,0,0,0,0,0,0,0,0,0,0,0
0.033014,0.024172,0.031886,0,0,0,0,0,0,0,0,0,0,0,0
0.043364,0.024796,0.031023,0,0,0,0,0,0,0,0,0,0,0,0
0.039813,0.024048,0.029823,0,0,0,0,0,0,0,0,0,0,0,0
0.035486,0.023173,0.027756,0,0,0,0,0,0,0,0,0,0,0,0
0.050869,0.025652,0.029183,0,0,0,0,0,0,0,0,0,0,0,0
0.04353,0.023943,0.028232,0,0,0,0,0,0,0,0,0,0,0,0
0.042261,0.024457,0.027774,0,0,0,0,0,0,0,0,0,0,0,0
0.039502,0.023901,0.026393,0,0,0,0,0,0,0,0,0,0,0,0
0.047036,0.024178,0.026382,0,0,0,0,0,0,0,0,0,0,0,0
0.044678,0.024886,0.030063,0,0,0,0,0,0,0,0,0,0,0,0
0.036883,0.022123,0.0266,0,0,0,0,0,0,0,0,0,0,0,0
0.045743,0.024064,0.02828,0,0,0,0,0,0,0,0,0,0,0,0
0.042591,0.025877,0.029429,0,0,0,0,0,0,0,0,0,0,0,0
0.033593,0.026126,0.029201,0,0,0,0,0,0,0,0,0,0,0,0
0.034879,0.025313,0.027915,0,0,0,0,0,0,0,0,0,0,0,0
0.037691,0.02717,0.029461,0,0,0,0,0,0,0,0,0,0,0,0
0.035956,0.23769,0.031168,0,0,0,0,0,0,0,0,0,0,0,0
0.033016,0.048245,0.028523,0,0,0,0,0,0,0,0,0,0,0,0
0.044163,0.044809,0.028731,0,0,0,0,0,0,0,0,0,0,0,0
0.046881,0.043496,0.031714,0,0,0,0,0,0,0,0,0,0,0,0
0.05013,0.040964,0.030441,0,0,0,0,0,0,0,0,0,0,0,0
0.044422,0.038001,0.029524,0,0,0,0,0,0,0,0,0,0,0,0
0.039413,0.034494,0.027514,0,0,0,0,0,0,0,0,0,0,0,0
0.0375,0.033397,0.026737,0,0,0,0,0,0,0,0,0,0,0,0
0.033044,0.030638,0.025102,0,0,0,0,0,0,0,0,0,0,0,0
0.030401,0.028771,0.023891,0,0,0,0,0,0,0,0,0,0,0,0
0.030739,0.028741,0.024338,0,0,0,0,0,0,0,0,0,0,0,0
0.03003,0.028739,0.024253,0,0,0,0,0,0,0,0,0,0,0,0
0.028311,0.026854,0.023732,0,0,0,0,0,0,0,0,0,0,0,0
0.029156,0.026356,0.023726,0,0,0,0,0,0,0,0,0,0,0,0
0.02675,0.025707,0.02367,0,0,0,0,0,0,0,0,0,0,0,0
0.027527,0.027742,0.024196,0,0,0,0,0,0,0,0,0,0,0,0
0.026031,0.026933,0.0237,0,0,0,0,0,0,0,0,0,0,0,0
0.025744,0.026477,0.023864,0,0,0,0,0,0,0,0,0,0,0,0
0.042114,0.026323,0.024245,0,0,0,0,0,0,0,0,0,0,0,0
0.039476,0.025714,0.023636,0,0,0,0,0,0,0,0,0,0,0,0
0.036194,0.025559,0.023968,0,0,0,0,0,0,0,0,0,0,0,0
0.033791,0.026464,0.024477,0,0,0,0,0,0,0,0,0,0,0,0
0.031703,0.026483,0.024494,0,0,0,0,0,0,0,0,0,0,0,0
0.029695,0.02588,0.023843,0,0,0,0,0,0,0,0,0,0,0,0
0.028953,0.025467,0.023656,0,0,0,0,0,0,0,0,0,0,0,0
0.033836,0.026386,0.024371,0,0,0,0,0,0,0,0,0,0,0,0
0.03134,0.025606,0.024134,0,0,0,0,0,0,0,0,0,0,0,0
0.030002,0.025569,0.024067,0,0,0,0,0,0,0,0,0,0,0,0
0.029044,0.026314,0.023657,0,0,0,0,0,0,0,0,0,0,0,0
0.028912,0.025441,0.023722,0,0,0,0,0,0,0,0,0,0,0,0
0.028088,0.026448,0.023895,0,0,0,0,0,0,0,0,0,0,0,0
0.02672,0.02569,0.028422,0,0,0,0,0,0,0,0,0,0,0,0
0.02642,0.026255,0.027203,0,0,0,0,0,0,0,0,0,0,0,0
0.026519,0.028568,0.02657,0,0,0,0,0,0,0,0,0,0,0,0
0.026367,0.027601,0.025986,0,0,0,0,0,0,0,0,0,0,0,0
0.026498,0.026728,0.02755,0,0,0,0,0,0,0,0,0,0,0,0
0.031246,0.025591,0.025995,0,0,0,0,0,0,0,0,0,0,0,0
0.030402,0.025125,0.024948,0,0,0,0,0,0,0,0,0,0,0,0
0.029559,0.024559,0.024017,0,0,0,0,0,0,0,0,0,0,0,0
0.028605,0.024202,0.023855,0,0,0,0,0,0,0,0,0,0,0,0
0.02787,0.023686,0.023706,0,0,0,0,0,0,0,0,0,0,0,0
0.027172,0.023719,0.02373,0,0,0,0,0,0,0,0,0,0,0,0
0.026901,0.023702,0.023761,0,0,0,0,0,0,0,0,0,0,0,0
0.026311,0.023646,0.023934,0,0,0,0,0,0,0,0,0,0,0,0
0.028433,0.023811,0.023761,0,0,0,0,0,0,0,0,0,0,0,0
0.036136,0.024062,0.023777,0,0,0,0,0,0,0,0,0,0,0,0
0.033234,0.023879,0.023675,0,0,0,0,0,0,0,0,0,0,0,0
0.032202,0.023861,0.02395,0,0,0,0,0,0,0,0,0,0,0,0
0.031042,0.023655,0.023802,0,0,0,0,0,0,0,0,0,0,0,0
0.029374,0.023946,0.0245,0,0,0,0,0,0,0,0,0,0,0,0
0.030946,0.023824,0.02428,0,0,0,0,0,0,0,0,0,0,0,0
0.029178,0.023879,0.024645,0,0,0,0,0,0,0,0,0,0,0,0
0.028911,0.024027,0.024023,0,0,0,0,0,0,0,0,0,0,0,0
0.027494,0.024345,0.024224,0,0,0,0,0,0,0,0,0,0,0,0
0.027871,0.023788,0.024325,0,0,0,0,0,0,0,0,0,0,0,0
0.029275,0.024006,0.019618,0,0,0,0,0,0,0,0,0,0,0,0
0.028548,0.023828,0.023767,0,0,0,0,0,0,0,0,0,0,0,0
0.027916,0.023783,0.023728,0,0,0,0,0,0,0,0,0,0,0,0
0.027317,0.023827,0.023942,0,0,0,0,0,0,0,0,0,0,0,0
0.026925,0.023861,0.023831,0,0,0,0,0,0,0,0,0,0,0,0
0.026283,0.023805,0.023814,0,0,0,0,0,0,0,0,0,0,0,0
