0.024122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
