0.014197,0.01417,0.014049,0,0,0
0.015197,0.015162,0.015194,0,0,0
0.014721,0.015136,0.014822,0,0,0
0.013819,0.01386,0.014133,0,0,0
0.014454,0.014125,0.01425,0,0,0
0.013678,0.013659,0.013972,0,0,0
0.014406,0.013956,0.01411,0,0,0
0.014234,0.013597,0.013921,0,0,0
0.0154,0.015091,0.015101,0,0,0
0.013645,0.013584,0.013877,0,0,0
0.014637,0.013838,0.013816,0,0,0
0.014643,0.013886,0.014205,0,0,0
0.013666,0.013668,0.013841,0,0,0
0.013566,0.013553,0.013856,0,0,0
0.013553,0.013512,0.013581,0,0,0
0.01357,0.013554,0.013884,0,0,0
0.01367,0.013629,0.01367,0,0,0
0.014353,0.014358,0.014651,0,0,0
0.014023,0.013942,0.014072,0,0,0
0.013794,0.01449,0.014018,0,0,0
0.013826,0.01393,0.013749,0,0,0
0.013907,0.013966,0.01425,0,0,0
0.013803,0.013771,0.013762,0,0,0
0.013849,0.013819,0.014245,0,0,0
0.013781,0.013757,0.013848,0,0,0
0.014187,0.013941,0.014448,0,0,0
0.013898,0.013871,0.013861,0,0,0
0.013929,0.014203,0.014303,0,0,0
0.014773,0.01406,0.014006,0,0,0
0.015209,0.013836,0.014149,0,0,0
0.01394,0.013931,0.014444,0,0,0
0.014245,0.013741,0.014096,0,0,0
0.014092,0.013671,0.013732,0,0,0
0.013913,0.013828,0.014096,0,0,0
0.01369,0.013447,0.013425,0,0,0
0.01377,0.013779,0.014094,0,0,0
0.014186,0.014432,0.013622,0,0,0
0.014083,0.014089,0.01437,0,0,0
0.014091,0.013664,0.01361,0,0,0
0.014526,0.014074,0.014508,0,0,0
0.013866,0.013742,0.013733,0,0,0
0.013911,0.013525,0.013824,0,0,0
0.014425,0.013516,0.013519,0,0,0
0.013699,0.013487,0.013759,0,0,0
0.013647,0.013696,0.013564,0,0,0
0.013736,0.01383,0.013996,0,0,0
0.013747,0.013827,0.013761,0,0,0
0.013498,0.013561,0.013948,0,0,0
0.014134,0.014083,0.014137,0,0,0
0.013411,0.013419,0.01356,0,0,0
0.013349,0.013375,0.013388,0,0,0
0.014398,0.01389,0.014205,0,0,0
0.013823,0.013387,0.013362,0,0,0
0.014092,0.013811,0.014211,0,0,0
0.0137,0.013671,0.013687,0,0,0
0.01403,0.013649,0.013885,0,0,0
0.014308,0.014275,0.014285,0,0,0
0.01348,0.013434,0.013772,0,0,0
0.014277,0.013861,0.013817,0,0,0
0.015232,0.014398,0.014696,0,0,0
0.013886,0.013655,0.01371,0,0,0
0.013916,0.013822,0.01418,0,0,0
0.014883,0.01431,0.014304,0,0,0
0.014679,0.013985,0.014434,0,0,0
0.01371,0.013679,0.013761,0,0,0
0.013834,0.013803,0.014187,0,0,0
0.013992,0.013909,0.01394,0,0,0
0.013908,0.01392,0.014367,0,0,0
0.014379,0.014363,0.015307,0,0,0
0.01419,0.014181,0.014502,0,0,0
0.013569,0.013537,0.013496,0,0,0
0.013725,0.013677,0.014009,0,0,0
0.01363,0.013615,0.013576,0,0,0
0.013638,0.013563,0.013938,0,0,0
0.013834,0.013555,0.01358,0,0,0
0.013677,0.013635,0.014055,0,0,0
0.013468,0.01345,0.013565,0,0,0
0.014085,0.013612,0.013947,0,0,0
0.013762,0.013742,0.013768,0,0,0
0.015501,0.015074,0.015419,0,0,0
0.015101,0.014494,0.014485,0,0,0
0.014642,0.01428,0.014349,0,0,0
0.015604,0.015166,0.015138,0,0,0
0.013676,0.013643,0.013962,0,0,0
0.013776,0.013792,0.013755,0,0,0
0.013826,0.014007,0.014127,0,0,0
0.013812,0.013965,0.013816,0,0,0
0.013815,0.01384,0.013996,0,0,0
0.013694,0.013734,0.013632,0,0,0
0.014313,0.014467,0.01428,0,0,0
0.013719,0.013758,0.013712,0,0,0
0.014424,0.014458,0.014558,0,0,0
0.014178,0.013705,0.013701,0,0,0
0.014365,0.014274,0.014266,0,0,0
0.014468,0.013836,0.013934,0,0,0
0.014656,0.014418,0.014399,0,0,0
0.014606,0.013925,0.01396,0,0,0
0.014662,0.014485,0.014392,0,0,0
0.013843,0.013792,0.013748,0,0,0
0.015483,0.015196,0.015327,0,0,0
0.013989,0.013663,0.01371,0,0,0
0.014319,0.01404,0.014308,0,0,0
0.014024,0.013821,0.01383,0,0,0
0.014423,0.014189,0.014517,0,0,0
0.013969,0.013899,0.013878,0,0,0
0.014085,0.014048,0.01404,0,0,0
0.013861,0.013815,0.013809,0,0,0
0.013934,0.013799,0.014638,0,0,0
0.014398,0.014236,0.014231,0,0,0
0.013987,0.013917,0.013892,0,0,0
0.013965,0.013888,0.013886,0,0,0
0.0144,0.014335,0.014373,0,0,0
0.014111,0.014049,0.014069,0,0,0
0.014208,0.015022,0.014366,0,0,0
0.01449,0.014332,0.014345,0,0,0
0.01431,0.014254,0.014206,0,0,0
0.014215,0.014208,0.01421,0,0,0
0.014077,0.014064,0.014362,0,0,0
0.014095,0.013954,0.014015,0,0,0
0.014186,0.014217,0.014556,0,0,0
0.014075,0.014073,0.014006,0,0,0
0.015103,0.015081,0.015066,0,0,0
0.014572,0.014599,0.015338,0,0,0
0.014074,0.014077,0.014404,0,0,0
0.014473,0.014079,0.014031,0,0,0
0.01404,0.013883,0.014159,0,0,0
0.01466,0.014573,0.014538,0,0,0
0.014892,0.014872,0.015168,0,0,0
0.014305,0.014459,0.014226,0,0,0
0.014146,0.014152,0.014375,0,0,0
0.014148,0.013977,0.013923,0,0,0
0.013752,0.013736,0.014086,0,0,0
0.013649,0.013593,0.013603,0,0,0
0.014164,0.014172,0.014521,0,0,0
0.014188,0.014202,0.01424,0,0,0
0.015446,0.014581,0.014439,0,0,0
0.014357,0.014435,0.01436,0,0,0
0.014481,0.0145,0.014465,0,0,0
0.013852,0.01389,0.013815,0,0,0
0.014485,0.014701,0.014461,0,0,0
0.014523,0.013805,0.013708,0,0,0
0.014189,0.014736,0.013992,0,0,0
0.014042,0.013987,0.013838,0,0,0
0.014345,0.014299,0.014622,0,0,0
0.014259,0.014071,0.014857,0,0,0
0.014686,0.014566,0.014918,0,0,0
0.013996,0.014064,0.013951,0,0,0
0.014084,0.014025,0.014242,0,0,0
0.013883,0.013855,0.013811,0,0,0
0.01396,0.013944,0.014187,0,0,0
0.01384,0.013827,0.013821,0,0,0
0.014649,0.013787,0.014156,0,0,0
0.014239,0.013998,0.014006,0,0,0
0.01413,0.013909,0.014293,0,0,0
0.015767,0.014146,0.01416,0,0,0
0.014957,0.014942,0.015318,0,0,0
0.014846,0.014782,0.014746,0,0,0
0.014636,0.015392,0.01458,0,0,0
0.01413,0.014219,0.014067,0,0,0
0.014706,0.01489,0.01453,0,0,0
0.01422,0.014331,0.014117,0,0,0
0.014763,0.014824,0.014703,0,0,0
0.014861,0.014821,0.014741,0,0,0
0.015064,0.015036,0.014903,0,0,0
0.01447,0.014381,0.014314,0,0,0
0.014951,0.014906,0.014705,0,0,0
0.014793,0.014807,0.014717,0,0,0
0.015089,0.01509,0.015071,0,0,0
0.015395,0.01525,0.015235,0,0,0
0.015479,0.015396,0.015445,0,0,0
0.015255,0.015333,0.015942,0,0,0
0.015222,0.01521,0.015533,0,0,0
0.014944,0.015005,0.01495,0,0,0
