5.7782,6.7387,7.2717,6.6075,6.2363,6.1636,6.3927,6.2613,6.0742,6.1456,6.5192,6.6599,6.3794,6.4314,6.5239
6.1847,5.8405,6.7567,6.0538,6.8194,5.9056,6.2561,7.4317,7.2764,6.9464,6.1906,6.4072,6.4089,6.4478,7.2516
5.4973,6.1456,6.2075,6.3333,5.9721,6.8644,6.6104,6.6248,7.673,6.1676,5.6955,5.9511,6.0833,7.3826,6.3166
6.2366,6.1365,6.6073,7.0083,6.2611,6.3882,5.1428,6.5595,6.6719,6.6325,5.7039,6.0988,6.8573,6.345,5.5473
5.2649,6.1465,5.6452,6.9396,5.9051,6.2772,5.751,5.4944,6.0544,6.0493,5.7919,6.2851,5.571,6.5246,5.6793
5.797,4.7831,5.0937,6.2137,5.6957,5.5761,6.9417,5.4872,6.8452,7.276,5.3516,6.4848,5.3288,6.5427,6.0987
6.3609,5.1409,7.1221,6.007,6.004,6.6597,5.8313,6.8871,7.4669,5.7782,5.0589,7.205,6.3152,5.9115,5.0155
6.0454,5.9089,6.299,5.6375,5.6364,6.03,5.0499,5.6663,5.3139,5.2825,5.1615,7.0854,5.3443,5.9846,5.5854
6.0928,6.0937,6.0131,6.2888,6.5739,5.7532,5.8627,5.6375,5.5431,5.4941,5.6807,5.2832,5.031,6.4167,6.8374
5.1845,5.7587,5.5469,4.7975,5.123,5.9073,5.7023,6.0298,5.3843,5.4361,5.5091,6.0048,6.3386,5.6306,6.8526
6.545,5.7965,5.0656,6.5339,5.7061,6.9385,6.4909,6.928,6.4976,5.8343,4.6497,7.4552,6.296,6.8688,6.9607
6.0813,5.3976,6.2393,6.1903,6.1526,5.8343,6.1369,6.2338,6.4623,6.6912,5.4193,6.8816,6.8299,5.793,7.2914
5.0142,6.3455,5.4605,5.3799,6.2916,6.0164,6.3205,6.1664,5.6263,7.1287,6.3721,5.7401,5.9253,5.6172,6.7497
4.503,5.9507,5.3679,5.9906,4.8419,5.6006,4.991,5.8437,5.4382,5.0084,5.5659,5.545,5.6274,6.0843,6.0966
5.7208,5.3014,6.1588,5.8511,5.0202,5.9364,5.5502,7.2665,5.9991,6.0339,5.87,5.029,7.2028,6.2994,6.0211
4.6233,5.172,6.0533,5.8395,6.1283,6.4926,6.1244,6.1818,6.1544,5.723,5.4644,6.0402,6.8161,6.2718,7.0069
5.4387,6.4315,6.3691,5.9952,6.8005,5.5578,5.4031,6.2353,5.9209,6.0398,6.1692,6.6342,5.7939,5.8681,6.7302
5.9897,6.2229,6.3197,6.751,6.5586,6.0486,6.0933,6.4685,5.8187,5.6601,6.5677,6.1084,6.2595,6.3424,6.8129
5.7178,5.9784,6.7437,6.802,5.8506,7.0646,6.0084,6.0518,6.2403,7.0091,6.2364,6.6717,6.8785,5.4672,6.651
6.3846,5.7552,5.697,5.7961,6.4788,7.1289,6.4338,5.6408,5.4181,5.9651,7.0985,6.2294,6.6188,6.1855,6.6093
6.2547,5.3338,6.6697,6.0367,6.4797,6.4819,6.3824,5.7162,6.3421,7.3656,5.429,6.5815,6.2537,6.2503,7.1376
5.6025,6.3428,6.3715,5.3877,6.8311,6.2524,5.5138,6.2632,5.513,7.0243,5.124,6.8302,5.6798,5.9303,6.1046
5.7961,6.6403,6.3503,4.8898,6.299,6.7054,5.3178,5.3279,5.2663,6.518,5.3062,5.627,5.3277,4.3872,5.6225
5.5442,6.3422,6.4361,5.9924,4.9425,6.6187,4.5215,5.9618,6.0611,6.7227,6.2095,6.8905,7.1328,6.1504,5.3497
6.4173,5.1705,6.276,6.2588,6.8259,6.1536,5.1779,6.7139,5.4487,6.678,5.8508,6.9191,5.647,5.859,6.69
6.5331,6.1665,5.8856,7.1832,4.9277,6.3641,6.2016,5.8272,6.5269,6.1999,5.7999,6.4453,6.1063,5.9476,6.8167
6.3991,6.0774,6.6853,5.8426,6.3832,6.3925,6.5814,5.7733,5.6428,5.322,7.4906,6.1953,6.7876,7.37,6.3435
5.0493,6.0451,5.8841,6.7444,4.663,6.4253,4.3097,6.1547,3.5888,5.1266,6.0904,7.194,3.1123,5.3995,6.2047
6.6172,3.1958,6.5874,5.5809,4.5688,4.6128,4.7173,6.1503,3.4946,4.4618,5.6454,4.3355,4.5039,4.8476,6.0212
5.6424,4.7802,7.0416,6.0154,4.716,7.7459,5.0036,5.9119,4.0556,5.5916,6.308,3.6491,5.0467,4.6957,5.1125
5.9856,3.9393,6.4413,6.4746,5.4442,5.0521,5.6303,5.0631,6.6096,7.11,5.4848,5.2614,4.6241,5.9471,5.2083
5.4668,6.4134,5.383,3.9629,6.0038,6.8966,4.7608,5.3758,3.3455,6.9721,4.0246,5.7462,5.0998,6.2618,5.5751
4.5056,5.0889,5.5945,5.0474,5.3818,5.788,4.3225,4.9559,5.3364,5.6692,6.2389,6.1561,4.2513,5.9252,5.2698
6.0164,5.4837,6.4355,6.0619,5.7473,6.3347,4.6664,6.7003,5.6392,6.1948,6.6675,5.3394,5.1449,6.5233,5.8928
5.9337,5.3204,6.3443,7.381,5.8769,6.4358,7.2446,6.9557,5.7135,6.5272,6.9988,6.652,6.1099,6.735,6.3589
5.9277,5.7523,6.2062,7.1374,7.0559,6.9925,7.336,6.2592,5.3761,6.5104,6.8974,6.5993,5.9593,7.0902,7.8764
5.8404,6.4753,6.704,6.9477,6.481,5.7275,6.3918,7.0718,6.7022,6.2637,6.6214,7.2586,7.0178,6.7746,5.7879
5.8138,4.9606,6.6988,7.0534,6.6089,7.0227,5.7312,7.2953,6.2213,6.7852,7.2163,7.4756,6.5097,5.4246,6.5898
6.3236,5.6899,5.7538,6.2696,6.3507,6.8557,5.2317,5.833,6.6191,7.4384,6.291,6.5338,4.7817,5.9782,6.497
5.8035,6.4319,6.6401,6.1323,6.2631,6.4928,5.7871,6.1137,5.4225,6.8978,6.7864,6.6021,6.0607,6.23,5.9571
6.184,6.7534,7.0261,6.4645,6.8892,6.5567,7.0096,5.8288,6.5542,5.4743,7.0533,6.0886,6.3111,5.9623,6.3442
5.6265,7.0462,6.9204,7.3125,6.3491,7.3328,6.4502,6.589,6.4834,5.7868,7.3361,6.1752,5.8149,6.8367,6.5331
6.5647,6.0873,5.4599,6.8291,6.8088,7.5602,6.8766,5.7553,6.6704,6.903,7.1092,6.3442,5.5783,5.4448,4.9223
5.9063,7.1775,5.7957,6.1926,6.0639,6.7257,6.7387,6.6277,6.1888,6.3983,6.6657,5.8167,5.918,6.1701,5.7279
6.2342,6.4047,5.921,6.1994,5.1795,6.9085,6.2921,5.2915,6.4437,6.6847,6.2931,6.2108,5.0487,5.1035,4.4499
5.4352,6.2101,4.995,5.551,5.4705,6.3415,4.8391,5.6783,6.2724,5.2065,5.9427,6.1576,5.4993,5.0143,5.4015
6.0505,5.3328,5.0417,5.1254,5.1061,6.4704,5.7834,4.3781,5.0991,5.553,5.6729,5.3734,4.952,5.3527,5.4019
6.5299,5.2545,5.1528,6.4462,5.1341,6.4683,5.454,5.7701,5.0411,5.0655,5.5749,5.6254,4.7055,6.0151,6.1685
5.101,5.064,5.381,5.1209,4.9825,5.9176,5.6279,4.8435,4.1701,5.3094,4.6688,5.7767,5.0519,6.0538,4.9385
5.1805,4.6668,4.003,4.4097,5.3621,5.6162,4.6365,5.2074,5.3836,4.3661,5.1871,5.2894,5.5426,5.0695,4.8863
5.8676,5.9194,4.5347,5.1372,5.1147,5.97,6.2824,4.7461,6.5121,4.2975,5.7907,5.5816,6.2454,5.9463,6.051
5.3779,5.7875,4.5088,6.0211,6.0937,6.36,4.9,5.5302,5.7126,6.5391,5.903,5.7555,6.7719,5.0478,5.3151
6.1136,5.2896,4.9552,5.1608,4.5775,6.6298,6.4761,4.2679,5.7205,4.7455,5.0212,5.0175,6.6728,5.5373,4.622
4.8769,3.8611,3.384,4.8413,3.9856,4.7723,4.5599,4.7808,3.9901,4.518,3.482,4.8032,4.5258,4.0445,4.2711
4.4706,5.6028,4.2122,4.242,3.8421,5.0454,3.7319,4.1017,4.9803,4.6489,5.7595,4.4665,4.9454,4.9557,3.0294
5.0727,4.154,4.4701,4.128,3.1214,3.9661,3.4668,5.0631,4.2362,3.1732,3.4485,4.3304,4.4447,5.1383,3.7805
3.6174,4.6415,3.4645,2.7613,4.5899,4.874,5.1239,4.0414,4.0656,5.1367,4.3681,4.7873,4.3747,4.904,3.8295
3.7134,4.4072,3.2604,5.5936,4.6875,4.3245,4.3604,5.1092,4.5477,4.6401,5.4831,4.575,4.297,4.2851,3.7047
4.3418,4.6186,4.0351,4.8069,4.5213,3.3296,5.0701,3.2836,4.8056,4.7116,4.0803,3.1998,3.6736,5.3922,4.5098
4.8169,4.5737,4.3318,4.5035,3.6819,5.4444,4.24,4.4484,4.5573,4.9661,3.4953,4.3807,3.9113,4.114,3.5394
4.7817,5.7154,5.4339,5.0828,5.1501,5.7805,5.8104,5.4929,4.7616,4.7125,5.0572,6.1321,6.0656,5.2769,4.4572
6.3726,6.5435,5.5889,5.8379,5.8982,6.2727,5.8823,5.3174,5.5733,5.8244,5.7141,6.2866,5.5002,6.4005,4.9813
5.3358,5.4437,6.7749,4.9733,4.9536,6.1781,5.6407,6.4816,5.8711,5.7415,6.7455,5.2258,5.3132,5.935,4.748
6.3693,7.7206,5.2408,6.1792,5.336,5.2441,5.8901,4.9816,6.6789,5.6898,5.3454,5.4932,5.4892,7.2536,4.7303
5.9665,6.7135,6.0977,5.5166,5.6508,5.858,6.0165,5.7791,4.3863,5.7203,6.4585,5.8118,5.74,5.756,4.5766
6.3754,6.5732,5.9775,6.3994,5.7654,7.0229,6.6644,6.9267,5.9228,6.7061,6.8409,5.7762,6.135,7.3871,5.5489
5.5166,6.359,5.9531,5.8622,6.1402,7.0334,5.8422,6.0595,6.0264,6.5663,6.8769,6.3041,5.8378,6.8586,5.8244
5.7712,5.5121,5.237,5.9686,5.9987,6.9101,5.5067,6.0632,5.0483,6.4189,6.8713,6.8563,6.9541,6.1961,4.3649
5.3342,6.5345,7.2534,6.2975,5.4144,7.7458,7.1537,7.0696,6.6767,6.7521,6.9374,7.1066,6.0152,6.6228,7.025
5.4433,4.9948,5.928,6.6498,6.5344,7.6965,6.0538,6.2569,6.1511,7.2999,5.7957,7.5516,6.6152,6.6809,5.0207
5.9476,6.3521,6.0761,6.8893,6.8327,5.8737,6.747,6.7345,6.2265,6.7065,6.1425,7.1522,6.6156,6.4001,6.5784
6.0344,5.9386,7.0768,6.3736,6.4632,6.2925,5.6858,6.0746,6.7094,6.6582,6.3733,6.7436,6.9943,6.2039,7.0746
5.8264,6.5262,7.0866,6.6747,6.8582,7.4959,6.8319,6.9024,6.2685,7.0876,6.4703,6.9716,7.1868,7.0897,6.6433
5.4851,6.3721,6.5787,6.5899,6.7591,5.6742,6.8425,7.0828,6.5312,6.672,5.5828,6.7888,7.265,6.6757,7.3071
6.6119,6.8536,7.2941,6.8308,6.4219,6.4855,6.9585,6.4852,6.0643,6.4279,6.7635,7.0232,6.6477,7.0565,6.4595
6.3602,5.8055,7.0253,6.7782,7.2665,6.7728,7.3103,6.5457,6.7127,7.897,6.7895,7.4918,7.1771,6.2406,6.7563
5.3128,6.8331,6.8718,7.2821,7.1866,7.4575,6.8217,6.606,6.9776,6.0699,6.9966,7.2923,6.9592,6.5216,7.1326
6.5469,6.5942,7.0691,6.8109,6.4486,6.8589,6.001,6.7277,7.2359,7.0826,7.2917,7.4563,7.3242,6.9229,6.5325
6.6653,6.9284,7.1994,7.4924,7.1117,8.0442,6.9755,7.4046,7.0186,6.7163,6.3811,7.2793,6.8937,7.0925,7.7436
6.4051,6.4027,6.5523,6.7432,6.6989,6.7917,6.8095,7.9512,7.4399,6.8276,7.2086,6.8376,7.3611,7.3238,7.0852
6.6589,7.2811,7.1482,7.0913,6.5581,7.6673,6.8242,7.6076,5.9047,7.807,6.7824,6.8472,6.9357,7.0019,6.9778
6.4522,7.3697,6.9391,6.99,6.7401,7.2535,7.0965,6.654,6.5887,7.5123,6.0918,7.3126,6.9405,7.7641,7.348
6.347,6.2323,6.2252,6.8624,6.7249,7.6045,7.207,6.6998,6.3965,6.7185,7.3012,7.3658,7.5171,6.8235,6.736
5.1259,7.0178,6.3148,6.634,7.4034,7.3304,7.3968,6.9308,6.7439,7.6566,7.1756,7.4547,7.8469,6.9045,7.0475
5.7343,6.9215,5.947,7.6176,6.4703,7.1709,7.0093,7.0572,7.1408,7.0006,6.6675,7.0022,7.2587,7.1734,6.8808
5.9734,5.5903,6.6708,6.6312,6.9158,7.6487,6.7158,7.0355,7.2207,6.9508,6.9168,6.9392,7.8209,7.7255,7.0939
6.6262,7.2736,6.4824,7.1025,6.8515,7.2237,6.562,6.7849,7.064,6.0436,6.9176,6.7842,7.3253,7.1587,6.8102
6.1838,7.2768,6.1938,7.5174,6.3708,7.0163,6.1881,6.6475,6.8665,6.1965,6.4438,7.5957,7.8903,7.3702,6.9479
6.4111,7.3683,6.7113,7.1753,7.068,6.566,6.7703,6.8029,5.7147,6.8994,6.8401,6.9556,6.0124,7.6427,7.0946
7.0297,6.2169,6.6926,7.023,6.8755,6.9846,7.4807,6.0841,7.5287,7.3162,6.8773,6.9751,7.0245,6.9007,7.0698
6.8215,6.7763,7.2996,6.6847,6.1406,7.3832,7.3874,7.561,6.7181,7.6944,7.2328,7.7445,6.9661,7.2568,7.5212
6.8821,7.5941,6.3654,6.5656,7.3692,6.8202,7.2358,7.6068,6.7954,7.0724,7.0379,7.6067,7.4018,6.7708,7.5449
7.1698,7.6513,7.1796,7.5982,7.1756,7.5117,6.6165,6.7992,7.1933,7.4052,6.5217,7.2863,6.7616,7.038,7.4541
7.3246,7.3699,6.475,7.1231,6.6743,6.2728,6.6852,7.2417,6.4042,7.8518,6.92,6.6209,7.8658,8.3003,7.197
7.1095,7.1101,6.9069,5.8241,7.0639,7.2023,6.2217,7.0041,6.1901,7.1525,6.3563,5.9429,7.1917,5.3846,6.574
7.2584,7.0339,6.5984,6.4496,6.4912,7.1966,6.826,7.5337,6.8525,7.4184,7.3347,7.3902,7.5345,6.5641,6.0952
6.4165,6.95,6.9294,6.668,6.6089,6.1569,7.1703,6.5034,6.6041,7.8506,6.9929,6.9635,6.584,7.0881,5.964
6.4612,7.2833,6.843,6.7994,7.2434,6.1581,6.1961,6.7848,6.8339,7.673,6.7761,6.5853,6.9961,6.9057,6.6639
7.3596,6.8842,6.8476,6.7384,6.6821,7.4246,6.9352,6.8533,7.6738,7.0745,6.481,6.6976,6.5645,6.8893,6.8316
7.0061,7.3492,6.821,7.2747,6.9463,6.4339,7.0288,6.871,7.1466,7.8633,6.7383,7.4905,7.5044,7.3399,6.0367
6.8381,7.1822,6.5047,6.6591,6.6102,6.2803,6.8785,6.9156,6.4927,7.3945,6.3917,7.3515,7.0893,7.4262,6.5562
6.9189,7.4265,6.3677,6.7656,7.5754,6.578,6.5772,6.6472,6.3013,6.9203,6.6522,7.2127,7.4358,7.7431,6.5842
6.9956,6.9486,6.4276,7.1989,7.4978,6.085,5.5852,6.7515,6.2562,7.6381,6.7024,6.6661,7.2748,7.6012,6.1526
7.4012,6.8096,5.9674,6.6819,7.2981,6.4682,6.6435,7.1047,7.562,6.8586,6.8221,6.887,7.2384,7.3757,6.4402
7.4399,7.0098,6.2619,7.2918,6.9015,7.4548,6.5048,6.3731,6.8259,8.0104,7.3447,7.5766,7.9391,7.1443,6.9198
6.0528,6.9832,6.2816,7.3928,6.762,6.8148,6.5112,7.1341,7.0186,7.6247,6.988,7.3194,7.338,6.7963,7.6934
6.6345,7.0564,6.2105,7.3446,7.6149,6.5191,6.4507,6.7637,6.2551,6.9812,7.2346,7.1253,7.0103,7.2414,7.2321
6.4825,6.5927,6.2039,6.7346,7.0496,6.9998,6.8849,7.5679,6.6281,7.1193,7.2299,7.1577,7.0891,7.0978,6.6114
6.802,7.2427,6.5728,7.2678,7.1602,6.2461,7.2035,6.8652,6.5941,6.9427,6.8888,7.3628,7.0647,6.6671,7.7551
5.7823,6.5438,6.6318,6.8165,7.3125,6.3118,5.7234,6.3397,6.8397,6.9431,6.3498,7.6481,7.1823,6.4092,6.8861
6.532,5.6441,6.5613,6.6611,6.4747,6.5556,6.633,6.4783,6.7707,6.8128,6.8587,6.9493,6.107,6.5964,6.3608
6.0972,6.4015,6.6545,5.1871,6.2329,7.3799,5.2582,6.7965,6.8356,6.4796,6.6526,7.4739,7.2644,6.0059,6.4433
5.5849,5.1017,6.5154,6.6884,6.134,7.6175,7.2018,6.8169,6.3498,6.381,5.9396,6.6126,6.7899,6.2679,7.058
4.9478,5.8517,6.7944,5.5445,5.9575,7.2074,6.332,7.3874,6.3281,6.1674,6.2233,6.5745,6.1715,6.3201,5.8224
5.9497,6.8244,5.7044,6.5067,7.3959,4.8436,4.0034,6.5102,6.0639,5.7493,5.8373,6.4494,5.6827,6.0577,5.606
6.5211,5.8761,6.1046,5.5973,6.5928,6.0683,5.8152,7.006,6.4219,6.3904,6.4293,6.1871,6.4591,6.7988,5.2758
6.0725,6.1862,6.0299,6.2762,6.3675,5.8689,6.7617,6.0164,6.7881,6.0747,5.6553,5.4148,5.3928,6.3615,7.0176
6.2905,5.58,5.8372,7.0727,6.556,7.1373,6.671,6.9364,6.0517,6.2803,6.339,5.7061,6.1445,6.8271,6.8971
7.3897,5.707,6.2749,6.7438,6.0777,6.9159,6.5777,6.7777,5.4269,5.6582,6.8784,5.4397,7.0712,7.5699,6.8031
6.0197,5.989,6.2888,7.1515,6.7276,6.6556,6.9259,6.202,6.4477,5.3975,6.8564,6.5018,6.4648,6.3913,6.6144
6.4291,5.7322,6.5128,6.5341,6.4531,6.9844,7.5605,6.7891,6.4836,6.2675,7.2948,6.2379,6.2215,7.3061,6.6358
6.4981,6.9636,6.3822,6.8535,7.4879,7.0607,6.7361,5.3351,7.199,5.321,6.9674,6.3006,6.5812,6.1779,5.8424
6.552,6.746,6.4173,7.4488,6.7397,7.1019,6.7632,6.3064,7.5658,5.2115,7.3168,6.2615,7.0551,6.8397,6.3963
6.3133,6.1317,6.9503,7.0578,7.0866,7.2248,6.7533,7.4283,6.8882,5.5619,7.3869,6.6254,6.6407,7.1468,7.1489
5.9157,6.1017,6.9035,6.9176,6.1426,7.2997,7.1468,6.8784,6.8852,5.3954,6.696,5.7078,6.1396,7.247,6.0821
