0.14667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
