1
296.8613,307.6612,139.2511,134.0231
309.3146,312.3385,130.9901,125.0077
287.5766,325.5937,138.6139,133.3104
302.2122,327.2061,140.2025,135.1060
309.3868,327.8196,141.8426,137.1526
305.0003,333.0225,139.6290,134.5915
300.1699,333.0439,142.7718,137.9540
282.2570,348.0047,137.2141,131.3610
315.5797,354.9583,122.8534,118.2567
297.2514,342.8056,122.3571,115.6755
274.2224,344.4737,136.7920,131.4209
267.2503,341.7047,129.7945,123.3045
262.0347,340.0566,128.4212,123.0239
260.7997,342.7205,126.7223,119.5246
266.4511,340.5471,124.4644,118.9696
265.4168,361.2112,121.5748,114.6851
277.5526,358.4387,121.5456,115.7192
284.6357,359.4833,122.4860,118.2986
290.3110,359.5361,125.0745,116.6297
296.5268,354.1068,120.9621,116.7040
301.8491,349.1607,121.3223,117.4557
300.8484,361.4561,121.0162,113.3313
270.2543,354.8011,121.1633,116.4845
240.7109,335.0878,131.4554,124.5283
233.4272,344.3547,129.8949,124.3713
256.5125,346.5857,133.1119,127.6760
256.7612,352.5951,130.6044,123.7840
241.7088,353.1205,128.9512,122.2670
231.4696,338.5805,129.9596,125.1840
236.4627,336.7798,130.3194,124.3975
266.5260,322.0761,129.1014,124.1874
254.5346,332.9772,138.4667,131.9384
244.8918,355.6716,130.1688,123.4446
244.6308,338.7983,134.0013,126.8225
232.7610,337.4754,133.0864,126.9795
245.8717,344.4671,129.3337,123.2895
240.4016,354.5024,130.7932,125.3119
232.4854,358.4157,126.5344,118.5650
240.6466,354.2700,128.1959,120.4803
237.4299,344.3575,129.0524,122.1779
236.4947,326.8168,129.4635,122.8776
232.7182,332.4338,136.5055,129.5983
236.1427,337.3140,130.3905,123.4793
232.8104,360.3725,123.0755,114.9419
245.3360,365.0830,122.4195,113.4246
247.8255,367.9834,120.0584,111.7276
225.1508,356.2234,127.0914,118.7811
220.9156,354.2556,128.8055,120.8004
214.6863,344.2666,127.1316,119.3955
195.9328,352.1641,128.1795,120.0070
214.0261,332.0929,121.3778,112.5639
197.1447,336.5870,126.9758,119.2070
204.9649,347.4418,123.3856,114.9799
230.3390,339.2650,121.1829,112.4343
248.6652,342.8187,125.7616,118.4506
263.1461,354.5001,123.0166,115.9713
263.2678,365.1757,122.3441,113.9266
260.2946,366.2641,121.8127,113.5826
267.8240,364.1092,124.2402,114.7295
240.2484,355.3595,130.8890,123.5979
209.2414,359.1385,126.0766,118.0492
203.4839,357.9199,126.5613,119.4462
263.3875,358.9705,128.1070,119.7359
276.5534,360.1772,121.5720,113.9784
278.2619,351.0151,121.6225,114.9597
198.2859,342.9484,128.6217,120.7002
227.1767,334.6667,122.7982,113.9994
236.7055,331.3935,122.0290,112.3780
252.5778,335.5378,119.9682,111.2682
248.2075,338.6787,124.9919,117.8018
236.3576,348.8027,123.3297,116.7642
219.9239,355.2421,124.3144,115.8990
199.9915,343.4026,127.7027,120.3187
194.0052,344.8772,128.4633,121.1718
199.2097,350.9303,126.3205,118.7864
221.7849,350.8376,127.0925,119.1825
252.9071,341.7721,122.0863,116.4424
250.9015,347.4229,123.3262,114.6259
259.0803,350.9892,131.8577,126.2997
257.4932,347.7545,120.3824,114.6710
255.6491,334.3519,119.5741,113.4443
247.9020,334.6617,120.8729,114.5834
256.5822,333.0999,117.7455,112.6852
265.7026,333.3560,122.2877,116.5399
271.0758,340.9761,117.8944,112.6042
262.1046,340.8377,129.5397,119.4321
243.1836,355.9988,116.3272,107.7403
205.7544,357.3438,127.3241,120.4249
206.5957,359.8193,126.8536,120.0199
198.0449,365.2852,122.7764,114.9998
198.1269,364.5536,123.1488,114.0824
222.0073,364.3142,121.0394,112.8117
225.1051,364.8382,121.5004,113.7055
198.2407,359.6368,126.7863,119.6612
193.5685,362.6695,118.8380,109.7636
191.5813,354.6774,119.5900,110.1857
204.9495,347.9392,125.8492,119.5736
219.5326,347.4998,130.3295,124.2087
221.8813,360.9521,123.5089,115.3380
202.3446,343.5866,132.3814,125.3896
228.2955,337.9888,125.8767,118.9850
218.3219,333.3825,122.9575,115.1311
205.4168,320.3716,128.8479,121.1004
194.9054,323.8434,128.3404,120.1907
185.6054,333.5388,122.4562,115.3301
190.1610,335.7652,124.4806,117.1058
225.4044,341.7164,120.0736,112.4406
231.9186,345.7782,120.4073,112.7409
218.8156,330.8432,125.3851,117.8023
220.3905,328.8333,125.3066,117.6195
206.3602,337.1718,125.3386,116.7940
181.0898,341.8040,131.4207,121.7608
229.7614,335.0954,125.0919,117.0786
208.4763,357.9561,123.5188,114.1012
182.7537,350.3742,119.3695,110.7183
156.5190,341.6805,121.4968,112.9328
154.4707,342.8343,120.2609,111.9839
173.4551,347.4216,116.9010,108.0669
193.0739,346.5568,131.2425,123.4566
207.0173,361.0904,126.0860,116.7012
205.9696,350.7155,125.5358,117.8074
209.9156,348.1293,126.9751,117.5459
220.8055,343.5181,119.7934,109.7070
231.7970,352.4533,120.6369,115.3072
227.5087,358.2852,126.6449,118.5085
205.2856,339.9656,129.3346,121.9975
197.5195,325.0199,130.2520,122.8504
211.4090,348.7022,129.3080,121.9434
226.5058,365.2899,124.1158,114.1786
136.4895,363.2769,122.8469,113.6977
198.6487,363.4470,122.3708,114.2189
186.6658,345.7114,128.4568,118.3959
180.3299,340.9877,125.6775,117.8729
204.6823,369.0769,119.4935,110.6581
181.1640,345.8296,130.5557,121.8997
217.1955,349.9263,124.8482,117.5460
220.1885,356.8039,125.0669,117.4084
160.1066,359.1214,110.3147,102.2223
142.0234,346.7206,127.1784,119.4464
227.3262,351.9566,125.2802,118.4528
248.8103,358.4305,115.5537,103.8372
255.4729,354.5042,115.2415,103.1425
258.9722,356.3715,117.0008,104.8674
260.8040,356.0700,115.7719,103.5428
257.8349,341.8121,115.5766,103.1684
273.3209,350.2262,116.1965,103.8675
143.4758,359.8153,121.6382,112.8505
137.3713,357.2409,122.0142,113.2372
164.4207,344.0375,130.1111,121.7271
144.9100,357.9995,122.9077,113.6099
183.1460,362.3105,118.0852,109.0563
184.3810,368.0669,117.3590,108.1785
185.6457,364.7730,120.0905,112.1340
177.6638,369.9681,113.8407,106.1842
148.7948,374.1318,113.4161,104.1672
149.8516,364.4009,115.1542,106.1427
143.8799,369.7761,114.7008,106.0528
145.1763,372.4412,112.2677,103.2841
141.7086,371.9608,114.2939,105.2584
135.9136,358.6167,122.9134,115.4980
137.9191,352.0776,123.9339,116.3806
143.7597,356.2687,121.2784,113.9315
155.2719,354.3422,125.4803,115.3118
158.1914,374.1920,112.8897,103.7620
156.0743,365.1309,118.9144,110.7271
144.1918,373.6790,113.4550,104.7890
130.5417,372.4126,114.1677,105.0600
167.2267,362.4134,117.5741,108.0130
173.1205,372.2390,113.1565,103.9394
167.5816,373.3380,113.2202,103.4162
157.7837,364.6589,120.7724,112.0982
150.4661,363.9435,117.1931,107.3248
137.1719,355.3676,124.1029,115.9297
135.5265,361.6450,119.2770,110.1334
133.7963,354.0217,118.3932,109.2385
107.7188,370.5318,115.5132,104.8149
121.3417,354.9204,116.2459,106.0205
146.1739,357.5145,112.3377,102.6884
167.4385,343.5416,111.6417,103.3739
177.4227,357.4923,112.8139,103.4251
165.5033,375.3212,110.3480,103.0807
170.0733,364.3127,108.9626,101.0822
151.5085,378.8315,110.5456,100.3463
147.9129,366.0545,119.1896,112.8326
143.6597,337.3240,119.7485,110.7484
156.5819,346.5185,118.5957,109.8809
135.4009,363.8199,123.3556,114.5632
114.4084,360.6297,124.3134,115.0547
112.0594,350.5548,120.7223,110.8037
123.3393,348.3029,115.7948,106.3203
126.9816,352.1140,116.8416,107.0083
140.9500,362.4989,121.7234,112.7296
149.5016,369.9800,112.4225,105.6357
149.9002,375.1817,112.9429,102.6895
147.9734,343.4033,120.4082,112.6857
141.9417,356.8301,112.7579,103.2346
127.0950,376.0769,109.4941,103.2179
123.4696,352.3123,114.2045,107.4852
144.5816,366.6953,110.4217,102.3301
146.4656,355.6733,110.8185,101.3389
136.8156,363.0073,113.1140,107.1856
135.2998,360.7575,110.6556,102.2575
139.8375,356.0763,118.1823,109.2235
165.4065,338.0393,113.0891,104.1831
177.4076,350.4777,116.7890,109.7353
182.8718,353.8895,113.9463,107.0478
184.8148,336.1642,113.3236,105.9641
183.6331,358.3896,114.0882,104.4174
181.6121,368.9801,112.6376,103.5573
180.3279,368.3238,115.8327,106.7544
144.4080,376.3637,112.6530,101.7668
130.4804,374.3693,112.0697,105.2641
127.9108,376.6832,112.0492,101.7530
156.5471,379.7784,109.2317,97.6465
160.0849,378.6018,109.9656,98.2270
147.7358,367.4865,115.1593,108.5650
162.1652,375.7188,108.3248,100.1064
161.7556,352.5171,120.4023,112.9072
193.9350,364.9170,113.7227,103.4153
201.0388,363.1556,112.7780,103.8708
199.4792,362.5581,114.3824,105.4181
177.7121,363.9291,120.6252,109.9313
175.8534,357.0909,124.0020,116.9886
176.5580,371.4490,115.0144,105.8370
172.4645,376.1006,110.4649,98.7412
168.8537,364.8424,115.1985,108.8971
180.6820,374.8859,112.2473,102.9061
178.4231,375.7799,111.9627,101.9847
167.7855,373.1448,112.8521,104.3963
158.1166,366.0643,117.3646,107.8243
177.2611,354.4710,119.6553,113.7756
179.2166,354.8297,121.3758,113.5949
183.2355,348.0382,121.3040,114.3409
185.5836,355.5662,122.9742,115.8677
185.7837,357.8938,124.2654,117.2032
175.9082,376.1853,114.4315,102.8446
203.8760,376.7636,110.7442,101.4665
190.5869,363.2997,112.5848,106.3469
171.8762,362.8712,109.9733,101.3685
170.0579,381.3188,105.9342,94.0746
144.6134,376.6807,113.8157,99.4947
145.7453,373.6626,105.9010,92.9733
144.9927,362.5603,116.2037,108.1018
147.0758,356.1608,113.8863,104.1552
153.0527,350.8478,113.7912,104.4561
132.7092,358.8058,120.7192,112.1126
141.2776,348.1091,125.0486,116.3706
151.4766,357.2683,114.0529,106.6728
168.8107,368.3085,111.3250,102.7914
172.1649,355.4152,122.4520,111.1205
200.3559,353.7875,120.7871,112.5002
199.9791,365.4613,119.5771,110.5827
195.8670,369.4761,118.3378,109.4960
184.5940,354.7666,119.7243,111.1876
171.6506,365.3788,116.6475,106.0676
142.6393,367.7030,118.3058,107.4686
136.8754,363.3278,111.0711,97.6625
133.0573,375.4662,111.1668,98.3812
143.1488,371.7075,108.9176,97.2017
228.1470,381.8001,107.2403,97.2144
155.6420,360.5851,123.1981,113.5925
170.5311,360.2770,121.2634,111.1553
172.7554,369.8699,117.6088,109.2207
187.5745,378.9321,105.7150,95.4067
212.4308,377.8002,108.8969,96.0733
210.6074,379.2032,108.3612,95.3918
207.2039,373.9626,112.1165,103.8567
210.7355,367.0054,113.1954,102.9066
205.1237,359.4108,119.9281,111.3891
197.4258,368.1764,115.8222,107.1944
194.2609,363.8812,111.0152,99.7320
189.7449,366.7755,109.0435,97.9377
172.2825,378.6163,108.3684,95.7998
168.2673,369.2434,107.5853,94.6660
158.1991,373.4352,109.5547,96.2085
149.3785,377.6769,110.7368,97.6802
155.3900,381.3469,110.3171,98.0103
181.2957,376.7788,103.9373,91.0552
201.0965,371.3517,106.2516,95.9129
211.3879,354.6372,105.2941,96.5662
212.1733,344.2004,108.3690,99.0851
204.4079,343.5286,110.5323,101.0759
198.5126,350.6651,110.8348,100.3278
191.4503,362.5174,106.6657,95.8404
177.4391,361.9258,107.4238,94.0643
145.8921,365.3377,110.6492,97.7354
170.6353,348.8531,116.3340,105.4547
118.5550,376.7003,112.4130,99.9443
131.7864,373.2372,115.2921,102.6542
164.3675,380.8001,108.7752,95.1332
228.6909,387.5789,103.2396,92.1121
225.3186,386.1926,103.6432,92.5923
231.4649,380.9991,101.5835,90.6487
222.7117,380.5117,106.8878,96.6154
200.7526,371.9297,110.7816,101.2452
185.7758,376.8588,112.1009,98.9147
169.3186,369.3431,106.5663,94.1613
168.0374,379.3156,105.5256,93.9683
167.0127,373.7494,105.6891,93.1293
195.0918,385.3155,102.8151,93.0448
217.9523,387.7308,102.6890,90.7635
234.4552,384.7675,105.7327,94.7557
243.3085,372.3605,110.4944,100.9709
249.3408,373.5212,113.6873,104.0362
251.6483,370.3360,113.2511,103.6775
250.4949,375.9104,111.0736,101.2274
243.2102,374.6513,109.1500,98.9541
240.7436,374.6104,103.5011,91.3840
220.7528,379.9694,106.4508,96.8530
224.3830,374.4439,100.1777,87.6163
232.9398,359.1844,105.3378,92.7280
238.8830,362.8729,104.4263,92.4867
241.6537,385.7796,103.0843,90.1297
268.0611,380.4315,103.7188,92.8171
278.4361,384.5180,102.1940,89.5849
243.8163,382.9249,103.2892,93.4216
209.9354,363.5760,104.3843,93.5248
207.1486,361.6772,104.5852,93.7111
202.5326,355.8084,104.2020,93.5913
195.7932,355.8570,104.8625,94.3523
196.0970,353.3749,105.3103,94.7772
194.5569,355.7395,105.3568,95.0815
260.9960,357.5588,101.1750,89.4166
252.7729,356.2115,107.8038,98.0679
247.6941,351.0020,106.9138,94.8529
265.1017,372.3792,107.5515,95.3121
198.6236,367.5163,105.0781,90.0753
193.9923,367.0066,105.5879,90.7469
187.3197,367.1584,104.1546,88.9460
199.2529,385.4285,100.2164,89.6102
194.4811,388.0348,100.5455,89.0651
312.1143,368.8196,102.6074,90.3431
293.8510,372.8441,104.8555,92.8300
289.6076,368.4797,107.8321,95.9812
290.5165,379.5658,106.6235,93.8975
216.4503,363.9791,102.3109,89.4948
217.0433,369.7278,101.9521,90.8999
240.0529,373.4751,106.2806,97.6497
193.7915,385.3038,99.3859,88.1945
195.7526,383.2910,100.4103,89.3733
188.6876,379.7488,103.4035,91.4346
209.4451,381.8774,100.4443,87.3282
242.6632,373.6789,101.8458,89.5962
200.7906,382.2891,105.4590,96.2196
195.4518,368.8014,101.7760,89.7655
252.5044,366.4375,106.2570,94.3410
265.2571,340.9490,107.3875,97.8176
258.8623,351.9743,111.2423,101.9182
231.7647,356.7784,116.8869,103.5867
274.6699,361.3591,102.2899,89.3083
288.7219,350.7513,107.4839,95.8461
201.7687,345.4444,102.2664,90.2510
213.3580,351.8344,103.0990,91.3537
244.5602,364.1292,103.6252,90.4122
254.1951,391.2303,98.9057,86.8763
234.9236,391.5902,99.3697,86.1027
213.9949,367.9677,105.6134,91.5760
175.9633,365.6213,113.6681,102.8535
166.9261,368.7060,112.3096,101.1072
155.5363,370.7292,111.8204,100.7334
197.0694,379.8440,102.8646,90.0419
232.8485,317.1628,109.8059,100.1183
226.3353,386.8044,100.0542,88.8483
212.6185,322.5580,110.9227,99.1770
217.0583,347.9489,112.4070,104.2548
227.7552,370.3094,97.9605,87.1321
230.0828,387.4444,100.6704,87.4866
226.6302,390.3851,99.0147,85.9259
220.4317,372.8927,108.8313,100.0886
219.4523,372.7494,98.3341,84.0976
205.5311,361.8669,103.6638,92.3329
204.6796,353.8064,100.2992,87.4352
197.8514,337.3814,107.1668,97.5091
204.3140,295.0842,109.4196,99.4490
209.6600,360.1821,100.9260,89.6996
225.6437,305.8381,118.1372,109.6517
237.6508,340.6080,114.1436,104.0064
226.6560,376.2508,105.6340,95.2465
226.2019,368.8127,102.3378,91.5025
219.4892,392.9841,97.1845,86.9005
204.7489,383.0849,98.7537,88.5145
194.6632,372.4065,100.7813,90.0722
190.2045,367.9434,107.6149,99.4657
204.0250,377.6718,97.2500,84.1015
193.2503,368.2895,100.5358,85.6833
220.6760,366.0771,95.6754,83.6063
222.4401,361.1766,100.8296,89.1078
229.6699,345.2834,107.3018,95.7046
241.8786,342.8121,100.2316,88.1672
242.7562,348.9853,99.7961,90.8715
256.9979,365.9433,101.6272,94.5490
251.6292,383.1368,110.2430,96.1404
246.9070,386.1916,99.8805,85.4411
231.3748,380.4044,105.4067,91.4857
206.4588,384.7841,104.6391,92.7573
193.8049,386.0944,106.0448,92.9048
192.4409,380.9738,105.7152,92.0484
187.3559,382.5161,108.6459,97.5553
272.6162,360.8719,105.2353,91.5074
191.1902,371.4297,100.6365,89.8692
195.7442,357.0500,103.1606,90.3488
207.6213,371.0499,101.8814,91.1074
229.7018,346.8453,112.2703,99.8014
247.7907,359.0419,104.2045,89.6765
263.4459,388.5887,99.3649,85.4381
261.3857,382.9988,100.2025,87.7080
254.4192,394.5307,98.8685,85.2015
260.7692,387.3330,101.2243,87.1926
241.0724,388.4771,98.0738,84.4768
272.7328,391.6927,97.8529,85.2010
244.4818,389.8591,100.3522,81.7172
241.0608,377.7514,99.7845,86.0201
278.4711,384.4501,102.7949,89.4076
285.7164,374.6266,100.5670,87.5328
282.5396,376.9373,101.1977,88.1337
208.0698,363.5709,102.5506,91.1189
209.4399,357.0650,102.1811,90.1908
224.9922,357.3463,104.7509,87.9529
228.0108,373.5517,99.4302,85.6655
199.1712,366.0313,102.0653,90.6581
211.7318,382.8233,103.3386,86.5148
238.5755,378.1110,101.7331,84.6954
205.1413,377.5230,99.6892,82.0978
259.6741,365.5839,101.0676,89.0592
242.0402,385.5219,99.7883,86.7651
225.9582,383.6004,103.3658,89.6537
235.5297,385.5568,103.9085,91.8143
246.4810,388.5443,103.8168,88.7867
272.1689,392.2859,98.2574,85.2556
270.1142,380.7079,104.9631,86.1861
190.9523,385.8544,100.3987,88.0021
246.3894,389.1222,101.0028,82.1644
250.7368,387.1072,98.3013,84.6446
261.0533,387.8221,96.9974,83.1383
208.9314,376.5031,98.5972,85.2531
238.6463,391.1657,100.4126,87.4052
239.9751,388.9100,101.1816,87.7146
245.3406,390.0852,99.0499,81.2039
238.3887,384.0357,96.1137,81.9767
258.4125,352.4278,100.8771,89.9231
277.0691,381.9016,103.6849,87.1013
278.6770,380.4420,104.2037,87.8309
273.8855,388.2970,106.3227,89.3402
274.3886,387.4170,99.6286,81.1348
266.7870,391.2455,95.5867,81.5132
232.2765,398.6757,99.2216,81.0802
263.1545,396.6873,97.9340,82.6802
227.6653,399.6414,98.1223,79.6441
248.5345,401.4316,96.2493,78.3938
220.2224,403.2449,96.2003,76.7928
217.7221,402.4008,96.2685,76.9568
233.7457,402.3701,96.7760,77.6531
231.6299,395.5280,96.3073,76.8658
253.2226,401.8594,95.8843,78.1098
254.3807,398.2071,97.9430,80.4131
243.4526,396.4850,98.7489,80.5413
225.4039,399.3064,97.8757,79.3252
253.3746,387.5699,97.9696,80.0923
240.7810,385.7313,96.0760,77.2473
236.3225,405.5502,94.2616,74.0566
229.0669,405.6582,94.0774,73.8913
215.2399,402.4123,96.3277,77.6752
204.3470,398.2019,98.6878,79.8473
207.3314,400.6188,95.5659,76.6012
208.1800,393.7210,95.2768,77.2023
219.9738,395.0744,95.5927,76.0983
235.2703,390.6499,97.8319,78.7741
215.0440,402.8192,96.5695,77.3356
232.0323,403.4562,94.2823,74.7279
239.8270,398.0327,94.8918,75.4777
202.1370,404.1482,93.6023,74.7288
228.9063,405.9424,93.8288,74.0607
245.0810,401.6406,94.7243,76.6238
200.4121,392.1126,94.0456,75.4821
213.2438,399.8628,95.4291,74.9169
201.9345,398.8895,95.3264,77.2802
204.5975,385.6360,95.7480,76.2028
195.6082,393.6905,95.1385,77.5953
197.8182,389.0245,94.7391,76.9867
201.8361,388.0606,93.4615,74.8636
191.6250,383.1868,99.4199,81.2452
183.4366,380.3954,98.5201,79.0281
178.1368,386.8434,96.9742,78.5042
176.3363,398.2776,94.8686,76.9177
164.7402,401.6010,94.0654,76.0352
160.5485,405.2321,93.4302,75.0049
156.3161,404.9041,92.1989,73.8668
160.1924,366.2063,96.8490,77.7043
179.4763,390.3402,93.9259,75.9986
171.1752,396.5441,93.5327,74.6193
167.1733,400.5841,93.1303,75.0014
177.1425,396.8864,93.1596,75.3199
143.7162,405.7756,92.7837,73.1802
179.4177,384.3499,97.8807,81.3079
188.8996,388.0598,95.3826,78.1141
187.9645,405.2475,91.9115,73.7583
197.4895,391.7789,97.7880,81.3054
143.4327,398.3549,93.7466,73.6469
141.8339,396.6006,94.5813,75.0562
182.9113,407.4252,90.5995,72.2449
174.4949,403.2779,92.8500,74.5569
171.5000,405.0511,91.0402,72.9192
164.1707,408.5854,90.0749,71.5772
171.4385,408.2190,89.8750,71.2804
179.0972,403.2559,93.3632,75.7866
174.8389,404.0459,93.9235,76.1153
168.8076,405.6735,89.2956,70.4916
162.6447,406.2546,87.6960,69.5432
161.1960,402.6121,87.4200,69.4258
160.4457,389.9025,88.2583,69.2661
161.2537,389.1680,88.5397,69.5858
164.2415,404.8105,88.1732,69.7295
154.3921,398.1677,89.0839,71.7801
152.4706,408.8907,88.4117,70.7537
141.2257,404.6107,93.3949,74.0438
143.1757,407.1820,92.7802,73.2655
147.2952,360.5526,88.1917,70.9898
142.5418,356.1487,88.2877,71.2557
133.5386,370.0519,93.0011,74.6169
140.2124,399.9282,86.5168,69.7239
135.5690,406.1718,90.3102,72.0124
134.1233,397.2053,96.2683,78.6877
131.4997,399.4777,95.1263,77.0128
116.0439,395.5156,90.4386,72.8839
133.6708,405.1058,91.8569,74.4390
199.9192,386.0914,92.5776,73.9942
201.7836,384.5623,92.1809,73.9789
202.2743,385.6488,93.3687,75.5806
202.2580,384.3452,90.5542,71.6118
192.9201,377.7090,89.1717,71.7820
193.0207,382.1988,89.1403,71.8559
195.7315,369.6393,88.4881,71.2402
86.3355,363.2667,88.9062,69.6056
189.6682,362.7827,91.3884,74.0793
195.8384,364.7178,87.1612,70.1261
200.2723,362.5449,87.2785,70.6709
200.6866,360.8719,88.1032,71.7027
120.1220,342.8496,92.7902,75.7144
205.6235,373.8101,90.5743,73.8131
114.3942,372.8184,99.4711,83.6341
115.6776,392.9846,92.9693,78.3920
118.5606,370.0423,93.6711,78.8082
116.7521,372.9473,95.6191,80.5018
124.6712,386.5937,94.7538,80.6190
120.3031,380.9628,94.7044,80.5526
128.6406,381.9548,95.1395,80.0277
115.9675,395.6096,87.0403,71.2916
113.6418,372.8635,95.8354,81.2506
114.7086,366.8451,96.4170,81.9479
107.3751,390.2765,92.0196,77.6176
105.5713,384.1994,90.7723,73.2265
98.6861,394.4562,91.3528,76.7385
100.1822,400.2478,91.7351,77.3945
110.3389,395.9969,93.4251,79.9043
127.2221,397.1812,96.2471,80.9834
134.2505,400.2832,93.5687,77.7214
114.9259,393.5748,92.3639,78.3805
100.8414,398.8889,92.2316,78.3259
121.9682,397.0198,96.4057,81.3808
146.6325,395.6397,89.6376,71.0149
125.3780,405.8524,90.2066,72.6173
103.8224,412.3942,84.1597,66.3664
101.1838,401.2176,81.6825,64.0609
92.2306,402.0116,90.4561,72.6313
96.0126,410.2253,82.7196,65.3051
93.8609,413.7022,82.7920,65.2879
81.9224,395.5967,97.5905,82.3437
87.6682,394.7643,90.3354,72.2735
91.6282,404.9803,87.5949,70.3198
106.1143,402.0374,82.2017,64.8390
80.5095,387.9808,91.5567,73.7151
107.5034,389.5264,87.0141,70.3117
120.0749,385.3073,84.0537,68.0506
137.3173,402.6515,87.7623,67.8743
91.6366,409.6056,89.7938,70.1963
88.3557,399.3692,89.2270,71.5065
92.2850,409.8960,83.7322,65.1999
115.5126,402.6957,92.6609,74.5613
111.7925,412.1763,86.0615,66.1898
106.6988,404.1391,89.2082,71.9560
91.2322,395.1048,88.6316,71.1536
81.3787,394.4502,91.1003,74.6487
85.3420,406.1822,90.6616,72.5692
108.9853,409.9570,84.8915,68.0601
103.1616,380.0443,80.6748,62.8709
100.1534,406.5791,93.1830,72.9424
77.4135,378.3603,97.4008,81.9164
111.5161,363.4665,91.7627,73.7141
118.1288,358.7913,92.3479,76.0961
97.5912,353.4905,91.1641,71.9829
77.0393,405.9444,90.2691,73.2007
80.5831,360.4360,92.2142,73.3436
75.3897,403.5747,90.4662,73.6790
118.0038,368.8372,91.8451,71.7562
105.9853,405.7456,92.8743,71.9083
95.6353,399.6336,94.1946,76.0923
95.7533,401.3164,91.0540,72.8681
110.4516,404.2394,80.1202,65.4336
102.3102,392.7938,91.6542,75.0715
115.6849,376.9406,88.5247,71.8817
94.1766,391.7994,91.3501,74.3643
76.4597,350.1651,94.5933,76.0296
82.8326,357.6816,88.8456,71.0931
85.9005,353.1465,89.5969,70.6655
78.7073,352.2921,90.9917,72.0761
79.5175,369.3877,94.6703,76.4643
73.3015,379.2939,94.8590,75.6427
89.1857,373.8453,91.0380,71.3419
102.1002,395.8452,89.0136,71.0530
95.1971,403.8098,85.3389,71.2296
97.3126,382.3568,87.3327,67.0557
119.0292,341.3634,99.6413,85.5063
92.3354,381.2820,88.3814,71.7442
118.0239,395.4608,89.5645,69.9162
129.3691,407.2258,83.1975,68.1669
