1
231.0443,-2.0612,51.4323,42.8034
231.1115,-2.3462,51.8271,43.1676
233.3353,-2.5639,50.0578,41.1791
233.9734,-2.5743,50.3575,41.2595
235.1204,-2.9495,50.3509,41.7297
236.7571,-2.7419,48.9828,39.8063
237.7301,-3.0194,48.7655,39.9417
238.9852,-2.8644,48.0050,39.0008
239.7659,-2.6700,48.3705,38.9401
241.0703,-2.1155,48.0041,38.4924
242.3407,-3.7917,48.1558,39.0510
243.3199,-3.4464,47.6448,38.8994
244.8770,-3.4178,47.2245,38.0203
246.7459,-3.5185,46.8885,37.9454
248.0304,-2.9175,46.1610,37.0016
249.0663,-2.9222,46.0626,36.5835
249.6031,-3.3740,46.4934,37.6241
250.7847,-3.0082,45.8639,36.3054
252.1900,-2.8044,44.5344,34.9861
252.7131,-3.2854,45.0306,35.7211
253.8985,-3.3282,43.5971,34.5319
253.6250,-3.2990,43.9161,34.9422
254.0356,-3.1833,43.3967,34.2453
254.3725,-3.4352,42.8720,33.9773
254.7680,-3.6265,42.5609,33.5399
254.3885,-4.3096,41.9059,33.5536
255.7086,-7.6657,41.7684,33.6464
255.0183,-8.0541,42.2002,34.0546
255.1420,-8.2186,41.5634,33.6274
255.8989,-8.0359,41.4878,33.4200
255.1461,-7.8414,40.8064,32.8527
254.4657,-7.7171,40.7356,32.7006
254.0922,-7.8679,40.1686,32.1642
254.6798,-6.9800,39.4600,31.3301
253.0355,-7.7745,40.9863,32.8746
251.6055,-8.0750,41.2597,33.0464
251.3354,-7.8238,41.1947,33.0388
249.9100,-7.8921,41.8826,33.4900
249.7308,-8.0972,41.1839,33.2729
250.1537,-7.3319,39.5693,31.5236
249.6006,-7.5624,39.4786,31.3691
246.7834,-7.5432,40.1514,32.0033
247.3563,-7.4636,39.3984,31.3968
246.7262,-7.0306,38.8915,30.8610
245.9591,-7.6556,39.1024,31.1858
244.9778,-7.5268,39.2314,31.2269
242.6426,-0.8099,37.9314,29.8885
242.3098,-0.2921,37.8679,29.8469
242.5404,0.1664,37.2649,29.1831
241.4024,0.1814,38.0345,29.9950
241.3253,0.4789,37.8104,29.9286
240.8844,0.7617,37.7403,29.9308
241.8959,1.5197,37.0571,29.6397
240.8300,2.7096,37.7468,30.0697
241.3527,3.9656,36.8903,29.1396
240.7849,4.8012,37.4012,29.7691
240.5399,6.2357,37.2390,29.3889
240.4474,7.3509,37.1800,29.2639
239.6247,8.1957,37.9044,30.1031
239.4228,8.3099,38.4555,30.1608
239.7704,9.8612,38.0795,30.0407
239.6839,10.8085,38.5874,29.9861
240.3826,12.6266,38.1507,30.0258
240.2353,12.2525,38.6704,30.2193
240.6440,12.3382,39.0724,30.5858
240.2901,14.4451,38.0516,29.7165
241.4970,13.3909,37.3284,29.4593
238.5568,13.3486,39.3548,30.8314
238.5314,13.9221,37.9667,30.0077
236.6602,12.6244,39.3231,30.9825
234.7699,12.2184,39.9386,31.1021
235.1786,14.8694,37.2757,28.4844
232.9822,13.9432,38.8787,30.1197
231.4641,12.3592,39.8265,31.2020
231.8291,15.7580,36.9223,27.9491
228.8943,14.7072,38.9923,30.2207
227.4057,15.8327,39.1585,30.2904
225.1423,16.4616,39.4604,30.5744
224.5654,17.8200,38.2237,30.0868
220.1818,18.4494,40.5096,31.9294
220.7826,22.1099,37.4768,28.8957
218.0342,22.8667,39.0359,30.6223
218.0829,24.0551,37.9247,29.4200
216.9441,24.4848,38.2090,30.0381
215.1672,26.9352,38.0281,29.7551
213.5651,28.0277,38.6154,30.2472
213.4832,28.2969,38.2180,30.1841
211.7335,29.8372,38.1911,29.5740
210.8438,30.6116,37.4904,29.3926
208.0115,30.8036,38.3739,29.6955
206.9694,31.8553,37.1931,29.5120
204.1944,32.6082,36.9941,28.7489
202.8864,32.2774,37.2644,28.7117
202.5413,32.9442,36.2406,27.7842
201.5871,32.3344,36.7195,29.2490
201.0616,32.8444,36.4820,28.3670
201.0379,33.2217,36.0388,28.6304
201.2074,33.9916,34.9872,27.4121
199.4153,33.7548,36.6199,28.9207
195.9079,32.8996,39.1988,30.9954
195.8982,33.8983,37.2170,29.3161
193.4270,34.1966,37.5730,29.2733
190.1112,35.1007,37.3381,29.4788
185.9458,35.6629,38.4206,30.2672
183.6720,35.4283,38.2655,30.4762
181.3034,36.9051,37.0598,29.3105
179.3890,36.9118,36.5894,28.7446
178.0511,37.0682,35.9216,27.9462
176.0495,36.8865,35.7718,27.6101
174.2907,35.8012,36.7880,28.8131
172.9604,33.8343,38.1374,29.9333
174.0588,32.3263,36.8637,29.2804
174.4539,33.8556,35.1684,27.0898
173.4806,32.4333,36.6332,29.3020
173.5904,32.8467,35.5937,28.4397
172.9592,32.7950,35.3656,27.4853
171.5125,32.8843,35.5853,27.6179
173.0495,31.1537,35.0838,27.8212
173.4838,32.7364,34.5409,26.5044
175.9483,30.0990,34.3326,27.1317
176.6718,29.4826,34.7334,26.9953
176.4235,30.0932,34.6022,26.8515
174.8129,29.0468,36.2462,28.4956
174.5019,29.6619,35.2965,27.3524
172.5888,27.6878,37.0886,30.0855
173.4307,28.6125,35.6752,27.5528
173.7055,28.0014,36.4500,28.9787
175.6969,29.9826,35.3790,27.4917
176.7173,30.3901,35.3568,27.7007
177.3508,30.6148,35.6376,27.5109
178.1299,32.9882,34.8248,26.3423
179.5855,31.1504,37.4463,29.6462
184.9392,31.7173,36.4326,28.3897
190.5865,32.6108,35.2238,27.9798
193.5998,36.3433,35.6315,28.5212
199.2503,37.8081,34.3733,27.5211
202.0545,38.6291,36.9803,29.3516
208.1129,41.6081,35.9966,28.0229
214.3879,40.7001,36.3973,28.6420
221.7260,43.0633,34.5145,27.5585
226.0535,43.0209,35.7165,28.4312
232.0588,41.6227,35.4595,28.9099
237.8004,43.9027,34.9054,27.5599
243.9692,43.9125,35.1344,28.5267
248.0829,47.0232,34.0134,26.9377
250.8949,46.6557,34.6551,26.8591
253.0412,47.7092,35.0815,27.3056
254.2375,46.9448,36.3798,28.2508
257.5421,47.9398,35.1610,27.3388
259.7560,46.4471,35.9377,28.7716
260.7089,48.9345,33.8901,26.4169
260.8605,48.3767,35.4051,27.5005
262.9061,47.0564,35.0856,28.6279
265.1351,47.4881,34.1764,26.7256
265.2034,45.3039,35.6474,29.0458
266.7544,43.0026,36.0266,29.7605
266.9243,44.7430,35.2845,28.1475
266.3858,43.0411,36.3351,29.9449
267.3751,41.6253,36.0657,29.6399
268.2527,41.2612,35.2908,28.7655
267.4740,40.9368,36.0989,29.6937
267.9794,43.2875,34.8991,28.0838
268.8286,41.9311,35.3024,28.9719
268.8871,42.3702,35.4324,28.1380
268.3441,39.0280,37.6461,31.3652
269.9076,41.5280,34.9121,28.0723
270.7973,41.9708,34.4308,27.9784
270.4942,42.1540,35.5863,28.1729
272.4469,40.8715,34.9841,29.0821
271.1960,39.5286,38.0720,30.7795
275.5713,42.0082,34.0357,26.9907
274.9388,38.9468,36.9469,30.4846
278.8743,40.5022,34.4095,27.4102
280.0556,39.7241,34.6564,28.0118
280.5120,39.0492,35.1861,28.6933
281.4953,41.2984,34.4361,27.7588
283.0767,40.6689,34.6850,28.2650
285.6300,40.1723,34.4722,28.8586
285.9514,40.3133,35.9924,29.3411
287.7794,41.2514,35.9643,29.3004
289.3630,41.9308,35.7679,28.8326
290.5043,42.9633,35.2017,28.9255
292.0156,42.0750,35.6095,29.1826
294.7943,42.9471,33.9162,26.9201
295.7839,41.8788,35.4156,27.7099
296.5271,41.7582,36.7470,29.4045
299.8034,41.7494,35.3610,27.4400
303.7332,40.7737,33.9266,26.9585
303.7422,40.3727,35.9521,28.7928
307.2708,40.4095,34.7620,27.9178
310.0453,40.3058,34.8330,27.8857
312.5027,39.4838,36.5804,29.9670
316.6804,40.3282,36.2671,29.4557
318.0168,41.2170,37.7284,30.3498
321.1409,42.6643,37.2544,29.8827
325.4071,44.9102,34.4687,27.3769
327.2153,42.8296,35.6324,29.1252
327.6609,43.2094,37.0450,29.7034
331.0782,42.8076,36.8962,30.7163
334.1194,45.7312,35.2300,28.4183
336.7088,44.5657,35.9442,29.8682
339.7468,43.6871,36.4051,29.9471
342.9067,43.2219,36.7642,30.4754
345.4966,40.5614,37.7276,31.3698
349.3921,37.8763,37.3498,31.1434
353.7165,39.0099,35.5660,28.8621
356.7763,37.6918,35.2974,28.6376
360.3090,32.4915,36.9740,30.8119
363.6320,31.8082,37.7276,31.3865
370.8745,28.1272,38.7211,32.6146
375.1603,26.4723,38.5737,32.3710
381.5312,23.3510,38.4145,32.3612
386.7613,23.5519,38.9925,32.8373
392.3206,22.4517,38.2957,31.8523
396.4886,22.0128,38.1950,31.7304
401.1450,20.6910,37.6724,31.2937
403.8210,21.0843,38.3956,31.9027
408.2560,19.3033,37.6672,31.4738
410.1248,18.0152,39.2097,33.0706
414.0572,18.9882,37.9096,31.9429
415.8186,21.1774,36.9919,31.4140
416.2274,22.8578,38.2986,31.9508
417.5062,22.0113,39.7828,33.8000
419.5069,23.5844,39.5814,33.2312
422.4943,27.7727,37.1061,30.5713
424.7332,28.6911,36.1779,30.1981
424.2544,32.6167,36.2607,30.1996
424.4990,34.1213,36.5923,30.6772
425.5215,35.6703,36.0605,30.3101
425.5563,37.6389,35.7637,30.4713
424.1316,39.1597,36.6854,30.6806
425.7923,40.7331,35.0684,29.6570
425.8018,41.6888,34.9080,29.5487
423.1258,42.1086,37.5963,31.7605
425.4132,44.5775,35.2919,30.0433
421.9818,44.6758,38.4813,32.7324
424.7917,48.2693,34.7618,29.4417
