4.7205,4.9007,4.9025,4.7952,4.873,4.7175,4.4926,6.7023,5.0291,4.8214,4.809,5.0224,5.0305,5.1268,4.2656
4.839,4.8979,4.5048,4.6598,4.8503,4.6027,4.6295,5.9427,4.9284,4.6748,4.9495,4.9718,4.923,4.7231,NaN
NaN,NaN,NaN,NaN,4.9274,NaN,NaN,NaN,NaN,NaN,NaN,4.9454,NaN,NaN,NaN
NaN,NaN,NaN,NaN,4.7544,NaN,NaN,NaN,NaN,NaN,NaN,4.8151,NaN,NaN,NaN
NaN,NaN,NaN,NaN,4.222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,4.2262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.589
100.22,100.57,99.622,99.894,4.2349,111.24,99.704,123.17,101.26,100.88,99.568,NaN,101.14,100.49,1.2428
1.223,1.2424,1.2377,1.2267,4.1861,4.3898,1.2563,1.6783,1.2564,1.3256,1.2221,NaN,1.2323,1.2861,1.1251
4.3307,4.3664,4.3538,4.3051,4.307,4.3855,4.3678,4.9435,4.369,4.5108,4.3087,101.38,4.5112,4.324,1.0773
1.083,1.0583,1.0762,1.0851,4.3336,1.0714,1.0531,1.3073,1.1551,1.0627,1.0632,1.2142,1.1055,1.0748,1.0483
1.0809,1.0786,1.0671,1.0892,4.2847,1.0511,1.0282,1.3347,1.0585,1.084,1.061,1.0741,1.3012,1.0766,1.0827
1.0842,1.0829,1.0816,1.0942,4.3224,1.0454,1.0076,1.1243,1.1203,1.0809,1.1024,1.0073,1.2523,1.1295,1.0715
1.0939,1.1029,1.1167,1.079,4.2676,1.0515,1.0704,1.4167,1.0306,1.0958,1.0109,1.0063,1.3072,1.0439,1.1028
1.0507,1.075,1.0546,1.0993,5.6124,1.003,1.066,1.3308,1.0805,1.0918,1.0533,1.0633,1.4544,1.0824,1.0407
1.0719,1.0909,1.0078,1.0718,4.2455,1.0445,1.0665,1.2776,1.0315,1.0812,1.0145,1.1038,1.1284,1.0522,2.121
2.4792,2.3058,2.2179,2.4425,4.2746,2.4322,2.4441,2.7968,2.4553,2.5272,2.3341,1.0489,2.5638,2.3238,1.1033
1.0629,1.0695,1.0621,1.0689,4.2342,4.503,1.0768,1.3849,1.0484,1.091,1.032,1.0814,1.1953,1.0749,1.0932
1.075,1.0797,1.0763,1.0624,4.308,1.0471,1.091,1.4377,1.0613,1.0917,4.2487,2.3416,1.2429,1.0757,1.0927
1.0819,1.0201,1.0726,1.0755,4.2514,1.0862,1.0787,1.1553,1.0746,1.0994,1.0514,1.0685,1.3273,1.1486,1.0653
1.0851,1.0712,1.0666,1.0769,4.2484,1.0311,1.0887,1.2785,1.0986,1.0981,1.0651,1.0552,1.0725,1.0799,1.151
1.0488,1.0847,1.0689,1.115,4.2458,1.0721,1.0783,1.1681,1.0842,1.1017,1.092,1.0871,1.0638,1.081,1.0563
4.3266,4.2834,1.057,4.3718,4.2202,1.0467,1.0832,1.2424,1.126,1.1222,1.0563,1.1784,1.0765,1.105,1.0685
1.0859,1.1039,1.0986,1.0787,4.2311,1.0938,1.0904,1.4134,1.0634,1.0969,1.0648,1.1262,1.1004,1.096,1.1101
1.0901,1.0891,1.0812,1.0556,5.6948,1.0278,1.0559,1.2316,1.1197,1.1673,1.069,1.246,1.025,1.1251,1.1262
1.5855,1.6438,1.0982,1.1056,4.2051,1.0662,1.7271,1.9005,1.7291,1.0768,1.071,1.1651,1.133,1.6071,2.5224
1.7362,1.7314,5.7381,1.5195,4.2669,1.7417,1.6872,1.8903,2.5316,5.9168,5.8227,1.0735,5.7675,1.5736,4.4457
1.728,1.6834,1.0727,1.619,4.2547,1.7183,1.6791,2.2023,1.6588,1.1436,4.3965,4.4241,4.4821,4.4377,4.3431
1.7294,1.7359,1.7174,4.9131,4.2763,1.6928,1.6446,2.045,1.6858,1.5986,4.9897,1.5564,2.1386,4.9561,1.7055
1.5685,1.6996,1.0701,4.9541,4.2487,1.3001,1.6918,1.9581,5.1321,1.9346,4.3287,1.6936,1.056,4.8823,1.1575
1.7259,1.7277,1.1119,4.9849,4.2599,1.4238,1.7602,2.0405,1.7852,1.801,4.3015,1.6791,1.5712,4.8394,1.5871
4.9571,5.004,1.6709,5.0003,4.2864,4.7986,4.9001,5.6418,5.0348,1.7376,4.3336,1.8474,4.405,4.9079,1.7112
4.9108,4.9329,4.3995,4.6714,4.2756,4.6413,4.9666,5.5265,4.9815,5.2314,4.3536,2.3244,4.9835,4.9904,4.3763
4.9484,4.9887,4.2814,4.9687,4.3204,4.73,4.9114,1.9597,5.1569,5.1672,4.8866,4.954,1.6114,4.852,4.3623
4.9046,4.9944,4.3799,4.9545,4.8297,4.7751,4.9141,5.9135,4.9647,5.0783,4.3201,4.7357,4.9508,5.0329,4.8587
4.8548,4.9922,4.3855,5.0102,4.2862,4.971,4.9197,5.728,5.1686,4.9348,4.4148,4.9886,4.4289,4.8363,5.6953
4.8753,4.9108,5.7894,5.0063,4.9049,4.8043,4.9677,5.9441,5.0052,4.911,5.6594,4.8733,5.7086,4.811,4.3387
4.9142,5.0242,4.4126,4.9181,4.3211,4.9888,4.9368,5.667,4.828,4.9352,4.4432,4.9568,5.4051,4.8157,4.4081
4.9853,4.9808,5.0017,5.0052,4.3726,6.1507,4.9021,5.7128,4.8181,4.9121,4.8292,4.9548,4.4747,4.8746,5.0593
4.7568,5.0465,4.416,5.0092,4.3507,4.701,4.9648,5.8547,4.9698,5.022,4.4021,5.0583,4.8756,4.8745,4.3512
5.0017,5.0437,4.4587,5.0574,4.3935,4.911,5.0327,5.6063,4.8987,5.0204,4.5083,4.9858,4.7096,4.9181,4.429
5.035,4.8715,4.4646,4.9999,4.406,4.9324,4.9161,5.7027,5.0411,5.0262,4.4755,4.8257,4.5063,4.9597,4.4609
4.9149,5.0218,4.4685,5.0094,4.3623,4.6398,4.8453,5.7766,4.8589,4.7723,4.3202,5.0623,4.5276,4.9454,4.4743
5.0003,4.8927,4.4592,4.8448,4.3157,4.6893,4.9571,5.693,4.9103,4.8506,4.4239,4.982,4.5165,5.031,4.4364
5.0322,5.056,4.4713,4.9908,5.7607,7.2254,4.865,5.6412,5.1429,4.9504,4.3742,4.9907,4.425,5.0765,4.4734
5.0239,5.0328,4.4602,5.0435,4.2551,5.5523,5.0169,5.9399,4.9808,4.7563,4.4328,4.7961,4.4363,4.9732,5.7973
4.8654,5.065,5.8322,4.7359,4.2495,5.5812,4.6002,5.5387,4.8036,4.9097,5.7934,5.0465,5.776,4.9064,5.0705
4.824,5.0578,4.44,4.9183,4.4051,5.4474,4.9839,5.9417,4.986,4.9359,5.0105,5.0314,4.4611,4.9035,4.4715
4.9045,5.0069,5.1073,5.0164,4.3718,5.869,4.9691,5.5398,4.9339,4.7707,4.4136,5.0135,4.4663,4.9562,4.478
5.0001,4.9972,4.4284,5.0152,4.3155,5.756,4.9377,5.9114,4.8686,4.9544,4.4057,4.9615,4.4333,5.5291,4.4089
4.7981,5.006,4.51,4.8888,4.2616,5.7429,4.869,5.9684,4.8871,4.9721,4.377,4.8799,4.4215,5.4585,4.4277
4.9883,4.8398,4.3944,4.8256,4.2739,5.8213,4.9083,5.6449,4.814,4.9709,4.6025,4.9658,4.4345,5.5502,4.3591
4.9181,5.0324,4.4473,4.8219,4.3291,5.6774,4.9571,5.5293,4.8415,4.9525,4.4167,5.4061,5.2515,5.0656,4.3904
4.8746,4.9677,4.4164,4.9803,4.258,5.7359,4.9921,5.3231,4.831,4.8901,4.4075,5.1866,4.4723,5.4303,4.4271
4.8513,4.9884,4.4322,4.9869,5.5447,5.7989,4.9029,5.8555,4.9378,4.9939,4.4561,5.6088,4.3876,5.1274,4.4069
4.865,4.9899,4.3317,4.9477,4.3538,5.6854,4.8044,5.8297,5.133,4.9046,4.3391,5.3083,4.4249,4.8728,5.7328
4.8312,4.9291,5.7425,4.9038,4.2824,5.5991,4.8863,5.461,5.0796,4.8549,5.7141,5.6208,6.0204,4.9408,4.9635
4.8863,4.955,4.9559,4.9905,4.2336,5.6575,4.9448,5.4109,5.1147,4.8449,4.7198,5.1759,5.2731,5.2845,4.3721
4.876,4.9721,4.3695,4.734,4.3429,5.6936,4.7487,5.5405,4.9636,4.9096,4.381,4.9528,4.653,6.8921,5.3727
4.9367,4.9652,4.3218,4.8442,4.269,5.5636,4.8627,5.8434,4.9364,4.5484,4.3068,4.9257,4.3885,8.3285,4.2867
4.8979,4.9466,4.3784,4.9252,4.2955,5.7606,4.7968,5.8399,5.5784,4.8635,4.3441,4.7945,4.3994,5.5782,4.3928
4.9093,4.9656,4.3719,4.9169,4.2248,5.7546,4.813,5.96,5.0441,4.4792,4.3761,4.9287,4.3214,4.9668,4.4118
4.8626,4.9532,4.3742,4.9086,4.34,5.7586,5.3291,5.6328,4.9968,4.7522,4.3839,5.1292,4.344,4.9707,4.3491
4.9578,4.8984,4.3705,4.9386,4.2294,4.6837,4.9268,5.7317,4.9912,4.8792,4.31,5.003,4.3954,5.0273,4.3109
4.8271,4.961,4.3351,4.9998,5.5106,4.7516,5.039,5.5885,5.0502,4.8528,4.3986,5.0821,4.4304,5.0201,4.4246
4.9624,4.9703,4.397,4.9201,4.2971,4.6754,4.9397,5.725,4.9868,4.9594,4.3536,5.0287,4.4032,4.7979,5.6919
4.9371,4.9875,5.7858,5.0081,4.2748,4.8763,5.0052,5.6679,5.0299,4.8211,5.7227,4.9942,5.9903,4.9305,4.408
4.9233,4.9655,4.4047,4.9198,5.6714,4.916,5.0137,5.5203,5.2055,4.8792,4.3518,5.0311,4.4224,5.0863,4.4257
4.9768,4.968,4.4087,5.0189,4.7991,4.5381,5.1842,5.8197,4.9546,4.9317,4.3582,4.9924,4.419,4.9912,4.2877
4.8756,5.016,4.3551,4.9865,4.3523,4.6404,4.8921,5.9376,4.9795,4.9603,4.3403,4.7934,4.3492,5.1207,4.3016
4.9991,4.9989,4.4212,5.0093,4.3192,4.919,5.0301,6.1621,5.0589,4.9076,4.3919,4.7686,4.4529,5.0266,4.4258
4.9461,4.8832,4.4316,4.8815,4.2972,4.9083,5.0811,4.9052,5.6265,4.9326,4.3551,4.767,5.2849,5.0055,4.3267
4.9504,4.968,4.4509,5.0098,4.3897,4.5586,5.0377,4.5543,5.0711,4.9874,4.4599,4.9441,4.4451,4.9744,4.4189
4.9253,5.0045,4.4257,4.9356,4.3288,4.761,5.1276,4.8775,5.0384,4.9606,4.4468,4.8112,4.4004,4.8597,4.3974
4.9062,5.0516,4.4033,5.0244,5.43,4.8619,5.0225,4.6896,5.0047,4.8824,4.3858,4.8197,4.4363,4.9841,4.4626
5.0338,4.707,4.4507,4.723,4.3856,4.5135,5.1517,4.795,4.7524,5.0645,4.3615,4.843,4.4107,5.0832,5.843
4.9713,5.0721,5.8055,5.0221,4.3679,4.9124,5.1883,4.8532,4.8866,4.8748,5.6899,4.8082,6.1785,5.1226,4.4504
4.7544,5.0446,4.4267,5.0243,4.2828,4.6595,6.1817,4.978,4.9473,4.8293,4.3601,4.8187,4.6968,5.0805,4.3904
4.8429,5.0326,4.4416,4.996,4.3876,4.5938,4.8992,5.0157,5.0284,4.9476,4.4211,4.8532,4.5061,5.0029,4.4775
4.9317,5.0792,4.3964,5.0426,4.3366,4.8891,4.9657,5.2019,4.9269,4.9931,4.4231,4.8962,4.7642,4.9342,4.4365
4.8953,5.045,4.485,5.0059,4.3031,5.1465,5.1019,5.0994,4.8575,4.947,4.4391,4.9735,4.4672,4.952,4.4942
4.9002,5.0461,4.3981,5.0258,4.4004,4.7086,5.1827,4.9567,4.8828,4.4594,4.4449,5.2902,4.4651,5.15,4.408
5.0301,5.0596,4.4468,4.9865,4.3481,4.7809,5.0694,5.012,5.1399,4.3589,4.4889,4.6528,4.4161,5.1413,4.4387
4.8967,4.8174,4.4826,4.716,4.2654,4.9762,5.0514,4.9672,4.9835,4.4113,4.4459,4.7138,4.4983,5.0183,4.2891
5.0427,5.0296,4.4458,5.0274,5.8009,4.9428,4.8951,5.1253,5.2187,4.9652,4.3701,4.5387,4.4964,5.0557,4.3684
5.0051,4.784,4.4525,5.0071,4.4096,4.8655,5.0527,5.0106,4.3912,4.3423,4.4092,4.5733,4.4333,5.0753,5.746
5.6822,5.8045,5.8647,5.0168,4.38,5.6615,5.7317,5.5341,5.8445,5.6174,5.7593,4.5534,6.2318,5.8436,4.3858
4.3676,4.4359,4.444,4.3891,4.4418,4.3556,4.4613,4.5149,4.4642,4.392,4.3805,4.3794,4.4416,4.4747,4.3877
4.4417,4.3688,4.414,4.4535,4.2919,4.3203,4.46,4.4429,4.5136,4.4349,4.4082,5.9859,4.3956,4.4452,4.3916
4.3932,4.3735,4.394,4.4443,4.329,4.2557,4.4812,4.677,4.4428,4.447,4.5453,4.4469,4.4464,4.4277,4.3809
4.4015,4.4213,4.3494,4.3909,4.2928,4.344,4.4299,5.1104,4.3762,4.3664,4.4955,4.43,4.4003,4.412,4.4213
4.4071,4.3721,4.3695,4.3484,4.3183,4.2302,4.3819,4.4883,4.4062,4.319,4.3978,4.5082,4.4357,4.4329,4.3455
4.2935,4.3694,4.3796,4.389,4.3101,4.2238,4.4544,4.6654,4.5032,4.3724,4.4935,4.8002,4.4425,4.384,4.3806
4.2866,4.3043,4.3554,4.2625,4.3087,4.2407,4.4746,4.3924,4.4027,4.306,4.4709,4.3992,4.3947,4.3986,4.2969
4.2972,4.3389,4.3515,4.3367,5.5259,4.3215,4.4854,4.2552,4.3797,4.2806,4.374,4.3478,4.3712,4.4669,4.3645
4.2868,4.2656,4.2977,4.3415,4.3366,4.3597,4.7241,4.3324,4.3482,4.3198,4.581,4.3421,4.2642,4.5446,5.7038
5.7311,5.7222,5.7675,5.7236,4.3015,5.422,5.8185,5.6022,5.8611,5.6839,5.9529,4.4036,8.3972,9.8429,4.2852
4.2841,4.479,4.3436,4.3032,4.2695,4.3164,4.6222,4.2088,4.3341,4.339,4.3676,4.4065,4.7575,8.0451,4.3082
4.3265,4.3673,4.2492,4.3019,4.2612,4.2838,4.3774,4.2255,4.2972,4.2801,4.33,5.9517,4.3048,4.6153,4.3238
4.3192,4.3262,4.3225,4.2917,4.2466,4.2713,4.3787,4.1929,4.4198,4.438,4.4108,4.4095,4.4085,4.3031,4.2983
4.2888,4.2627,4.2911,4.2403,4.3315,4.1302,4.3419,4.2229,4.8629,4.2836,4.4323,4.3126,4.361,4.4019,4.2189
4.2319,4.311,4.3426,4.301,4.2658,4.2659,4.4209,4.2802,4.5551,4.268,4.4,4.3691,4.3679,4.3793,4.2902
4.3016,4.3133,4.2503,4.2882,4.327,4.2224,4.6951,4.383,4.2839,4.3229,4.3754,4.2886,4.4937,4.4932,4.2921
4.2449,4.2177,4.3119,4.5079,4.3189,4.1994,4.3933,4.2273,4.2903,4.3164,4.2965,4.2936,4.3947,4.3902,4.3128
4.3133,4.3494,4.3091,4.3382,5.4924,4.2905,4.4491,4.2535,4.3425,4.29,4.3443,4.3067,4.2254,4.3546,4.2827
4.2763,4.3256,4.3047,4.3176,4.2726,4.2074,4.3572,4.1485,4.2593,4.3026,4.4022,4.3372,4.3207,4.3659,5.5913
5.7201,5.5595,5.753,5.7264,4.2737,5.299,6.8943,5.4129,5.6787,5.312,5.5113,4.2714,5.8142,5.7838,4.2816
4.2243,5.1199,4.3265,4.2631,4.3964,4.23,5.0297,4.2418,4.3369,4.3074,4.2948,4.2286,4.3291,4.3389,4.3425
4.2223,4.3214,4.2358,4.2848,4.3446,4.2304,9.0512,4.2235,4.2604,4.1767,4.4175,5.6041,4.4255,4.3183,4.2843
4.3126,4.2857,4.3108,4.3035,4.2708,4.2004,7.252,4.2423,4.3654,4.3036,4.3122,4.2745,4.4103,4.3362,4.3041
4.3007,4.3252,4.2229,4.3079,4.557,4.2413,7.7162,4.5004,4.237,5.5877,4.3258,4.3022,4.4094,4.2573,4.3308
4.2842,4.2559,4.2933,4.308,4.3896,4.2355,9.9441,4.4056,4.2612,4.2755,4.419,4.3167,4.6152,4.2536,4.2827
4.2601,4.2927,4.2983,4.3098,4.4405,4.2472,9.008,4.4289,4.2445,4.2585,4.6971,4.336,4.4592,4.399,4.2712
4.2282,4.2961,4.2816,4.3136,4.4641,4.1243,6.8459,4.3325,4.3571,4.2672,4.509,4.3104,4.4505,4.3491,4.3133
4.2996,4.3448,4.3388,4.2606,5.8882,4.2671,7.5262,4.616,4.2588,4.2921,4.533,4.6332,4.6662,4.3471,4.3359
4.3181,4.2895,4.3157,4.3098,4.442,4.1228,8.2174,4.4543,4.2468,4.3515,4.472,4.604,4.5327,5.0138,5.5689
5.6298,5.7402,5.6256,5.7234,4.4787,5.1882,11.986,5.3465,5.572,5.6837,5.7192,4.6284,5.7199,5.8619,4.2821
4.2788,4.3576,4.2804,4.927,4.6029,4.2852,7.176,4.2918,4.2233,4.2787,4.4341,4.7138,4.5234,4.4375,4.3354
4.2822,4.2892,4.281,4.3747,4.3141,4.1785,9.3269,4.1608,4.2854,4.3713,4.4254,5.7721,4.377,4.3351,4.3399
4.5017,4.3047,4.2867,4.3159,4.296,4.2064,5.1651,4.2648,4.4586,4.2806,4.3737,4.9883,4.3394,4.3634,4.3267
4.2319,4.3271,4.3098,4.307,4.1554,4.2137,4.3849,4.2423,4.3134,4.3304,4.3514,4.2828,4.4946,4.3075,4.3181
4.2684,4.363,4.239,4.3095,4.5794,4.2685,4.4016,4.1591,4.4565,4.2855,4.2891,4.2826,4.4638,4.2111,4.3051
4.3398,4.3229,4.3462,4.312,4.2726,4.6027,4.3863,4.2711,4.4149,4.3422,4.2512,4.2703,4.5133,4.3225,4.3681
4.3102,4.3061,4.2977,4.2708,4.3327,4.2748,5.0203,4.2211,4.5431,4.2873,4.2696,4.3599,4.4072,4.4345,4.3321
4.2872,4.3501,4.3702,4.3321,7.9358,4.2743,4.4821,4.1659,4.3933,4.332,4.2842,4.3515,4.4291,4.2827,4.379
4.2562,4.3591,4.301,4.3336,5.3997,4.1912,4.4985,4.2296,4.3579,4.3357,4.3596,4.3644,4.4995,4.354,5.7623
5.7054,5.7437,5.736,5.8042,4.5902,5.6029,5.7065,5.6198,6.05,5.6078,5.8087,4.3358,5.6868,5.7419,4.3452
4.2712,4.3381,4.3125,4.3601,4.3389,4.2277,4.3706,4.3718,4.5107,4.3015,4.4665,4.2791,4.4465,4.3631,4.3517
4.2928,4.3573,4.3737,4.3499,4.2359,4.3445,5.9379,4.3627,4.3223,4.2892,4.8134,5.7026,4.3714,4.366,4.3916
