1
1064.7880,345.7579,30.9237,30.6461
1061.2107,340.4760,30.2977,30.0258
1061.0428,340.3053,29.6845,29.4181
1058.2428,337.0386,29.6845,29.4181
1058.7766,333.8364,29.0836,28.8226
1059.5259,331.1712,28.4950,28.2392
1060.0377,328.3276,27.9182,27.6676
1060.7595,326.1919,27.3531,27.1076
1061.6775,326.8937,26.7995,26.5589
1063.2075,328.0017,26.2570,26.0214
1066.5615,329.0886,25.7255,25.4947
1067.1674,329.8964,25.7255,25.4947
1070.4572,332.9819,25.2048,24.9786
1073.8809,336.6013,24.6947,24.4730
1076.7926,339.7072,24.6947,24.4730
1080.0927,340.2896,24.6947,24.4730
1086.1102,338.5425,24.6947,24.4730
1089.1510,338.6738,25.2132,24.9870
1092.4509,339.5997,25.7427,25.5117
1098.7703,340.2618,25.2217,24.9953
1102.0702,337.2268,25.7513,25.5202
1108.1876,332.8400,25.2301,25.0037
1111.8097,329.9244,24.7194,24.4976
1117.6892,325.1253,24.2191,24.0017
1120.9775,321.1839,23.7288,23.5159
1124.1980,319.1866,23.2486,23.0399
1125.2921,316.8160,23.2486,23.0399
1125.8922,314.3138,22.7780,22.5735
1124.8737,312.2227,22.3169,22.1166
1124.9250,311.0504,21.8652,21.6690
1122.5875,310.5874,21.4226,21.2304
1121.7925,311.4768,20.9890,20.8007
1119.2050,312.1814,20.5642,20.3796
1116.4716,312.8245,20.5642,20.3796
1113.7856,313.1916,20.1480,19.9671
1111.6072,312.7584,19.7401,19.5630
1109.3285,312.9563,19.3406,19.1670
1108.3705,311.6982,19.7467,19.5695
1105.9370,310.5022,19.3470,19.1734
1104.7740,308.8844,18.9554,18.7853
1104.8169,309.6706,18.5718,18.4051
1105.0048,310.4373,18.1958,18.0325
1105.1890,311.9080,17.8275,17.6675
1104.7233,312.2794,18.2019,18.0386
1106.3929,312.6625,18.5842,18.4174
1108.2793,312.5174,18.5842,18.4174
1110.3536,314.1548,18.2080,18.0446
1112.6849,317.7727,17.8395,17.6793
1114.9124,320.6962,17.8395,17.6793
1116.8134,320.6498,18.2141,18.0506
1121.0055,319.1149,17.8454,17.6853
1122.9064,317.5370,18.2202,18.0566
1124.1946,315.1037,18.2202,18.0566
1125.8640,311.7650,18.6028,18.4358
1127.5551,309.6852,18.9935,18.8230
1128.1511,307.1519,18.9935,18.8230
1127.9517,304.8680,19.3923,19.2183
1129.5244,302.4625,18.9998,18.8293
1129.0773,300.6742,18.9998,18.8293
1127.2386,300.6255,19.3988,19.2247
1126.1173,300.5766,19.8062,19.6284
1123.4839,301.3511,19.8062,19.6284
1120.7976,301.1450,20.2221,20.0406
1118.9375,301.6655,19.8128,19.6350
1116.6140,301.8204,19.8128,19.6350
1114.3361,300.4701,19.4117,19.2375
1111.8890,299.5524,19.4117,19.2375
1107.8617,300.4211,19.8194,19.6415
1105.9496,300.8344,20.2356,20.0540
1103.1367,300.2433,19.8260,19.6481
1100.3485,296.6805,19.8260,19.6481
1098.0708,295.3303,19.4247,19.2504
1095.4197,293.2929,19.8326,19.6546
1091.9585,291.5375,20.2491,20.0674
