1
52.4725,0.9618,54.3654,31.7377
77.0339,0.8588,57.3557,30.0680
92.5061,1.5938,56.6154,33.7519
74.6764,1.6946,55.2594,31.2634
60.3863,1.1708,55.5194,28.9960
46.2888,1.2585,58.4302,28.8586
28.7241,0.9641,59.0029,31.5962
9.1566,0.8202,63.3357,36.5829
3.3651,0.8143,61.8071,28.8531
4.3022,0.6014,48.7987,28.8250
9.6273,9.2271,28.6138,55.3727
2.5835,20.9790,29.6633,53.5505
2.5620,49.5949,32.9476,54.2088
13.5253,61.7316,42.8607,52.9525
21.7695,72.8130,45.2907,48.3777
25.6730,83.3250,44.4711,40.6263
34.3726,86.3083,46.4584,40.7195
48.3929,93.9983,44.8272,36.2278
65.8349,100.3981,46.7896,34.2783
86.8304,107.7817,42.1519,32.0970
106.9127,112.1262,48.3090,34.6171
105.9770,112.6543,47.6516,32.9218
105.7754,112.1048,54.1554,33.6552
99.0385,110.3744,54.1280,33.8021
90.1688,108.1141,52.0311,32.6451
79.6602,104.0810,52.3588,34.2461
59.6928,100.8604,56.6893,35.0416
50.6549,97.3993,54.6564,35.7563
32.8829,93.1118,52.1426,36.2519
22.7072,89.5926,51.3997,34.0590
7.1090,84.9351,53.6041,32.9652
3.2564,83.5907,50.0203,30.7943
1.9984,83.6337,47.2525,28.1963
2.6943,82.2169,57.1019,30.6894
2.6788,81.1612,58.2885,33.8585
2.8212,82.0978,58.0650,33.0298
2.7118,82.0588,60.2933,33.2242
2.5447,81.4568,63.7918,35.4134
2.4404,82.5784,53.0540,29.8597
2.1926,82.5856,50.6903,29.0768
2.7649,82.5292,50.0760,28.8550
8.3312,84.2654,50.4932,29.7274
15.8641,87.3058,53.7569,29.6036
23.5807,88.5980,56.2468,31.9062
34.5617,91.2588,58.2350,32.0152
45.5844,94.3233,59.4325,31.4133
46.4172,94.0859,58.5396,32.8029
48.4824,95.4760,64.9340,30.6577
51.4023,96.3108,62.5075,29.8735
49.9733,95.1960,64.9196,32.4309
50.7676,96.0965,65.2319,31.6372
40.2459,93.4221,68.0742,33.9044
42.2473,93.2097,66.0712,34.8517
43.4575,93.2177,65.4422,34.1133
42.7066,90.4122,65.8676,36.9011
51.4481,93.2971,69.0052,38.4680
60.6611,96.3291,70.9198,37.4895
76.8084,101.7521,64.9404,33.9579
86.6512,104.3410,55.5650,37.0513
105.2245,109.2417,58.7775,37.0094
126.9723,116.4165,62.6400,36.7644
150.8304,121.6699,61.4943,40.1479
173.5503,127.3728,61.5711,43.3002
195.6624,133.7714,60.2003,42.4537
216.0714,139.1932,61.0247,40.4135
220.7287,140.0118,58.7241,40.4566
225.9376,141.3637,48.9807,41.4739
225.1742,141.6173,49.3808,42.1769
216.0439,140.0641,48.2060,42.0944
198.2439,138.6647,54.0515,40.5522
175.9624,135.5083,55.7177,40.5207
159.1788,132.3289,54.9134,40.1315
151.7304,129.7171,45.6651,39.2561
133.2166,126.0478,46.6350,39.3096
117.3773,123.5889,44.6947,38.6044
98.4629,120.3468,47.0212,39.2301
81.3733,117.5945,47.6614,39.1263
63.0938,114.7286,49.2915,38.6844
35.8600,108.5037,52.3952,40.8753
16.1599,106.9158,51.4988,38.9009
4.2306,103.9638,55.9374,39.3660
3.4567,103.6352,46.8080,37.0568
3.9073,103.8661,48.4377,42.5001
4.8894,104.0167,46.3983,42.1592
4.9515,102.5970,48.2418,46.9151
4.8603,104.0174,48.4128,46.4041
5.4274,100.9514,46.8104,48.4939
5.3334,100.9249,45.5605,45.9308
4.3136,100.9673,46.3775,44.8499
4.7094,101.2839,43.8097,45.5732
3.7992,101.6580,43.8433,45.7512
1.9056,103.3084,43.0620,45.3158
2.3164,103.9744,48.5666,45.3431
1.9549,105.8493,48.2128,53.8781
1.9821,106.2556,43.7364,53.3622
2.3172,108.1130,46.2043,53.5530
2.1962,109.3467,45.4458,43.9726
2.1130,109.6815,46.3518,45.8303
1.9802,109.9655,45.5639,51.4029
2.2640,109.9853,44.5263,50.9978
2.0688,109.2283,39.5644,52.3576
2.3097,109.8056,40.4115,52.2945
2.0159,109.5395,37.9833,50.5039
1.9492,109.2086,37.7124,56.0674
1.5793,110.0216,37.6265,56.2050
1.9193,108.7843,36.0528,57.3275
1.6125,109.4383,35.7284,51.5779
1.3929,108.8842,34.1308,50.7110
1.2049,107.4295,32.7748,53.3940
0.5486,104.8434,34.0223,53.1541
1.3138,104.1601,32.4288,51.9290
1.5707,105.7571,36.2294,56.8708
1.6484,106.0177,36.1409,57.5226
1.2744,106.9000,35.4732,57.6711
1.1892,106.7112,39.1430,58.4061
12.0579,111.6363,37.2227,56.0305
15.8302,114.7071,39.7419,55.7876
2.0928,115.1541,42.3430,55.5700
1.9720,116.9934,43.8703,56.7447
2.5149,119.8177,45.1126,57.7526
1.1486,122.4115,47.5066,53.8285
1.7884,123.5420,45.7939,56.8801
1.2723,125.8011,47.2413,57.2311
1.2034,127.9961,49.2188,60.3054
1.6273,132.0778,47.6408,59.7102
1.3712,134.8651,49.4778,59.3095
1.3608,135.1629,48.2975,50.2761
1.5992,139.8774,51.5916,46.8506
1.7224,142.4623,51.3501,43.9940
1.3471,145.3363,48.0424,41.1074
1.5271,146.1113,47.6271,40.8596
1.4271,148.7333,47.3300,39.4416
1.3137,150.5537,49.6194,41.5829
1.6257,147.1279,46.4747,45.0681
1.4653,147.0686,47.8864,44.5756
1.7852,148.2492,51.3406,41.9080
1.5521,147.3629,51.6457,44.5568
1.2569,147.9278,49.6296,44.9658
1.4750,150.0486,43.3637,43.2361
1.7480,148.8501,45.0125,44.8787
1.5447,148.2944,44.8958,44.7088
1.2977,149.4908,44.6490,43.3941
1.1782,150.2506,42.8475,43.5273
1.5961,151.7644,40.2640,47.7356
2.7939,153.7336,43.8994,49.1546
2.3102,152.0981,49.3792,51.6404
2.5053,154.6931,36.9048,51.9782
2.1791,156.0434,35.5554,50.5394
1.9927,157.4895,35.7638,48.8809
2.0293,158.4768,35.3630,51.0905
2.1429,159.7220,34.2763,49.6825
2.0822,162.0155,34.0783,49.4114
2.4195,164.3556,33.1713,47.2450
1.9459,167.2194,33.5436,47.0636
2.1748,166.4509,33.4346,53.3799
2.0594,168.0464,27.9635,52.5375
1.2123,168.5207,30.8860,56.6932
1.0610,168.0427,33.5883,57.1019
0.9177,168.3219,36.0419,60.5339
1.3526,167.0882,35.8340,62.9396
1.5379,174.7194,35.9083,52.9880
1.0493,177.5130,36.1621,51.5953
1.6253,179.3289,36.2157,50.9928
0.9497,180.9932,32.4517,50.5952
1.4824,178.1956,36.3406,48.3204
0.9781,179.9881,37.6466,47.6542
1.3827,180.7471,39.2811,50.1642
1.7029,182.1430,39.4476,51.0155
1.1686,183.7447,35.4825,48.5171
1.8236,185.1514,35.1383,48.3865
1.7077,196.8944,46.9983,51.1506
12.6280,202.4335,41.5688,52.5149
14.4133,205.6287,42.8828,52.8868
20.1329,204.2617,39.7165,54.5837
11.7201,203.8782,42.5962,51.1095
6.9043,204.4087,60.5598,51.1186
14.0832,216.8108,68.8296,58.2924
19.8076,217.2493,52.6100,49.7296
17.2275,217.4452,46.8223,50.3502
32.7048,217.0842,44.0234,43.7840
43.2801,218.5178,53.4620,41.3142
47.0054,219.4061,57.8815,39.9573
58.8225,214.4597,57.0536,41.6818
79.0735,224.7266,54.6346,44.7715
98.7946,225.7206,55.9654,44.5451
114.6759,210.9267,45.9044,45.7911
117.5891,207.9773,37.7059,48.2610
116.1759,210.0931,39.5230,47.4157
110.7762,211.6833,43.4082,47.8905
101.2045,219.9908,43.7526,48.0666
80.3134,222.7537,42.3006,50.1179
67.0393,227.1518,41.7478,49.9268
43.3228,232.3486,44.0946,50.3109
19.7306,238.0305,44.5335,49.8569
4.2231,240.5807,45.7862,51.2979
2.2080,261.5005,51.5065,40.0733
4.7490,275.3970,55.5870,47.2505
3.0767,296.6654,55.6960,48.0520
15.7950,315.3956,52.4492,45.1323
28.6976,312.6733,53.0468,45.0282
35.8612,309.8608,61.1454,46.4282
22.4218,312.0835,61.0755,44.1758
33.0303,311.4062,49.1129,44.3978
31.2847,310.9912,51.3061,44.5247
25.4340,312.0071,51.4329,44.9656
16.8366,313.4341,53.2841,47.4353
16.0814,314.9069,50.5683,46.5317
10.6127,315.0258,57.2305,42.3649
12.8393,315.0490,56.2352,43.1976
13.6519,314.7543,58.0451,44.0656
18.2266,314.4928,57.3563,44.7234
22.0504,314.8492,53.9348,42.6276
25.5227,314.4107,56.0245,42.8485
32.1175,314.5836,53.6924,42.3656
43.3092,311.7147,58.2723,42.8178
48.5502,311.5414,59.8590,42.6936
52.8890,311.3162,64.7341,43.6074
65.1758,311.2205,60.4297,44.5156
61.2352,308.6760,61.7183,51.7821
55.9110,311.2010,58.8661,49.9071
54.6626,313.7108,56.0218,47.3741
41.8697,316.7527,60.2059,44.6940
33.5299,315.5986,56.5108,45.8597
23.0935,317.3234,57.9870,43.4981
12.6467,328.2726,63.9851,33.1507
15.3013,293.8114,49.4049,58.5538
9.7158,274.2381,53.3527,52.9645
17.2551,251.1310,47.9643,54.4492
19.1004,228.8965,43.3142,51.7183
14.1807,231.6916,53.0459,52.2841
14.6907,230.0463,54.4029,52.1711
16.5424,229.3518,54.2361,53.9524
15.5318,230.1320,54.4683,56.5820
14.5959,236.9979,56.5374,50.1872
16.3033,236.0870,59.4988,50.6639
15.7524,235.7281,59.8649,51.4251
22.3951,239.4054,52.2039,49.3892
22.9698,239.7421,52.7222,47.0094
42.0661,233.7748,51.2357,47.9112
42.4690,233.9672,53.2773,47.8099
43.4907,233.1505,53.3675,49.1594
46.2429,232.1048,50.6822,53.7985
47.4869,232.2603,49.1211,50.9000
58.8184,227.0176,50.1232,47.5517
62.0210,222.9287,55.1482,48.5655
73.1381,219.5446,52.0801,52.1152
80.2531,217.4985,53.2143,50.7586
91.8406,211.2153,54.6722,49.7806
94.9589,207.8844,58.2926,51.5754
96.9762,206.8860,56.4747,51.2551
98.1087,207.8010,54.2491,53.1350
95.9135,207.1532,56.5113,54.7924
95.5490,209.6185,54.5319,58.6308
89.0818,212.3616,53.8626,59.0787
88.5504,212.1506,54.4682,60.4190
88.4644,213.0069,50.2117,53.8656
95.4041,213.0879,44.7720,61.5107
90.3170,215.1138,49.0512,61.5393
85.7489,218.8597,50.2229,64.5299
78.2033,225.4631,50.9776,56.3516
67.4813,233.2626,52.7077,55.3381
63.9498,236.0923,53.6063,49.9897
58.8351,241.3869,54.3467,43.8944
60.4987,240.9819,52.8465,42.6507
59.5046,242.8751,52.7219,45.8092
64.9148,243.1707,48.2754,45.4320
64.0776,246.6041,50.0142,43.1365
67.1240,251.7567,50.4277,40.7685
63.9573,255.4233,54.0281,42.0597
61.7400,253.2714,53.9605,46.9038
67.8330,255.9695,48.1865,45.3041
67.5813,261.2163,46.8547,46.5106
64.6460,258.6903,50.7495,51.7562
66.3606,261.4691,50.6054,53.9829
64.8443,264.3076,51.6496,53.2975
82.7391,249.3010,51.4905,55.7691
95.3768,239.5731,49.0116,56.3996
101.6415,228.1642,46.9306,64.8549
104.7926,228.6219,48.4780,62.5652
105.1868,232.5818,46.7953,60.3227
108.4746,240.9545,47.6798,51.2515
108.2381,240.2971,48.8307,51.7140
108.4398,239.9526,48.7053,54.7336
