5.2812,5.096,5.2468,5.2695,5.216,5.194,5.2031,5.1745,5.2699,5.2456,5.2081,5.1928,5.2361,5.1425,5.2371
5.3938,5.0878,5.203,5.267,5.2064,5.2606,5.1624,5.1772,5.1994,5.1848,5.147,5.167,5.1854,5.1957,5.1441
5.3219,5.0752,5.1554,5.2127,5.2523,5.2354,5.1804,5.1645,5.2343,5.2236,5.1338,5.1968,5.2515,5.1569,5.2015
5.2409,5.1154,5.0349,5.3111,5.2541,5.189,5.1536,5.174,5.2325,5.2841,5.1308,5.2263,5.1828,5.1655,5.1991
5.3886,5.1065,5.1056,5.2683,5.3139,5.1993,5.1951,5.1495,5.2082,5.4274,5.1564,5.2579,5.1789,5.1719,5.1798
5.2731,5.0992,5.1291,5.2604,5.2483,5.2525,5.1896,5.1411,5.2094,5.1934,5.1415,5.2149,5.2202,5.1275,5.1801
5.3302,5.1199,5.1285,5.1753,5.2156,5.2445,5.2011,5.1657,5.1985,5.1819,5.2003,5.1522,5.181,5.1498,5.1728
5.2956,5.0842,5.1505,5.2191,5.2065,5.2248,5.1934,5.1998,5.2517,5.2126,5.164,5.1771,5.2164,5.1901,5.1917
5.4226,5.1192,5.15,5.2259,5.2928,5.2904,5.1836,5.2324,5.2199,5.28,5.1717,5.2312,5.2408,5.1574,5.2187
5.3212,5.1108,5.1514,5.2038,5.2068,5.1976,5.2279,5.1894,5.1716,5.228,5.2098,5.1902,5.2362,5.158,5.1712
5.3647,5.1301,5.2285,5.3267,5.2014,5.2609,5.2576,5.1835,5.2392,5.2237,5.2044,5.1889,5.2246,5.217,5.2397
5.2955,5.0788,5.2066,5.2489,5.2568,5.2382,5.2055,5.149,5.1957,5.2519,5.1822,5.1736,5.318,5.1505,5.2069
5.3667,5.1667,5.1552,5.1998,5.2621,5.2716,5.1675,5.1845,5.2076,5.2337,5.2819,5.1901,5.2275,5.1599,5.1983
5.2838,5.1109,5.132,5.2497,5.2177,5.2605,5.2318,5.1531,5.2243,5.235,5.189,5.188,5.1939,5.2098,5.2147
5.3834,5.1487,5.1235,5.264,5.2424,5.292,5.2827,5.1624,5.211,5.2935,5.2144,5.2116,5.2361,5.1813,5.2067
5.3073,5.1493,5.1163,5.2258,5.2189,5.2375,5.189,5.1586,5.1941,5.2471,5.2088,5.1551,5.2774,5.1447,5.2071
5.3403,5.1274,5.1694,5.3141,5.2162,5.253,5.2859,5.2147,5.2771,5.2701,5.186,5.1843,5.2292,5.1872,5.2142
5.3029,5.1429,5.0827,5.2711,5.2522,5.2499,5.1803,5.1883,5.2099,5.2373,5.229,5.2196,5.2594,5.1656,5.1859
5.3867,5.1656,5.142,5.4984,5.2619,5.271,5.2082,5.2222,5.2011,5.2162,5.1975,5.2105,5.2493,5.1852,5.1999
5.3334,5.1358,5.1584,5.3773,5.2085,5.2522,5.3036,5.1853,5.2035,5.3385,5.1862,5.1277,5.245,5.1673,5.1663
5.3424,5.1424,5.1361,5.3304,5.261,5.2821,5.228,5.194,5.2784,5.2773,5.2101,5.2395,5.3269,5.168,5.1899
5.2836,5.1243,5.1879,5.7335,5.1562,5.3038,5.1855,5.2076,5.1974,5.2233,5.1921,5.8071,5.2267,5.1572,5.1788
5.362,5.1252,5.2385,5.6543,5.2637,5.2487,5.2059,5.2791,5.2559,5.3194,5.2317,5.5967,5.2497,5.2267,5.3135
5.3215,5.1396,5.1433,5.1967,5.2826,5.2194,5.1958,5.1758,5.2344,5.1741,5.2468,5.3367,5.2232,5.1496,5.1779
5.3645,5.1417,5.0775,5.2434,5.2543,5.2532,5.1853,5.2104,5.2501,5.2378,5.2755,5.5845,5.2828,5.1574,5.1673
5.3393,5.1256,5.1156,5.1651,5.1986,5.2111,5.2005,5.1976,5.2688,5.2448,5.2559,5.2095,5.2128,5.1452,5.211
5.3577,5.146,5.2098,5.3056,5.2505,5.2478,5.2423,5.2196,5.2714,5.2981,5.175,5.2218,5.2239,5.1718,5.2457
5.5663,5.0831,5.1831,5.1981,5.2549,5.2025,5.1743,5.2236,5.1993,5.2419,5.2801,5.1926,5.2192,5.1598,5.1943
5.6085,5.1044,5.1434,5.3212,5.2726,5.2318,5.1876,5.3015,5.258,5.211,5.2138,5.1896,5.2127,5.1876,5.2406
5.5245,5.1086,5.1509,5.2216,5.2224,5.1991,5.21,5.1998,5.1959,5.3129,5.1668,5.1657,5.2007,5.1576,5.17
5.356,5.1788,5.1755,5.2411,5.26,5.2823,5.2913,5.309,5.3245,5.3074,5.2775,5.2037,5.2918,5.1888,5.1853
5.3749,5.3097,5.1409,5.1976,5.2046,5.2461,5.2929,5.2271,5.2117,5.2671,5.1989,5.1939,5.2343,5.1574,5.1938
5.3416,5.1259,5.1525,5.2491,5.2551,5.2873,5.2275,5.25,5.278,5.2672,5.2583,5.4313,5.2511,5.2012,5.2168
5.4126,5.1327,5.1061,5.3212,5.2118,5.2507,5.2578,5.1793,5.2087,5.2539,5.1902,5.277,5.2074,5.1651,5.1765
5.3645,5.1417,5.157,5.2724,5.2547,5.2674,5.2359,5.235,5.2334,5.2569,5.2049,5.2324,5.2275,5.1622,5.237
5.2849,5.1837,5.07,5.2026,5.2171,5.2355,5.1997,5.1536,5.2393,5.2541,5.1664,5.1873,5.2375,5.2064,5.1586
5.3987,5.2058,5.1162,5.2949,5.2577,5.2452,5.1927,5.2113,5.2728,5.2573,5.1672,5.2221,5.2231,5.2096,5.2251
5.3977,5.1041,5.1715,5.1813,5.2267,5.2098,5.2012,5.2262,5.2346,5.2128,5.2,5.1613,5.1831,5.1743,5.2304
5.3288,5.1397,5.2113,5.2941,5.4735,5.2732,5.2433,5.2139,5.2169,5.2094,5.2034,5.3974,5.2279,5.2151,5.2194
5.3314,5.1219,5.1383,5.1828,5.3161,5.2533,5.2262,5.2019,5.1811,5.2724,5.2097,5.4241,5.2949,5.1564,5.2168
5.4561,5.1899,5.1434,5.2113,5.2629,5.2598,5.2965,5.2045,5.214,5.2485,5.2185,5.3103,5.2194,5.1925,5.2393
5.3669,5.1258,5.15,5.2359,5.3294,5.2551,5.2125,5.251,5.1899,5.2065,5.1645,5.2541,5.2259,5.2021,5.2425
5.3379,5.2243,5.1389,5.2911,5.3266,5.2581,5.2508,5.2859,5.2151,5.3226,5.239,5.4766,5.2491,5.206,5.2151
5.3601,5.06,5.129,5.2074,5.2454,5.3725,5.2714,5.2918,5.2365,5.2178,5.2143,5.3246,5.2365,5.1631,5.1724
5.423,5.1767,5.1817,5.2533,5.2628,5.5262,5.2258,5.2662,5.2338,5.2846,5.2252,5.4426,5.2594,5.2181,5.2206
5.2996,5.1195,5.1352,5.1803,5.2306,5.4003,5.1607,5.3,5.1824,5.2699,5.2115,5.2933,5.1966,5.165,5.1837
5.3786,5.2033,5.1793,5.2905,5.2768,5.2727,5.2454,5.2596,5.2462,5.2667,5.2415,5.1785,5.3047,5.2026,5.2083
5.3337,5.0789,5.187,5.207,5.2604,5.2271,5.2166,5.2226,5.2322,5.1875,5.2009,5.2213,5.2222,5.2162,5.2279
5.3979,5.1184,5.1191,5.2293,5.2548,5.3016,5.2578,5.2713,5.2111,5.2684,5.2146,5.2493,5.2344,5.1849,5.2285
5.3698,5.1841,5.1553,5.2036,5.2568,5.2466,5.2138,5.2008,5.2259,5.2294,5.1831,5.1827,5.1971,5.1497,5.1751
5.3887,5.0926,5.2125,5.4076,5.2811,5.2573,5.2942,5.2593,5.2361,5.2458,5.2339,5.2015,5.2397,5.217,5.2267
5.4522,5.1381,5.1772,5.1644,5.2704,5.2463,5.1572,5.1813,5.2034,5.2191,5.1749,5.189,5.2069,5.1777,5.1897
5.4218,5.1264,5.173,5.2168,5.2185,5.2618,5.2901,5.2609,5.2643,5.2615,5.2606,5.2791,5.2192,5.1734,5.2323
5.3241,5.0956,5.0859,5.1892,5.2298,5.2335,5.2091,5.2205,5.164,5.2147,5.2,5.1938,5.1979,5.2118,5.1957
5.4515,5.138,5.1465,5.404,5.2315,5.4157,5.2053,5.289,5.2226,5.28,5.2031,5.2689,5.2231,5.2166,5.3656
5.3974,5.1018,5.0876,5.1844,5.2332,5.2313,5.2167,5.3368,5.1791,5.2356,5.2113,5.1966,5.2116,5.1489,5.1801
5.418,5.1425,5.2945,5.2715,5.2844,5.2999,5.2583,5.251,5.2946,5.2582,5.1993,5.239,5.2615,5.1838,5.2656
5.3457,5.0959,5.1007,5.1969,5.2268,5.3398,5.1836,5.2351,5.2569,5.2194,5.1895,5.2452,5.2553,5.1724,5.181
5.3883,5.1531,5.1426,5.2145,5.2136,5.249,5.2066,5.2515,5.225,5.2467,5.2257,5.2036,5.3369,5.2211,5.1857
5.3995,5.1193,5.1032,5.1834,5.2229,5.224,5.2969,5.2306,5.2224,5.1804,5.1977,5.2029,5.255,5.1883,5.2034
5.3882,5.1481,5.1314,5.2384,5.2934,5.2848,5.2356,5.214,5.2321,5.2487,5.1827,5.2708,5.2266,5.2171,5.5542
5.3159,5.1295,5.1373,5.1973,5.2391,5.2657,5.1835,5.2287,5.2018,5.2715,5.192,5.2228,5.1865,5.156,5.2371
5.4502,5.1176,5.1681,5.215,5.2765,5.2831,5.2636,5.2809,5.2655,5.223,5.2,5.2199,5.248,5.1954,5.4944
5.4069,5.1085,5.1151,5.2268,5.2188,5.2585,5.1646,5.2788,5.1991,5.2603,5.1748,5.2243,5.2181,5.2125,5.6408
5.3142,5.1876,5.1074,5.209,5.304,5.2491,5.2107,5.2384,5.2177,5.2611,5.1817,5.2377,5.2395,5.2139,5.4198
5.3604,5.1208,5.0918,5.2046,5.2392,5.3167,5.1961,5.2406,5.1916,5.2138,5.1984,5.1539,5.3095,5.1379,5.3035
5.3878,5.0963,5.1259,5.238,5.221,5.2711,5.1849,5.2227,5.2024,5.2113,5.1679,5.219,5.2027,5.158,5.2502
5.3679,5.0907,5.1191,5.1787,5.1933,5.2464,5.1926,5.2263,5.2146,5.2461,5.2284,5.2076,5.2019,5.1505,5.3153
5.5665,5.1016,5.1659,5.1996,5.3086,5.2159,5.2093,5.2364,5.2313,5.2918,5.2366,5.194,5.2326,5.174,5.2436
5.579,5.1039,5.124,5.1928,5.2501,5.2942,5.2085,5.2426,5.2048,5.1986,5.1969,5.1807,5.283,5.1599,5.2219
5.4463,5.12,5.1041,5.1945,5.2156,5.3165,5.2192,5.2828,5.2297,5.2287,5.2365,5.1995,5.2639,5.201,5.2416
5.6385,5.1631,5.1338,5.1893,5.2383,5.2007,5.2776,5.1769,5.1906,5.2524,5.1434,5.1744,5.2249,5.1843,5.2444
5.8508,5.1708,5.1668,5.1938,5.2794,5.3458,5.233,5.2481,5.223,5.3076,5.2405,5.2343,5.2763,5.1921,5.2515
5.6148,5.1603,5.1472,5.1954,5.229,5.2525,5.1981,5.2446,5.1781,5.2028,5.1938,5.1742,5.2395,5.1633,5.1925
5.4237,5.1292,5.1956,5.2634,5.2901,5.2588,5.2535,5.2285,5.2734,5.2853,5.2318,5.2102,5.22,5.2471,5.2266
5.4092,5.041,5.1,5.1553,5.2154,5.2493,5.2036,5.2314,5.2142,5.2691,5.1826,5.2037,5.2,5.3054,5.2405
5.3712,5.1033,5.1503,5.1938,5.2436,5.2711,5.4376,5.2856,5.2224,5.2791,5.2129,5.2332,5.2705,5.1585,5.2725
5.2938,5.1113,5.0779,5.1332,5.2358,5.2716,5.1971,5.2139,5.2272,5.2711,5.1872,5.1655,5.1909,5.1717,5.2466
5.4545,5.1459,5.1112,5.1928,5.2927,5.2855,5.2074,5.2177,5.2358,5.345,5.2383,5.2319,5.2725,5.2049,5.2506
5.3916,5.1253,5.0754,5.159,5.2225,5.2564,5.1921,5.2348,5.1871,5.2901,5.1968,5.1873,5.2652,5.1817,5.2313
5.4333,5.1545,5.1509,5.1766,5.2857,5.2672,5.2655,5.1992,5.2936,5.2722,5.2213,5.204,5.3269,5.2177,5.2444
5.3799,5.0852,5.1404,5.2008,5.265,5.2637,5.2493,5.2354,5.2113,5.2624,5.1645,5.1708,5.2412,5.1735,5.2242
5.4208,5.1794,5.1537,5.2209,5.2733,5.2527,5.4856,5.2757,5.2406,5.2713,5.2223,5.233,5.2731,5.2073,5.2121
5.2892,5.0991,5.1406,5.1564,5.2891,5.2291,5.4149,5.1789,5.2267,5.2378,5.1555,5.1972,5.232,5.1642,5.2304
5.3867,5.1815,5.2301,5.1842,5.2601,5.2868,5.2332,5.2253,5.2332,5.2699,5.1788,5.2014,5.3361,5.2021,5.229
5.3444,5.1024,5.1699,5.2081,5.2568,5.2209,5.1783,5.2217,5.2132,5.2106,5.1619,5.2305,5.2536,5.1321,5.2836
5.5026,5.1426,5.1886,5.2134,5.2739,5.2696,5.23,5.2426,5.2062,5.2269,5.2524,5.2138,5.2108,5.1966,5.2227
5.4239,5.0858,5.1318,5.1554,5.2271,5.2733,5.2098,5.1897,5.2152,5.2609,5.1457,5.182,5.3112,5.2176,5.2374
5.4506,5.1981,5.1561,5.226,5.2616,5.2575,5.243,5.3272,5.2111,5.2439,5.214,5.2091,5.24,5.1909,5.2075
5.3304,5.1374,5.126,5.1404,5.2759,5.21,5.2145,5.325,5.2203,5.2361,5.1952,5.1805,5.1933,5.1353,5.2715
5.4456,5.149,5.1874,5.1983,5.2725,5.3228,5.3438,5.2653,5.2438,5.3279,5.2176,5.1872,5.2727,5.2187,5.2087
5.2912,5.1012,5.1579,5.1812,5.2537,5.284,5.2483,5.3369,5.2035,5.2809,5.2348,5.196,5.2274,5.1658,5.2182
5.4423,5.1914,5.1422,5.2999,5.3167,5.2387,5.4032,5.275,5.2634,5.3098,5.2029,5.2214,5.2721,5.2019,5.2219
5.3959,5.1531,5.0989,5.1801,5.2338,5.2608,5.251,5.193,5.2295,5.2354,5.1548,5.1732,5.2274,5.2556,5.205
5.3656,5.168,5.1375,5.234,5.2131,5.2584,5.2651,5.3532,5.2102,5.2921,5.2056,5.2311,5.2423,5.2895,5.2309
5.4202,5.0998,5.1228,5.1787,5.2048,5.2409,5.2599,5.235,5.1954,5.2135,5.2526,5.208,5.2082,5.1564,5.2055
5.4929,5.174,5.1261,5.1979,5.3051,5.2825,5.28,5.2497,5.2165,5.2975,5.242,5.187,5.2703,5.213,5.3656
5.389,5.1846,5.1307,5.201,5.183,5.2801,5.3079,5.2124,5.1789,5.5453,5.1471,5.1908,5.2269,5.1951,5.2014
5.4158,5.1188,5.1304,5.1765,5.2575,5.2357,5.2379,5.2081,5.2238,5.3871,5.2115,5.2222,5.2437,5.1542,5.2069
5.3895,5.1614,5.128,5.1936,5.216,5.2193,5.3075,5.1941,5.2505,5.3693,5.1987,5.1582,5.2441,5.2089,5.3015
5.4068,5.144,5.1427,5.2217,5.2705,5.2739,5.2359,5.267,5.3222,5.5972,5.1954,5.2975,5.2485,5.198,5.2574
5.3934,5.1046,5.1062,5.196,5.2076,5.2633,5.193,5.2612,5.2525,5.4275,5.2459,5.2579,5.23,5.1527,5.184
5.4279,5.1255,5.15,5.2182,5.2612,5.3027,5.3097,5.2238,5.2433,5.2262,5.2287,5.2359,5.3217,5.2423,5.2525
5.4413,5.1507,5.1179,5.317,5.2277,5.269,5.2308,5.2376,5.2386,5.277,5.2354,5.201,5.2093,5.1775,5.1787
5.4488,5.0708,5.1725,5.1998,5.2829,5.2611,5.2339,5.2246,5.4273,5.2503,5.1907,5.2065,5.2738,5.1636,5.2871
5.4162,5.2165,5.1561,5.2004,5.1785,5.2235,5.3327,5.1795,5.3106,5.1956,5.1724,5.1732,5.2523,5.1788,5.2805
5.3261,5.1598,5.1585,5.2404,5.2719,5.2428,5.2579,5.2837,5.2903,5.256,5.2523,5.1717,5.3207,5.2793,5.222
5.4235,5.1338,5.1175,5.1778,5.2268,5.2419,5.219,5.2637,5.2508,5.2026,5.2484,5.1986,5.2105,5.1727,5.2198
5.4124,5.1535,5.1214,5.1922,5.3618,5.2753,5.2795,5.2409,5.2595,5.2267,5.2371,5.2204,5.2789,5.1814,5.2464
5.3933,5.1215,5.0637,5.1576,5.2565,5.2778,5.276,5.2708,5.2281,5.3139,5.1835,5.1927,5.2501,5.1895,5.2225
5.4264,5.1657,5.1585,5.227,5.7413,5.2642,5.2682,5.2536,5.266,5.2469,5.2387,5.2131,5.2088,5.1965,5.2114
5.3646,5.0929,5.1344,5.1877,5.3263,5.2789,5.2361,5.1842,5.2142,5.1962,5.1916,5.1929,5.276,5.1893,5.1931
5.3875,5.1256,5.1197,5.2125,5.2728,5.2553,5.2739,5.252,5.2913,5.2635,5.319,5.2276,5.2538,5.2396,5.2864
5.4447,5.0946,5.1062,5.154,5.2396,5.2681,5.2224,5.2234,5.219,5.2172,5.2153,5.1725,5.1836,5.1574,5.2182
5.3851,5.1627,5.1297,5.1653,5.2524,5.3171,5.2536,5.2143,5.2776,5.2146,5.2321,5.2216,5.3092,5.2533,5.2455
5.3551,5.1021,5.1266,5.2938,5.2772,5.2836,5.2325,5.1975,5.2446,5.1897,5.1813,5.2265,5.2315,5.1591,5.1893
5.4421,5.1596,5.1316,5.2925,5.2456,5.2572,5.2829,5.2612,5.3437,5.2425,5.2093,5.2572,5.2155,5.2143,5.2093
5.4016,5.1752,5.0905,5.1956,5.3052,5.2609,5.2247,5.2161,5.2421,5.2184,5.2414,5.1873,5.2032,5.1813,5.2279
5.4391,5.1496,5.1345,5.215,5.2756,5.2777,5.2612,5.2914,5.2577,5.297,5.2059,5.1923,5.326,5.2242,5.245
5.3459,5.1287,5.1022,5.2209,5.2156,5.2159,5.2202,5.2441,5.2203,5.3103,5.1971,5.2138,5.2306,5.1533,5.183
5.3871,5.1723,5.1616,5.165,5.2844,5.2416,5.2541,5.1998,5.2265,5.2268,5.2415,5.2006,5.314,5.1852,5.2345
5.3717,5.1704,5.0765,5.1851,5.2416,5.2503,5.3681,5.2579,5.1929,5.1874,5.1807,5.1452,5.2151,5.215,5.2266
5.3836,5.0894,5.1339,5.2455,5.2819,5.2912,5.2881,5.3042,5.2879,5.2274,5.2265,5.2419,5.2053,5.1704,5.2367
5.3175,5.1157,5.1883,5.1736,5.2571,5.209,5.2232,5.1737,5.2198,5.1869,5.1833,5.1805,5.2307,5.2095,5.2005
5.3701,5.1247,5.2416,5.2371,5.2656,5.3219,5.2657,5.2354,5.2045,5.3126,5.2202,5.2035,5.268,5.3281,5.2563
5.4501,5.0911,5.3778,5.1928,5.2247,5.3102,5.1947,5.1847,5.2337,5.173,5.2073,5.1897,5.2164,5.1397,5.1866
5.4897,5.1928,5.3702,5.2337,5.238,5.3448,5.2932,5.2264,5.26,5.1895,5.229,5.2393,5.2445,5.2088,5.2147
5.3654,5.0897,5.5475,5.1822,5.2468,5.2088,5.1934,5.2442,5.227,5.1558,5.1383,5.1742,5.2423,5.2232,5.2017
5.4364,5.1992,5.2202,5.3782,5.2419,5.2476,5.2598,5.2135,5.2512,5.2226,5.2245,5.2071,5.2064,5.2406,5.23
5.3526,5.0692,5.1612,5.2158,5.2279,5.2432,5.2405,5.2324,5.2459,5.2023,5.1866,5.2409,5.2208,5.1296,5.2275
5.3477,5.1267,5.2429,5.2473,5.2874,5.2953,5.2242,5.2296,5.2226,5.2102,5.208,5.215,5.2808,5.2235,5.2289
5.4116,5.1144,5.1689,5.2192,5.29,5.2788,5.2253,5.2015,5.2228,5.1816,5.1861,5.1697,5.2003,5.1576,5.2233
5.4715,5.1781,5.1563,5.2208,5.2975,5.2475,5.2962,5.2763,5.2952,5.2134,5.2122,5.19,5.2855,5.2034,5.2385
5.4191,5.1048,5.1286,5.1364,5.2413,5.2416,5.2009,5.2341,5.3184,5.1647,5.165,5.1579,5.2159,5.202,5.1888
5.4053,5.1327,5.1399,5.2102,5.2681,5.2406,5.2094,5.2863,5.2845,5.2348,5.3087,5.2678,5.1956,5.1892,5.2384
5.416,5.2027,5.1456,5.1933,5.2032,5.1946,5.2194,5.2155,5.4092,5.1707,5.222,5.2061,5.2479,5.1544,5.1974
5.3934,5.1204,5.1124,5.2367,5.2112,5.2453,5.2061,5.2736,5.298,5.207,5.2283,5.2149,5.276,5.2573,5.2342
5.4137,5.1322,5.1151,5.2914,5.2439,5.2282,5.2446,5.2425,5.3274,5.1783,5.3322,5.2211,5.1999,5.1744,5.1952
5.3684,5.1347,5.1607,5.2766,5.3047,5.2374,5.2207,5.305,5.3123,5.2231,5.2955,5.3085,5.3357,5.2656,5.2263
5.3942,5.1756,5.1362,5.177,5.2344,5.2388,5.2335,5.2252,5.2285,5.2232,5.3587,5.1909,5.2537,5.2246,5.1825
5.5226,5.226,5.0961,5.1972,5.2386,5.3154,5.2446,5.2561,5.3753,5.2265,5.2798,5.2466,5.2531,5.3409,5.2057
5.4168,5.1461,5.1433,5.1976,5.2553,5.2279,5.2345,5.2243,5.32,5.1746,5.2147,5.2431,5.1791,5.1671,5.1976
5.4461,5.1711,5.198,5.2125,5.2725,5.2565,5.2697,5.2947,5.3406,5.2181,5.2277,5.2869,5.2897,5.2284,5.2318
5.3995,5.1286,5.1292,5.1826,5.2388,5.2526,5.18,5.1705,5.2678,5.2807,5.1557,5.237,5.307,5.17,5.186
5.4338,5.1587,5.157,5.2097,5.29,5.2683,5.2423,5.2305,5.2682,5.2208,5.2452,5.2464,5.2727,5.2497,5.2096
5.4025,5.1355,5.2513,5.1348,5.5479,5.241,5.2538,5.1999,5.2687,5.1942,5.1838,5.1623,5.2469,5.2349,5.2147
5.3503,5.144,5.2321,5.2178,5.2509,5.2649,5.2209,5.2466,5.3129,5.2438,5.2117,5.2319,5.303,5.3046,5.2768
5.4401,5.1118,5.1284,5.2277,5.5532,5.2998,5.221,5.2296,5.2861,5.1794,5.2249,5.2198,5.3199,5.1567,5.2301
5.4405,5.1418,5.2454,5.221,5.7055,5.3242,5.2543,5.1985,5.2884,5.2199,5.2194,5.3078,5.3008,5.2322,5.2444
5.4397,5.1289,5.1549,5.1732,5.3584,5.235,5.182,5.1958,5.32,5.2273,5.1888,5.208,5.2724,5.1954,5.2297
5.4492,5.2608,5.1701,5.2504,5.3242,5.2007,5.2731,5.245,5.3253,5.2272,5.2396,5.229,5.2999,5.1906,5.2041
5.3555,5.1187,5.12,5.2527,5.2958,5.2268,5.2444,5.2031,5.4135,5.1623,5.224,5.2085,5.2937,5.1331,5.196
5.3996,5.1358,5.131,5.2344,5.447,5.2884,5.2578,5.3045,5.2713,5.2259,5.212,5.225,5.2842,5.2343,5.2151
