1
308.5756,62.9820,24.1518,69.3803
308.2179,64.8970,24.4074,69.3237
308.8889,65.4770,23.6083,69.6885
308.9364,64.2105,23.1842,70.1799
308.0978,64.9520,23.0351,70.2298
307.4936,65.8323,22.8334,70.1931
306.6485,66.5478,22.4433,70.1146
307.0003,67.8483,22.6337,70.1613
306.8265,65.2226,22.9271,70.2334
307.9931,63.1691,23.2202,70.2678
307.5768,62.9428,23.4178,69.3999
307.6588,62.8567,23.2088,69.3673
308.0845,66.4424,23.5750,69.3771
306.4656,65.5976,23.6816,69.9757
306.4941,68.5485,23.8645,69.9400
305.1854,64.3523,22.9587,69.8716
304.1057,63.8766,23.2000,70.2664
304.5726,68.9599,23.5464,70.0728
303.9232,71.9062,23.9034,70.2371
302.8025,72.3743,24.5025,70.2388
300.3448,67.8008,24.7307,70.2049
301.1975,64.5729,24.3497,70.4733
300.5986,64.7312,24.9975,70.1832
299.8132,63.2336,25.0642,70.1999
303.4174,72.8024,24.7197,69.9668
301.7600,75.8040,24.7967,69.9730
300.5371,72.4728,25.0062,69.8969
298.3726,68.8114,25.4022,69.9710
296.3398,69.8399,24.3077,69.8867
293.8340,69.5578,24.5282,69.9848
292.5514,73.2640,24.0904,69.9569
291.5481,73.6970,24.3707,70.3866
290.6548,71.7708,24.1902,70.5049
287.0505,64.1788,24.3523,70.8479
288.5398,61.4174,24.8007,70.7722
275.2057,68.4502,24.2271,70.4317
291.6402,71.6161,24.0938,69.8492
291.2075,74.4190,23.1806,70.1975
287.7758,76.1387,24.0644,69.7702
284.0717,73.9983,24.3203,69.6079
282.3143,72.1900,23.4268,70.4532
280.9888,74.2137,23.5273,70.4231
279.9593,77.0452,23.5428,70.4913
279.4867,79.5371,23.7108,70.0559
279.0785,78.6438,23.2535,70.1539
280.3792,75.0557,23.6781,70.1065
282.8361,73.6669,23.0176,70.4915
284.0366,73.7168,23.5781,70.2672
284.8247,75.1017,23.9076,70.3340
284.2893,78.2259,23.3024,70.1395
281.5674,78.2226,24.1438,70.3670
279.7998,72.9973,23.6361,70.2476
274.9053,70.1992,24.0633,70.1214
273.7938,70.8541,23.5660,70.1262
272.1788,72.1930,24.7073,69.9539
272.4051,73.0776,24.6168,70.0003
274.2404,75.6808,23.5028,70.1628
274.2406,75.7630,23.2931,69.9429
274.0495,74.6841,24.6854,69.8843
275.3717,74.0975,23.2246,70.2812
275.4740,75.6387,23.3111,70.1161
274.0200,79.3848,24.1509,70.1958
273.9888,80.2486,23.5805,70.2181
269.0901,76.7117,23.6783,70.2610
268.1378,73.0456,22.1295,69.5295
267.0476,70.9381,22.7678,69.9065
267.2223,71.9335,21.8886,69.6089
267.2514,73.0084,21.7525,69.4904
268.8177,73.7442,21.7410,69.6730
268.9161,74.6026,21.6513,69.6199
270.2105,72.0790,21.7782,69.5448
270.9671,70.1621,22.1115,69.7402
272.1910,70.9867,22.4537,69.8050
273.6622,73.9924,21.8253,69.5855
274.5683,77.3566,21.3236,69.4218
272.8173,76.9073,21.4710,69.7089
271.1137,73.1484,21.3421,69.7574
269.9629,71.8335,21.4981,69.5055
269.5023,71.7681,21.6098,69.3957
269.6523,72.9364,21.5118,69.8568
270.6736,75.3953,21.6713,69.2867
270.7065,75.6726,22.0321,69.4909
273.3257,72.7201,22.2388,69.5785
276.1324,70.4652,22.1707,69.6076
276.9860,70.4651,22.1203,69.6707
278.4500,72.5215,22.2333,69.6008
278.3501,76.2651,22.2389,69.7348
279.2697,77.8847,22.0292,69.7688
277.7163,76.9652,21.8519,69.6930
276.6466,73.1578,21.6470,69.8288
276.6880,72.2409,22.0369,69.7313
277.7664,72.1687,21.8403,69.7363
278.0521,76.5518,21.0898,69.8483
277.2757,79.7681,21.8970,69.7424
280.5924,77.2458,21.0478,69.9247
283.3795,73.7443,21.0333,69.9704
285.8336,72.4703,21.2060,69.8346
287.0660,72.5481,22.2527,69.7175
288.0668,76.1961,22.5091,69.6903
289.1794,80.8500,21.3102,69.9237
290.4093,78.2075,21.3128,69.8295
286.5725,75.0757,21.8695,69.7861
284.9064,73.2761,21.5777,69.7472
284.2299,73.8350,21.9974,69.8643
287.5558,75.5368,21.1551,70.5117
287.8569,79.2284,21.8211,69.9122
289.1752,79.1797,21.8524,69.9342
293.2097,76.0421,21.2922,69.7433
296.6916,74.4599,21.3051,69.7639
299.2382,73.0535,22.0100,70.1429
301.1276,74.9931,21.9567,70.0865
301.3453,78.7313,22.1302,70.3520
301.5738,80.6857,22.2796,70.2621
300.4127,76.7210,22.0341,70.3794
297.5530,73.9560,21.8128,70.2675
297.2241,73.4104,22.0152,70.0474
297.4236,73.1935,21.7823,70.4068
300.1587,75.0196,21.3358,70.2476
301.5064,77.6463,21.3835,70.2194
302.8231,76.5102,21.5890,70.1262
306.7929,71.9592,21.7890,70.0726
310.1034,69.2009,21.0959,70.2323
311.8637,69.0537,22.2094,70.3320
313.1335,71.7284,21.8678,70.1300
313.9548,76.5983,21.9004,70.2128
314.3176,79.1113,21.9250,70.1740
310.7119,77.6667,21.8473,70.4635
309.4219,72.4868,21.7856,70.5565
307.2421,73.7701,22.0348,70.2189
307.5287,75.6708,21.6079,70.2493
307.4742,78.1892,21.7300,70.3415
306.3175,78.3178,22.1055,70.2811
307.8562,75.1955,21.6314,70.8204
309.2848,71.1845,22.1925,70.4084
310.5130,69.2367,22.1093,70.2785
311.2916,69.4112,22.4541,70.4602
311.8941,71.4615,22.2775,70.7322
311.2497,76.0422,21.3691,70.9278
307.4327,76.3034,22.8150,70.6964
302.1580,73.3333,22.7841,70.8747
301.0184,71.1781,22.4527,70.6744
299.1471,72.4612,22.9527,70.5918
300.8228,74.5090,21.5468,70.7106
301.0309,78.0989,22.5114,70.9287
302.0654,79.6556,22.4642,71.0633
305.4965,76.3596,21.4477,70.3847
309.4386,72.2861,21.5484,70.3415
310.9121,70.2206,22.8633,70.9523
311.8543,71.6830,22.8730,70.7985
312.4437,74.2756,22.7469,71.1259
311.8449,78.9992,22.8004,70.9205
310.5919,76.2034,22.5178,71.0316
306.9174,70.7664,22.7625,71.0935
304.9609,68.7546,22.6834,71.0169
304.7908,70.0644,22.7231,71.1704
305.5925,71.2622,22.7477,71.3324
306.9243,76.4829,22.2894,71.1665
308.4087,77.1091,22.1343,71.0976
311.6812,73.4501,22.4914,70.7502
315.8886,70.0369,22.3681,71.4531
318.9374,69.8306,22.1602,71.4555
320.4791,72.5540,22.0418,71.5866
321.9431,78.3814,22.3848,71.4727
320.9151,82.0120,22.7676,71.6234
320.3607,78.5911,22.2284,71.2311
315.9857,72.4580,22.1493,71.4641
314.6659,70.3796,22.7966,71.4357
314.4399,69.6753,23.0108,71.4562
315.3095,73.2249,22.4266,71.5814
316.6078,77.6325,22.7512,71.6587
317.3296,79.6577,22.8368,71.5195
321.7315,73.6768,22.6194,71.8195
324.9724,68.9852,22.7729,72.2686
328.2751,67.5095,22.9698,71.7268
330.9280,68.9119,22.5515,72.3909
333.5783,73.9738,22.5661,72.3373
334.7270,80.7308,22.8302,72.6523
332.7110,77.8710,23.1850,72.3718
329.6547,72.5035,23.0884,72.6402
327.2763,70.2190,23.2034,72.2442
326.6271,69.7536,22.9505,72.2933
326.6031,73.3652,23.8450,73.0310
329.1506,80.7355,23.8507,73.0595
331.8494,85.0151,23.7587,72.4860
336.1761,80.9180,23.0890,72.1340
339.5193,75.0503,24.5102,73.3278
342.4428,72.2518,24.1609,73.2873
343.4489,74.0787,24.0666,73.1777
344.1334,77.5807,24.9417,73.8060
344.1291,85.3271,24.4393,72.8281
339.6614,84.5688,24.9206,73.5767
333.7158,76.1425,25.6369,74.0604
330.1258,71.5773,25.7455,74.2198
328.3967,71.6891,25.5889,73.9089
327.6921,74.6979,25.1756,74.1566
326.7470,81.3634,25.0442,73.9528
325.5871,87.9171,25.1105,73.9281
326.8514,83.3141,24.7287,73.9350
329.3007,79.0484,24.3639,73.9673
328.1598,78.7572,25.6248,74.6655
328.8768,80.5435,24.8258,73.3373
326.8857,88.1718,24.9360,73.7075
325.5461,91.8636,23.9127,74.0332
322.5367,90.1657,23.8284,73.5692
315.1812,83.5995,25.1448,73.9832
310.7610,81.9674,25.3392,74.0526
309.1705,84.2416,25.1138,74.1693
309.1355,89.3933,24.3978,73.0879
312.4242,95.2514,24.4274,73.5965
313.0608,98.0381,24.8435,73.9355
317.2685,92.3980,24.6779,73.7125
322.9853,84.0589,23.7990,72.7048
325.0851,81.9476,23.7496,72.6328
325.8027,83.8883,23.8521,72.6265
327.2490,87.5742,23.4944,72.6362
327.7342,93.9689,23.7444,72.6557
326.6857,94.9444,23.8361,73.1679
322.1924,88.2781,23.6754,72.5112
318.2958,83.9651,23.0155,72.4377
317.6940,84.1672,22.9574,72.4961
317.3502,87.0217,23.3109,72.0438
319.4424,91.8729,23.2075,73.8412
317.7783,100.4406,22.9834,72.6444
313.6033,99.6679,22.9235,72.9690
317.4709,89.9082,23.0126,72.9215
316.6036,84.1786,22.9376,73.8504
316.9625,84.1102,22.8224,72.7679
316.4879,87.5752,22.9672,73.2112
314.6477,93.2246,22.9597,73.1859
313.9793,101.3547,22.7433,73.1637
308.0340,97.7839,22.7624,73.2207
299.2187,94.3435,23.1709,72.8242
296.2388,91.6991,23.0246,72.7010
296.5352,92.8687,23.0954,72.8577
300.8476,99.7672,22.7278,72.8467
303.7760,106.3368,22.6608,72.9207
302.8795,105.8620,22.7921,72.9040
304.1854,99.0474,22.5293,73.0249
304.0497,93.0655,22.6025,73.0092
302.7532,91.0398,22.8010,72.9709
301.7596,93.3590,22.7607,72.7946
299.0057,100.1874,22.5595,72.9616
292.8102,107.0393,22.7880,72.9757
285.6884,115.8517,22.4009,72.9967
298.7762,94.6867,22.7193,72.5556
301.7923,99.4597,22.7302,72.6054
304.2822,108.2023,22.7505,72.4564
301.1953,86.9435,22.6570,72.3696
296.5586,82.1155,22.6457,72.1836
292.5479,78.6831,22.5387,72.1312
310.3157,77.7941,22.7424,72.4487
302.5730,73.1237,22.6179,72.0751
301.2285,83.2627,22.6164,72.2441
302.4650,83.4949,22.2721,72.6763
294.9506,88.5907,22.0853,72.0901
327.6992,80.6741,22.0913,71.8262
304.5970,101.5185,22.5167,72.5452
300.9167,102.5841,22.3379,72.4404
293.9860,100.1195,22.5399,72.3875
285.9292,99.8211,22.3826,72.6610
279.0189,99.9236,22.4724,72.6910
276.8760,104.3739,22.2872,72.6022
273.6685,108.6935,22.4504,72.7214
273.4319,107.8461,22.0133,72.4763
275.2567,106.1099,22.4028,72.6011
278.5634,103.9823,21.9866,72.5242
282.7311,102.9115,21.9959,73.0814
288.8053,108.3097,22.3461,72.2757
294.8388,110.7265,21.9886,73.0014
299.2520,111.0504,22.1108,72.7351
302.9362,106.8274,22.1555,73.1149
306.9733,102.0261,21.9133,72.7728
309.4952,101.8053,21.7024,73.4372
311.5171,107.1064,21.7304,73.1988
312.5681,109.5033,21.6329,73.2548
314.4140,112.5685,21.7915,73.3020
316.7735,111.0496,21.5730,73.4944
319.1538,109.3766,22.2915,72.3095
322.0792,108.0260,21.4769,73.4039
323.3390,106.7262,22.0546,73.0205
323.4290,107.2705,22.0626,74.1520
324.3295,110.8308,22.8111,71.9503
324.6889,113.8428,21.2505,73.2217
322.5587,109.1776,22.2490,73.2213
337.2090,117.1034,22.5710,72.7038
333.6736,120.5783,22.7240,72.4024
330.5016,118.0633,20.9131,73.0495
331.6954,123.1915,21.6068,73.8617
325.2740,124.8214,21.5556,73.7780
320.4913,125.4511,21.3739,73.7197
309.3874,117.7218,23.2117,72.7511
307.7758,115.0766,23.3235,73.3376
339.0398,139.3098,21.4013,73.5299
353.2220,134.6184,23.2176,73.1423
359.8384,141.1114,22.7065,73.0484
367.3714,141.5148,22.7877,73.1481
372.3711,143.1564,22.4723,73.1732
383.1837,143.5441,22.7249,73.5153
388.5945,144.6850,22.8103,73.5532
394.4755,146.2725,22.5695,73.5072
397.4257,148.0696,22.7596,73.6458
406.3032,150.3763,22.5168,73.5957
404.9519,152.4860,22.6426,73.4679
412.2572,154.5551,22.5376,73.4190
417.4073,156.0625,22.4666,74.1038
426.2351,158.0976,22.7191,74.1212
428.6150,160.0130,22.8278,73.9749
437.3549,161.9630,23.0033,73.9587
391.7746,164.1907,22.7028,72.7205
404.6530,165.9680,22.4296,72.9107
407.6076,166.9605,22.3108,72.9637
390.1593,165.7615,22.6864,73.7378
397.1642,166.6633,22.0388,73.1245
404.4469,167.7978,22.6056,72.9537
411.1666,167.7638,22.6903,74.0268
421.3737,168.8647,21.7547,72.9774
427.7731,170.4379,22.4098,72.3883
430.5697,171.1507,22.6287,72.7399
435.2431,172.6136,22.5177,72.6645
440.0381,173.6039,22.4696,72.8101
446.6982,174.0355,22.4305,73.3592
450.7610,175.7897,22.2615,72.5815
457.4937,177.0455,22.6220,72.1724
455.2567,176.4539,22.0681,73.0264
454.0645,176.3829,22.7062,72.9292
455.6783,176.6433,22.8149,72.5198
461.8911,177.0080,23.0253,72.5649
464.4979,176.2796,22.3328,73.4699
463.5280,176.2029,22.0363,73.3694
467.2979,175.4579,21.9885,74.0297
462.7330,174.6006,21.4308,74.4011
464.1602,175.2430,22.1302,73.3745
463.7888,174.9362,22.7749,72.8420
466.8545,174.9219,21.9836,73.0504
469.9745,173.9572,22.3099,73.6489
473.2296,173.3010,22.1430,74.1203
474.0061,173.6686,22.3061,73.4418
474.3341,172.5722,21.7655,74.0469
472.9230,173.1591,22.2932,73.1153
473.5501,171.9323,22.7893,74.5350
474.1422,171.5549,22.5012,73.7333
474.3221,172.1583,21.9616,73.0444
475.0306,172.2788,21.9002,72.8611
474.0440,171.3828,21.8893,72.7837
475.1415,170.7838,22.1578,73.8401
474.4522,170.4713,21.8471,73.6237
474.1440,170.4683,21.4276,74.3003
479.2999,171.2623,21.8159,73.6953
482.5251,172.2458,22.1773,72.9597
481.7201,173.5535,21.3663,72.4506
484.1952,173.9496,22.1522,72.5759
485.3346,173.5555,21.6074,74.1463
487.6203,174.9594,21.9843,72.7196
487.4994,175.7484,22.2812,72.8495
487.6804,175.5127,22.4558,73.6841
488.7539,176.9693,22.2394,72.5827
489.2226,177.1343,22.4823,73.2258
489.6574,177.7410,22.6208,72.9209
489.3742,177.1461,22.7444,73.2321
489.5912,177.8897,22.0018,72.7046
489.5141,178.1590,22.2308,72.9711
487.7597,178.1387,22.0916,73.1035
489.6449,178.4283,22.6496,72.7192
488.4424,178.1644,21.8605,72.9477
490.5119,178.1834,21.7375,72.9015
489.7826,177.8742,22.0160,73.2862
489.9951,178.7251,22.8874,72.4282
489.6672,178.2045,22.9961,74.0096
488.6614,178.0854,23.0061,74.2326
490.3217,179.3964,23.0593,72.6669
490.0820,179.4279,22.8562,72.5831
488.8273,179.2781,22.4535,72.9309
490.9162,179.9510,22.5644,72.6882
489.7751,179.1344,22.6118,73.1038
490.1569,179.3123,22.4411,72.8282
491.0709,179.1656,22.2537,73.0306
492.4388,179.7911,22.0780,72.7617
492.6599,179.4390,22.7217,72.5625
492.8804,179.4253,22.9189,72.5846
491.9479,179.3711,22.5628,72.6881
493.9538,179.3535,23.1424,72.6263
492.7730,179.3319,23.2652,72.8065
493.9525,179.4733,21.5534,73.1815
493.4124,179.4012,22.3011,73.5058
493.1989,179.5789,22.2817,73.3350
495.1395,178.2667,22.1108,74.4347
494.5265,179.3444,23.3285,72.7153
495.7062,179.3954,22.8846,72.8662
496.3353,179.4517,23.2125,72.4005
495.0266,179.5795,23.0633,72.5133
495.5642,179.5293,22.7823,72.3767
494.3378,179.1351,22.8682,73.1609
495.1936,179.3180,24.2252,72.8313
497.6198,179.4291,23.1216,72.6906
495.7983,179.1266,22.5116,72.8364
495.6085,179.4454,24.4163,72.4758
497.1332,179.5870,23.0791,72.5695
496.2195,179.2451,23.1373,72.7363
496.5283,179.2240,23.2795,72.9088
496.6659,179.3551,23.0570,72.8948
495.4076,178.7472,23.9337,73.2371
494.8811,179.5389,24.6193,72.4509
497.4633,179.1841,22.9380,72.7829
496.6214,179.1514,23.2602,73.1266
496.3913,179.0734,23.2318,73.2556
496.1194,179.0719,23.7377,73.1507
497.1310,179.2305,23.9117,72.9260
497.4986,179.1337,23.7668,73.1219
495.9510,178.6624,22.9806,73.2399
497.4307,179.1839,23.3245,72.8583
497.0887,179.0637,23.9735,72.9618
498.2492,179.0833,22.8102,73.0153
495.7148,178.2191,23.7803,73.8386
497.2110,179.2139,23.9841,72.7340
498.9348,179.0974,22.5904,73.0091
497.0846,179.3243,23.1601,72.5282
498.0931,179.3675,23.9356,72.5553
498.9160,179.4509,23.8456,72.4239
497.9977,179.2160,23.2228,72.5876
498.7348,179.0707,22.3951,72.7936
498.9327,179.5468,23.2834,72.3320
497.9781,179.1843,23.5754,72.7405
497.7415,179.3277,23.6844,72.8160
499.3368,179.2751,22.6930,72.5929
