1
170.0029,50.8748,83.1660,190.6730
167.8156,50.4833,84.3167,190.7057
164.5980,50.1563,84.8740,192.1177
161.4614,48.9179,85.4055,193.8571
155.7163,47.6486,86.0257,195.5605
148.2318,46.9992,86.2367,196.5227
141.7508,46.3050,86.9938,197.6258
136.6299,44.9584,87.5571,199.3604
131.0251,44.5814,88.5226,200.6529
124.0926,43.4916,89.5135,201.6734
117.3131,42.4465,90.0904,202.9022
109.4206,42.4418,90.4356,203.5052
2
0
0
0
0
1
221.1736,42.0856,59.1114,188.9691
220.3042,42.0384,59.2773,188.9813
219.3617,42.2696,59.5300,188.9766
219.1591,42.9373,59.8274,188.8882
218.6676,43.9522,60.0756,188.5225
219.2248,44.2645,60.2241,188.3269
219.6784,44.9195,60.4579,188.0445
219.3832,44.7290,60.6675,187.9783
220.6602,44.5384,60.7170,187.8688
221.1693,44.8575,61.1526,187.8570
222.4608,44.1999,61.4638,188.2272
223.1478,43.6425,62.0820,188.8821
225.1964,43.5062,62.6247,189.1962
226.8334,44.0401,63.1747,189.5200
229.8618,43.8876,63.7599,190.0695
233.3450,43.6683,64.0938,190.7288
237.6514,43.9721,64.4325,191.6412
240.8455,43.9205,64.3237,192.2553
245.1283,44.1502,64.4065,193.2953
250.2215,41.6498,67.4014,195.4031
257.4540,41.8740,66.8654,195.9838
264.1234,41.9722,66.5619,196.6180
272.9654,42.0466,66.3639,196.8807
280.4108,42.1936,66.2028,196.8935
288.8526,42.4293,65.8086,196.6503
297.4926,42.0158,65.7218,197.0077
2
0
0
0
0
1
188.5802,63.8651,107.2978,178.3609
183.1600,61.0150,110.9312,182.2582
179.4188,59.1025,115.0283,185.7974
179.8379,57.2926,119.5862,189.6012
172.6055,53.3228,126.5516,195.1511
174.4246,51.6681,129.7040,197.9398
176.1298,51.6331,128.6396,196.8931
173.5777,52.0121,127.1588,195.5578
175.8901,52.6481,126.3954,194.7680
173.4557,51.9576,126.7490,194.5294
174.1266,51.3829,125.3211,193.3982
176.4062,51.5953,124.5933,192.7579
174.2163,51.0445,125.1648,193.1931
175.9444,51.0245,124.1393,192.4280
172.9941,51.0391,123.9346,191.9437
172.2303,50.6178,123.5716,191.6308
176.0181,52.6994,122.5860,190.7280
164.1209,55.0612,122.2161,189.4917
168.2100,56.2545,121.4675,188.6371
173.2326,58.4038,119.8918,186.9302
172.8899,60.1346,119.0422,185.9487
177.7626,61.4905,119.0757,185.5040
184.5094,61.5562,121.5692,187.3369
166.8926,58.2155,126.5854,191.2261
170.0774,57.7316,129.3120,193.0747
173.9850,58.3548,129.4856,192.4604
165.7717,57.7120,128.4766,190.4658
171.5390,59.3067,127.7682,188.8357
172.1149,61.0809,126.5251,186.9849
174.5319,62.3289,125.7578,185.5401
177.5251,64.6303,124.9144,183.6174
170.7902,65.8386,124.4918,182.0481
174.7065,65.2943,125.6814,181.6801
166.5983,64.6741,124.4284,179.9314
165.8232,62.7019,123.3561,178.8606
170.2378,62.8165,122.3354,177.7201
176.5692,63.3278,122.1168,176.9857
184.0108,64.2478,124.9619,178.3204
169.1326,59.2094,128.8609,182.2515
168.6636,56.6608,131.6703,184.9171
173.1212,55.7705,132.0547,185.2617
173.9814,56.9504,132.0508,183.8939
171.7757,58.2109,133.2023,182.7783
173.6332,57.7150,132.6423,181.6747
181.2502,58.8927,132.5774,180.6405
189.4707,58.4710,133.2115,179.8041
169.6609,57.6478,132.8236,178.5458
169.2361,58.1966,131.6169,177.2228
168.8542,58.2094,129.6148,176.2613
178.1539,57.6874,128.4284,176.0200
187.3623,57.4671,129.9202,176.6082
195.1408,57.8022,132.5247,178.7860
178.9315,53.2421,135.6555,183.3922
182.7434,51.1462,139.4582,187.9994
182.6223,51.2242,137.5049,186.6127
182.7155,50.8547,136.8924,185.4427
187.2156,52.5755,135.7746,184.1592
185.2272,54.0743,134.8345,182.7500
180.4484,53.8831,134.0183,181.5340
184.9851,55.4405,132.9140,180.3886
186.3642,56.4368,131.4576,178.8886
182.3925,57.4418,130.3108,177.8738
184.0986,57.3827,130.2577,178.0839
186.9335,58.7382,132.0872,179.5427
182.6952,58.2561,134.9879,182.0645
176.1674,55.5747,141.9413,187.9610
170.5594,53.0031,148.6354,196.4094
170.2265,55.4752,148.8216,193.5381
159.0679,54.4575,148.3047,190.2964
156.7326,52.2954,147.5627,187.8821
159.9240,53.6420,146.6450,185.2708
161.8205,56.2996,146.6690,183.4105
157.5557,56.5828,146.1859,181.6377
160.1352,57.3839,145.6449,180.1583
164.9120,59.1317,146.0419,179.4988
167.8216,59.4841,146.3122,178.5886
168.4351,60.7289,147.3713,177.9899
156.0140,61.6710,148.2579,177.5134
152.7099,64.0845,150.9474,175.5636
152.1685,63.8964,153.5451,173.9589
153.3663,65.6329,155.3967,172.2131
150.4038,65.4661,160.3543,172.6729
147.9477,65.6594,164.8324,173.1799
146.7978,66.1056,168.4488,173.0977
148.2737,65.6701,170.8818,173.1935
150.8837,67.3860,173.0534,172.1795
153.9553,66.4590,174.5029,171.1734
156.2537,65.8809,177.1303,170.9968
159.0378,66.3069,179.4368,170.7624
161.9085,66.9787,180.0269,169.5029
165.7265,67.0206,180.4650,168.3589
168.9243,66.9546,182.1062,168.3738
170.6036,67.6775,183.0775,168.1041
172.0223,66.8458,185.5299,168.4436
173.0893,66.6231,188.8232,169.7630
173.6027,65.4988,191.6102,170.5188
173.9743,63.6284,195.7239,172.3512
173.0896,62.0440,199.3439,173.9518
173.1805,60.9022,204.5643,176.1009
172.0499,60.5283,209.9538,178.2701
170.1210,58.6840,220.5248,183.0794
171.8808,55.1349,231.0439,187.2094
175.2959,51.3958,227.4937,190.7729
174.0460,50.0427,237.0877,194.3231
175.1358,47.5784,233.4541,197.7765
168.7685,45.3863,242.2081,200.3031
161.4118,41.7106,250.3398,202.5723
163.5941,40.8125,256.2268,203.9580
160.1302,41.9321,255.4310,203.8739
154.7076,42.4537,254.3439,203.5761
150.6704,41.9484,252.7820,203.3487
143.8749,43.6454,250.8972,202.7426
133.0702,37.7390,256.9538,214.5978
123.3966,31.0031,261.4065,224.2032
115.1408,28.3598,264.2818,230.8914
108.4753,18.7696,265.6408,241.6122
100.0620,9.5744,265.7108,249.9567
93.0499,7.1078,263.1674,248.6296
87.1337,6.7330,261.4899,246.6711
79.5002,5.1636,260.4702,246.4555
73.1505,7.1418,259.2307,241.6706
69.6527,5.1338,256.9468,245.2828
66.5875,0.0322,251.4658,250.6392
66.8092,-1.1914,244.2902,248.4275
65.9700,1.3257,237.4283,240.7135
68.3392,6.2267,230.9416,233.3387
64.3347,11.8546,223.4254,224.8826
66.9638,14.7564,218.4056,222.2441
64.1196,16.0369,216.8656,219.1627
65.2067,17.0948,215.9425,220.2759
70.0456,16.8775,215.6622,221.8707
76.4610,16.1501,216.6539,225.5486
84.9909,19.4424,210.8074,220.1909
87.5606,22.8911,205.2163,215.3136
89.3146,26.1500,200.5169,211.4850
88.6805,29.4866,196.8146,208.4350
87.3629,32.3541,192.6218,205.2221
88.2782,36.1850,188.4178,202.2331
85.7458,38.7655,184.4203,198.4197
88.6200,43.0908,180.8438,194.5876
96.1192,47.2644,177.3888,190.9811
96.3190,49.5995,174.6629,187.9441
100.9398,54.3056,171.3298,184.5309
102.3885,58.2398,165.2704,180.3021
109.3399,63.9509,159.9136,176.5022
116.4755,67.1216,155.0546,172.7673
125.1964,72.5285,149.7793,168.8767
125.9713,75.0137,145.9647,165.8344
123.9305,75.4602,142.7670,163.1795
122.1139,75.8393,139.6543,160.4977
121.8907,78.4554,136.9951,158.3476
125.7648,78.0547,134.7182,156.4076
132.6515,79.6814,132.1701,154.5420
132.8807,81.2189,131.1844,154.1646
132.7600,81.4881,129.6604,153.1288
128.1259,81.5036,128.3117,152.8804
124.4354,81.9661,126.2018,152.1627
121.6990,82.8379,124.1216,151.2208
121.5292,84.2233,122.3079,150.0754
122.9000,86.6315,119.1359,147.3157
126.4556,88.8512,116.2207,145.0271
126.1808,89.4770,115.6809,144.3931
125.4407,90.5666,115.5575,143.8748
124.6640,91.7492,115.0952,143.1329
118.5257,92.6396,115.5882,143.3247
114.1450,92.5626,115.5038,143.3041
110.8950,92.4513,115.7354,143.9409
107.8932,92.9351,116.1108,144.1480
111.2586,93.8409,118.7589,145.6764
110.8166,93.0032,123.6347,147.5512
99.6786,91.6958,130.7664,150.1777
92.1945,89.8258,137.3194,152.8276
90.2456,88.2195,143.8154,154.9070
85.9411,86.4626,152.3772,158.1037
111.1485,78.0130,159.1812,159.9841
111.4755,77.0229,160.3698,162.7189
111.5121,76.8105,161.1628,164.7438
111.0398,76.3311,163.2558,165.5580
109.8149,76.6125,163.2249,164.6641
109.5346,77.5008,161.7289,163.5462
110.8307,78.0873,158.9881,161.6790
113.3449,78.5798,155.7519,159.7779
120.6572,78.6926,153.4069,158.2967
126.7911,78.1080,151.7250,156.9882
132.1398,78.0735,149.1080,155.2192
137.0688,80.7577,146.3139,153.4401
140.1727,81.2489,144.9973,151.9762
143.0260,81.8388,146.4490,151.3818
142.8977,77.9497,155.4551,157.9911
143.3544,73.7645,162.4104,161.9926
143.4828,70.1527,166.9400,164.7233
143.3448,70.0421,169.5352,165.7161
142.3240,70.6925,169.8581,166.0570
143.6695,69.5089,168.2218,164.9701
148.9206,70.8203,165.8122,163.8361
152.5009,69.8276,163.7769,163.3372
156.7231,69.9602,161.2783,162.5251
160.8463,70.9852,158.2903,161.3427
166.5284,73.4395,155.6639,160.4547
171.2811,71.7936,154.3849,162.3956
176.4834,70.4613,152.6296,163.2347
181.8159,69.2767,153.6209,165.0860
189.7390,69.1993,152.8707,165.4420
186.8946,68.6443,150.5370,164.6052
185.8421,68.7830,147.6075,163.1943
189.6547,70.4049,144.8049,161.3747
193.0813,71.4534,141.9022,159.7593
191.8212,69.7647,141.5135,163.3169
192.6140,68.9230,140.7415,165.1493
191.1101,67.5343,142.0569,166.3046
186.0160,66.1156,142.8180,167.2564
179.6499,64.2851,145.4525,170.4649
174.9835,64.8977,146.4973,171.6115
171.9406,64.9264,146.8488,172.1091
167.9080,66.0609,146.1839,171.3960
162.8626,68.3831,144.6697,169.7070
158.6999,69.5747,142.2601,166.9335
156.6928,71.7456,139.5795,163.8812
155.6568,72.8646,137.0554,161.6412
154.0019,73.9941,134.9976,159.7242
150.9895,74.5032,132.8255,158.4949
155.4965,76.7618,130.6936,156.2905
155.6966,76.9076,128.7648,154.9346
153.1877,74.8797,128.7373,157.6981
154.5220,73.3069,128.4646,158.9541
155.5363,73.4845,127.5275,159.5545
149.5447,71.5388,130.2514,162.3635
144.0808,70.9703,131.4825,164.2850
145.7597,71.3047,131.6392,164.1304
147.4571,73.2981,130.5300,163.4844
147.0660,74.6746,127.9140,161.2545
146.5556,76.1029,124.3508,157.8669
147.8625,78.6291,121.2852,154.4850
148.8951,80.7909,118.1616,151.3683
150.0575,82.0079,115.8025,149.3560
155.7048,84.1092,113.9556,147.5448
156.9372,85.4892,112.4450,145.9442
155.9452,85.3582,110.6332,144.3210
156.5210,86.1182,109.1048,142.7653
156.5896,88.0290,107.5015,141.1164
159.0993,88.9816,105.8968,139.6238
160.5577,90.4689,104.1858,137.9214
164.5795,93.3308,102.1794,135.8278
167.8699,95.1695,100.2656,133.9813
170.4794,95.8050,99.0635,133.3517
172.0343,96.0902,98.8365,132.9549
174.2158,96.5223,97.7260,131.9810
175.0901,97.4205,95.8790,129.9527
175.9388,99.0564,93.6675,127.5092
178.4254,99.9543,91.6094,125.3544
181.3766,100.8010,90.4608,123.8400
182.0370,100.1118,89.2994,122.9068
182.7231,99.1053,88.3613,122.2556
182.2378,99.3093,87.4744,121.5417
179.5832,97.9710,86.8520,120.4887
178.4903,97.9793,86.2978,119.3648
177.2281,96.2635,85.7301,118.3514
177.2489,95.6342,85.3591,117.4491
175.5690,94.0515,84.4874,116.9579
175.4855,93.9090,83.8575,116.6814
175.1004,93.3073,83.1920,116.1916
174.6391,92.4945,82.7372,115.5852
174.8868,92.8120,82.4318,115.1329
174.5554,92.2620,82.0410,114.8065
174.0904,92.1436,81.5526,114.1799
173.9538,91.5344,80.9223,113.6867
174.5168,89.8038,80.2939,112.8611
173.9261,89.7012,79.5407,112.1494
175.5581,89.3348,78.8206,111.2951
176.5248,88.7613,78.7010,110.6563
176.6365,88.2506,78.8024,109.9446
176.9784,87.1296,78.1971,109.4353
175.9199,87.4217,77.2077,108.3532
176.7442,87.0921,75.7306,106.9669
179.4444,86.3179,75.5541,105.5912
180.0089,86.1794,76.1753,104.7053
183.7366,85.0391,77.0744,103.7961
188.9604,83.8435,78.1215,103.2435
191.8598,83.6537,78.8561,102.5531
197.9327,82.4124,79.3052,101.8214
199.7994,81.8097,78.7780,102.3784
202.3323,81.9720,77.4898,101.4560
204.3746,81.8132,77.3127,100.7366
206.5340,79.7126,80.1485,101.5277
206.7027,79.2874,86.9208,103.1590
205.8892,77.7722,92.4774,105.4692
176.4953,73.2691,99.4088,111.3118
172.4693,70.0847,107.4136,116.2596
168.5591,67.5888,112.7711,121.8327
162.1679,63.0891,119.5654,128.1935
157.4626,59.0901,124.9048,135.9356
150.9533,51.7480,130.8635,144.4792
148.2975,44.4923,133.6870,153.0106
147.1076,38.3461,135.3717,161.0706
149.6990,40.5745,129.4368,154.7294
147.7801,37.1446,132.0172,164.0646
145.2487,29.4352,135.6620,174.1788
144.3964,23.1645,139.3300,184.3069
142.6092,14.4313,144.5677,195.5088
139.0645,3.8322,149.8882,207.8712
136.5851,-5.9377,154.4716,221.3393
132.7303,-16.6946,162.1479,236.8481
133.9492,-25.5678,159.3513,250.1837
133.0742,-29.6096,157.2828,261.7907
135.8690,-36.7814,154.4353,273.9975
131.4024,-40.3717,163.2767,285.3314
128.7376,-49.3237,164.6716,296.2202
89.2425,-73.7560,168.0077,307.6411
89.8818,-69.7256,161.1093,296.7995
2
0
0
0
0
1
211.4454,38.5860,99.2374,159.0619
203.7983,39.5307,99.4886,159.1851
195.0481,39.9980,99.6327,159.5233
185.4188,39.8304,100.1639,160.3085
173.7384,39.0267,100.4721,161.1170
161.0949,38.2406,101.3514,162.6962
146.8258,34.2315,102.6000,164.1982
134.6974,31.0657,104.7244,165.8077
123.5132,29.0519,109.0389,168.9913
112.0190,32.0171,112.2953,172.1046
98.1466,29.4705,115.4135,175.3873
84.9049,29.2256,118.2132,176.6845
71.1180,28.7213,121.0874,177.4128
60.6738,28.6817,124.6112,178.5526
49.8821,27.4461,126.2611,179.4272
48.9276,25.4181,126.2266,180.0627
44.7812,25.4861,126.1986,181.1599
36.4844,28.3692,126.6230,181.6272
30.6670,34.7603,123.9248,180.3448
28.0602,38.2300,121.4652,179.2010
24.9546,40.5962,119.3585,177.8794
24.1409,42.5624,117.0053,176.1728
24.9721,42.5021,115.6188,175.7142
26.0890,45.0734,115.4574,178.8685
33.5901,54.0248,115.0014,180.3286
36.2504,53.3982,114.4442,181.0104
37.4326,54.5300,113.9495,181.5999
40.2976,52.8692,113.4788,182.1586
46.0173,51.1360,112.3136,182.0776
46.7259,50.8336,111.2768,181.6906
62.2077,47.6789,110.8954,183.1672
61.8286,46.7013,110.5882,184.1987
66.8802,45.1705,111.4082,185.4242
66.8205,44.4554,111.7309,185.9804
69.8411,40.9722,111.4880,186.1872
69.7502,41.4106,111.2407,186.1071
77.2328,40.4278,110.6906,185.1756
77.7370,41.0754,109.9315,184.2024
84.1902,41.0176,109.3369,182.9925
84.8755,41.1368,108.4399,182.0424
88.7782,39.5850,108.2280,181.3047
89.0101,39.9642,107.9272,180.5149
92.0498,38.8246,107.6917,179.7143
92.0301,39.2068,107.5710,179.0286
87.2685,36.0822,106.7352,178.5483
87.2905,36.8835,105.8041,177.8367
83.3317,34.6222,105.1023,177.0510
83.2253,34.5689,104.5788,176.9342
83.4995,33.5519,104.1104,176.5558
84.2028,33.9787,103.5341,175.9192
85.5379,33.7472,102.8586,175.2066
86.1098,33.8760,102.1346,174.4904
84.6936,34.5342,101.9797,173.4994
84.5157,35.4613,101.8739,172.6097
91.8973,36.3110,100.9950,171.2009
92.7343,37.7141,100.3705,170.0970
102.3791,39.9267,99.6301,168.1632
103.1032,41.3232,98.8789,166.4961
106.3055,42.0095,98.4933,164.9079
106.9112,43.2984,98.1994,163.6541
111.3496,42.5481,97.9182,162.1225
112.5896,43.2986,97.5021,161.0553
116.5680,42.2797,97.5334,160.4111
117.3158,42.9351,97.5454,159.4775
124.3522,40.8584,97.4396,159.1113
124.4067,42.6046,97.1787,158.2787
129.4053,40.8555,96.7253,157.8975
129.8948,41.1951,96.1687,157.3299
129.9138,40.3027,96.2626,157.2332
129.6962,40.8647,96.3767,156.8881
128.7098,43.8412,96.0320,156.2809
128.8282,44.3681,95.7438,155.8425
130.8088,45.6742,95.7367,155.6210
130.7206,45.9766,95.6428,155.3704
134.0684,45.0218,94.9506,155.4504
134.2472,44.8744,94.3076,155.5786
138.1525,42.8198,94.3789,155.6694
138.0613,42.5354,94.1453,155.7963
139.3751,41.4152,94.5220,155.8585
139.0985,41.3075,94.8129,155.8985
139.0646,43.5381,96.1358,156.9562
138.1850,42.9284,97.7990,158.2262
135.9202,45.8212,99.8821,159.9871
133.9954,44.9718,101.8097,161.4675
132.9354,44.4368,103.6844,163.5288
131.5620,44.1749,105.4850,165.0742
131.5659,44.0868,105.5063,166.0600
131.4332,44.1240,105.7225,166.7590
132.9325,44.7342,105.1872,167.7316
