0.018115,0.017976,0.017688,0,0,0
0.018262,0.01856,0.017708,0,0,0
0.01794,0.017964,0.01826,0,0,0
0.017539,0.01811,0.018089,0,0,0
0.017301,0.018068,0.01776,0,0,0
0.017516,0.01772,0.017776,0,0,0
0.017486,0.017378,0.018126,0,0,0
0.017436,0.017579,0.017598,0,0,0
0.017633,0.017637,0.017906,0,0,0
0.01759,0.017682,0.01781,0,0,0
0.017413,0.017768,0.018026,0,0,0
0.017722,0.017622,0.017929,0,0,0
0.017345,0.017502,0.017306,0,0,0
0.017677,0.017692,0.017354,0,0,0
0.018098,0.01797,0.017364,0,0,0
0.018048,0.01803,0.017968,0,0,0
0.018148,0.017753,0.018006,0,0,0
0.018244,0.017837,0.017727,0,0,0
0.017498,0.018048,0.017321,0,0,0
0.017715,0.018025,0.017554,0,0,0
0.017644,0.017782,0.01777,0,0,0
0.017936,0.01794,0.018609,0,0,0
0.018182,0.017818,0.018686,0,0,0
0.018027,0.017598,0.018988,0,0,0
0.017996,0.017639,0.018524,0,0,0
0.018047,0.017564,0.018542,0,0,0
0.01789,0.017529,0.018076,0,0,0
0.018209,0.017238,0.017962,0,0,0
0.018071,0.017333,0.017915,0,0,0
0.017997,0.017501,0.01738,0,0,0
0.01796,0.017829,0.017895,0,0,0
0.018107,0.017964,0.017896,0,0,0
0.018499,0.017965,0.017807,0,0,0
0.018724,0.017935,0.01801,0,0,0
0.018851,0.017892,0.017868,0,0,0
0.017857,0.017459,0.017859,0,0,0
0.017973,0.017116,0.017696,0,0,0
0.017848,0.018018,0.017685,0,0,0
0.017756,0.017203,0.0176,0,0,0
0.017857,0.017323,0.017815,0,0,0
0.018227,0.017533,0.017512,0,0,0
0.017773,0.018372,0.018411,0,0,0
0.018548,0.018081,0.01845,0,0,0
0.018362,0.018151,0.017922,0,0,0
0.018157,0.018225,0.018084,0,0,0
0.018347,0.018211,0.018746,0,0,0
0.018525,0.018519,0.018337,0,0,0
0.018191,0.018271,0.018945,0,0,0
0.018097,0.018731,0.018082,0,0,0
0.018241,0.018702,0.018241,0,0,0
0.018094,0.018638,0.018514,0,0,0
0.018105,0.01848,0.018438,0,0,0
0.018156,0.018524,0.018524,0,0,0
0.018245,0.0186,0.018435,0,0,0
0.018714,0.018845,0.018665,0,0,0
0.018281,0.01859,0.018534,0,0,0
0.018459,0.018676,0.018066,0,0,0
0.018583,0.018787,0.018224,0,0,0
0.018551,0.018672,0.01871,0,0,0
0.018766,0.019222,0.018978,0,0,0
0.018621,0.019309,0.019106,0,0,0
0.018719,0.018694,0.019074,0,0,0
0.018669,0.01875,0.018614,0,0,0
0.018763,0.018637,0.018651,0,0,0
0.018917,0.018639,0.018958,0,0,0
0.018639,0.01871,0.018715,0,0,0
0.019134,0.018734,0.018699,0,0,0
0.018551,0.018862,0.018483,0,0,0
0.0189,0.018612,0.018695,0,0,0
0.019046,0.018632,0.01994,0,0,0
0.018973,0.018292,0.018605,0,0,0
0.018808,0.018738,0.018657,0,0,0
0.018708,0.018887,0.019048,0,0,0
0.01865,0.018764,0.018773,0,0,0
0.018753,0.018743,0.018776,0,0,0
0.018688,0.018787,0.018459,0,0,0
0.018765,0.018679,0.018591,0,0,0
0.018552,0.018707,0.018231,0,0,0
0.018921,0.018916,0.018489,0,0,0
0.018768,0.018729,0.018467,0,0,0
0.019247,0.018791,0.018668,0,0,0
0.018841,0.018702,0.018664,0,0,0
0.018678,0.018591,0.028868,0,0,0
0.018911,0.019199,0.019449,0,0,0
0.019317,0.018997,0.019215,0,0,0
0.018836,0.0192,0.019354,0,0,0
0.022356,0.018937,0.019699,0,0,0
0.018555,0.018749,0.019542,0,0,0
0.018971,0.018822,0.019018,0,0,0
0.018873,0.01923,0.018871,0,0,0
0.019022,0.019196,0.018583,0,0,0
0.019011,0.019136,0.018871,0,0,0
0.018854,0.018862,0.018634,0,0,0
0.018416,0.018897,0.01883,0,0,0
0.018784,0.018905,0.018671,0,0,0
0.018853,0.018851,0.018944,0,0,0
0.018848,0.018994,0.019002,0,0,0
0.019149,0.018717,0.018895,0,0,0
0.018748,0.018766,0.019053,0,0,0
0.01882,0.0187,0.018948,0,0,0
0.018509,0.018622,0.018554,0,0,0
0.019449,0.018804,0.019142,0,0,0
0.018763,0.019187,0.019168,0,0,0
0.019192,0.018806,0.018992,0,0,0
0.019572,0.019008,0.01925,0,0,0
0.019012,0.018932,0.019013,0,0,0
0.018936,0.018849,0.019136,0,0,0
0.018831,0.018722,0.018783,0,0,0
0.01916,0.01898,0.018917,0,0,0
0.018831,0.019444,0.019,0,0,0
0.019259,0.019358,0.018684,0,0,0
