0.006553,0.006552,0.006566,0,0,0
0.006545,0.006563,0.006615,0,0,0
0.006584,0.006573,0.006598,0,0,0
0.006556,0.006661,0.006544,0,0,0
0.006551,0.006583,0.006522,0,0,0
0.006538,0.006575,0.006532,0,0,0
0.00654,0.006545,0.006586,0,0,0
0.006562,0.006557,0.006581,0,0,0
0.006562,0.006571,0.006582,0,0,0
0.00657,0.006659,0.006556,0,0,0
0.006557,0.006555,0.006567,0,0,0
0.006553,0.006555,0.00658,0,0,0
0.006572,0.006566,0.006587,0,0,0
0.006539,0.006546,0.006566,0,0,0
0.006591,0.006559,0.006529,0,0,0
0.006549,0.006554,0.006555,0,0,0
0.00655,0.006578,0.006608,0,0,0
0.006756,0.006584,0.006577,0,0,0
0.006725,0.00657,0.006591,0,0,0
0.006559,0.006526,0.00651,0,0,0
0.006554,0.006546,0.006548,0,0,0
0.006552,0.006553,0.006576,0,0,0
0.006557,0.006599,0.006581,0,0,0
0.006573,0.00657,0.006569,0,0,0
0.006605,0.006575,0.006552,0,0,0
0.006584,0.006683,0.006579,0,0,0
0.006582,0.00667,0.00658,0,0,0
0.006595,0.00657,0.006621,0,0,0
0.006595,0.006553,0.006587,0,0,0
0.006596,0.006583,0.006613,0,0,0
0.006554,0.006572,0.006607,0,0,0
0.00657,0.00669,0.006573,0,0,0
0.006555,0.006606,0.006567,0,0,0
0.006665,0.006571,0.006563,0,0,0
0.006592,0.006549,0.006533,0,0,0
0.006546,0.006549,0.006583,0,0,0
0.006544,0.00655,0.006576,0,0,0
0.00656,0.006566,0.006574,0,0,0
0.006542,0.00655,0.00654,0,0,0
0.006544,0.006531,0.006522,0,0,0
0.006528,0.006548,0.006554,0,0,0
0.006515,0.00662,0.006517,0,0,0
0.006567,0.006671,0.006559,0,0,0
0.006538,0.006639,0.006571,0,0,0
0.006582,0.006595,0.006555,0,0,0
0.006573,0.006595,0.006745,0,0,0
0.006562,0.006572,0.006601,0,0,0
0.006546,0.006593,0.006575,0,0,0
0.006547,0.006568,0.006575,0,0,0
0.006526,0.00655,0.006524,0,0,0
0.00655,0.006562,0.006577,0,0,0
0.006551,0.006566,0.006567,0,0,0
0.006567,0.006599,0.006608,0,0,0
0.00656,0.006574,0.00663,0,0,0
0.006605,0.00663,0.006584,0,0,0
0.006561,0.006598,0.006585,0,0,0
0.006545,0.006582,0.006609,0,0,0
0.006608,0.006601,0.006642,0,0,0
0.007144,0.007165,0.007189,0,0,0
0.008982,0.008994,0.009018,0,0,0
0.009131,0.008978,0.008999,0,0,0
0.008976,0.008966,0.009,0,0,0
0.008999,0.009009,0.008987,0,0,0
0.008945,0.008952,0.008943,0,0,0
0.008941,0.008963,0.008939,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000115,0.000123,0.000156,0,0,0
0.012168,0.012224,0.014098,0,0,0
0.008877,0.00906,0.010104,0,0,0
0.008978,0.009074,0.009935,0,0,0
0.008939,0.009114,0.009051,0,0,0
0.008947,0.009187,0.00914,0,0,0
0.008916,0.008994,0.009346,0,0,0
0.008909,0.008898,0.009387,0,0,0
0.00889,0.008849,0.009064,0,0,0
0.008855,0.008931,0.00888,0,0,0
0.008854,0.008881,0.008901,0,0,0
0.008869,0.00975,0.008865,0,0,0
0.008903,0.008924,0.009035,0,0,0
0.008911,0.008862,0.009029,0,0,0
0.0089,0.008897,0.00901,0,0,0
0.008852,0.008981,0.009072,0,0,0
0.008961,0.009043,0.008946,0,0,0
0.00896,0.009015,0.009064,0,0,0
0.008887,0.008842,0.009017,0,0,0
0.008872,0.008836,0.008923,0,0,0
0.008877,0.008851,0.009003,0,0,0
0.008898,0.008888,0.009155,0,0,0
0.008968,0.009002,0.009398,0,0,0
0.008928,0.008914,0.009148,0,0,0
0.00888,0.008865,0.008989,0,0,0
0.008896,0.008864,0.008879,0,0,0
0.008986,0.008844,0.0089,0,0,0
0.008984,0.008814,0.008879,0,0,0
0.008865,0.00888,0.008872,0,0,0
0.008938,0.008937,0.008915,0,0,0
0.008896,0.008873,0.008866,0,0,0
0.008908,0.008867,0.008931,0,0,0
0.008927,0.009034,0.008944,0,0,0
0.008936,0.008993,0.008936,0,0,0
0.008923,0.008877,0.008942,0,0,0
0.008926,0.008942,0.008951,0,0,0
0.008869,0.008821,0.008904,0,0,0
0.008992,0.00886,0.008897,0,0,0
0.008975,0.008802,0.008827,0,0,0
0.008884,0.008817,0.009008,0,0,0
0.008807,0.008789,0.009005,0,0,0
0.008876,0.008959,0.008946,0,0,0
0.008927,0.008877,0.008955,0,0,0
0.008956,0.008943,0.008926,0,0,0
0.008884,0.008878,0.008875,0,0,0
0.008903,0.008901,0.00892,0,0,0
0.008889,0.008852,0.008872,0,0,0
0.008853,0.008848,0.009079,0,0,0
0.00885,0.008888,0.008985,0,0,0
0.00888,0.00889,0.008841,0,0,0
0.008822,0.008784,0.008783,0,0,0
0.008842,0.008831,0.008842,0,0,0
0.008871,0.008828,0.008884,0,0,0
0.008875,0.008859,0.008934,0,0,0
0.008942,0.008969,0.008862,0,0,0
0.008903,0.008843,0.008852,0,0,0
0.008883,0.008857,0.00891,0,0,0
0.00889,0.008853,0.00889,0,0,0
0.008866,0.008954,0.008852,0,0,0
0.008871,0.008939,0.009071,0,0,0
0.00812,0.008304,0.008136,0,0,0
0.00815,0.008222,0.008116,0,0,0
0.008892,0.00901,0.008854,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000109,0.000123,0.000125,0,0,0
0.008824,0.008996,0.00895,0,0,0
0.005788,0.005791,0.005809,0,0,0
0.005789,0.005802,0.005764,0,0,0
0.005773,0.005784,0.00577,0,0,0
0.005737,0.005819,0.005807,0,0,0
0.005762,0.00577,0.005952,0,0,0
0.005769,0.005833,0.005959,0,0,0
0.005755,0.005824,0.005972,0,0,0
0.005735,0.005759,0.00576,0,0,0
0.005717,0.005732,0.005789,0,0,0
0.005805,0.005751,0.005814,0,0,0
0.005743,0.005745,0.005777,0,0,0
0.005964,0.005715,0.005773,0,0,0
0.005747,0.005717,0.00587,0,0,0
0.005732,0.00572,0.005937,0,0,0
0.005732,0.005729,0.005974,0,0,0
0.005735,0.005729,0.005871,0,0,0
0.005701,0.005707,0.005655,0,0,0
0.005759,0.005711,0.005738,0,0,0
0.005738,0.00571,0.005767,0,0,0
0.005731,0.005724,0.005796,0,0,0
0.005729,0.00572,0.005685,0,0,0
0.005734,0.00569,0.005681,0,0,0
0.005741,0.005715,0.005698,0,0,0
0.005742,0.00573,0.005716,0,0,0
0.005854,0.005738,0.005697,0,0,0
0.005904,0.005738,0.005691,0,0,0
0.00573,0.005705,0.005675,0,0,0
0.00573,0.005724,0.005687,0,0,0
0.005731,0.005723,0.005705,0,0,0
0.006509,0.005728,0.005707,0,0,0
0.005732,0.005708,0.005687,0,0,0
0.005709,0.005694,0.00566,0,0,0
0.005695,0.005773,0.005701,0,0,0
0.005736,0.005732,0.005694,0,0,0
0.005748,0.005721,0.005709,0,0,0
0.005748,0.00573,0.005691,0,0,0
0.005727,0.005715,0.005682,0,0,0
0.005764,0.005733,0.005713,0,0,0
0.005849,0.005719,0.005688,0,0,0
0.005866,0.005724,0.005695,0,0,0
0.005769,0.005755,0.005712,0,0,0
0.005718,0.005745,0.005659,0,0,0
0.005813,0.005743,0.005707,0,0,0
0.005763,0.005733,0.005704,0,0,0
0.005881,0.005735,0.005699,0,0,0
0.005857,0.005699,0.005688,0,0,0
0.005803,0.005699,0.005664,0,0,0
0.005786,0.005716,0.005703,0,0,0
0.005749,0.005725,0.005718,0,0,0
0.005733,0.005723,0.005716,0,0,0
0.005792,0.005704,0.005682,0,0,0
0.005773,0.005736,0.005695,0,0,0
0.005743,0.005756,0.005699,0,0,0
0.00574,0.005729,0.005707,0,0,0
0.005848,0.005733,0.005712,0,0,0
0.005832,0.005729,0.005684,0,0,0
0.005784,0.005729,0.005706,0,0,0
0.005737,0.005766,0.005699,0,0,0
0.005786,0.005739,0.005706,0,0,0
0.005744,0.005723,0.0057,0,0,0
0.005825,0.00582,0.005683,0,0,0
0.005814,0.005777,0.005668,0,0,0
0.005773,0.005795,0.005689,0,0,0
0.005738,0.005711,0.005694,0,0,0
0.005748,0.005731,0.005703,0,0,0
0.005731,0.005744,0.005683,0,0,0
0.005782,0.005738,0.005696,0,0,0
0.005856,0.005717,0.005701,0,0,0
0.005776,0.00574,0.005714,0,0,0
0.005851,0.005694,0.005698,0,0,0
0.005809,0.005724,0.005697,0,0,0
0.005854,0.005714,0.005691,0,0,0
0.005866,0.005726,0.00572,0,0,0
0.00577,0.005736,0.005717,0,0,0
0.005873,0.005734,0.005683,0,0,0
0.005801,0.005723,0.005682,0,0,0
0.005772,0.005709,0.005672,0,0,0
0.005837,0.005715,0.005681,0,0,0
0.005806,0.005726,0.005688,0,0,0
0.005786,0.005735,0.005694,0,0,0
0.005814,0.005734,0.005703,0,0,0
0.00584,0.005732,0.005726,0,0,0
0.005736,0.005734,0.005713,0,0,0
0.005744,0.005734,0.005716,0,0,0
0.005874,0.005743,0.0057,0,0,0
0.005799,0.005746,0.005688,0,0,0
0.005748,0.005729,0.005698,0,0,0
0.005734,0.005731,0.005697,0,0,0
0.005737,0.005735,0.005689,0,0,0
0.00574,0.005742,0.005675,0,0,0
0.005732,0.005734,0.005699,0,0,0
0.00575,0.005701,0.005675,0,0,0
0.005719,0.005727,0.005691,0,0,0
0.005732,0.005724,0.005709,0,0,0
0.005741,0.005724,0.005684,0,0,0
0.005748,0.005746,0.005686,0,0,0
0.005746,0.005727,0.005697,0,0,0
0.005774,0.005733,0.005719,0,0,0
0.00576,0.005736,0.00579,0,0,0
0.005785,0.005739,0.005748,0,0,0
0.005724,0.005722,0.005741,0,0,0
0.005721,0.00574,0.005701,0,0,0
0.00573,0.005737,0.005716,0,0,0
0.005771,0.005737,0.005692,0,0,0
0.005714,0.005741,0.005705,0,0,0
0.005737,0.00574,0.005697,0,0,0
0.005713,0.005723,0.005693,0,0,0
0.00581,0.005739,0.005709,0,0,0
0.005752,0.005735,0.005733,0,0,0
0.005755,0.005744,0.005791,0,0,0
0.005738,0.005742,0.005816,0,0,0
0.005763,0.005763,0.005709,0,0,0
0.005748,0.005745,0.005714,0,0,0
0.005738,0.005725,0.005668,0,0,0
0.005767,0.005753,0.005708,0,0,0
0.005754,0.005733,0.005707,0,0,0
0.005841,0.005741,0.005702,0,0,0
0.005856,0.005713,0.005707,0,0,0
0.005759,0.005756,0.005707,0,0,0
0.005776,0.005739,0.005717,0,0,0
0.00574,0.005742,0.0057,0,0,0
0.005716,0.005715,0.005677,0,0,0
0.005763,0.005726,0.00571,0,0,0
0.005757,0.005756,0.005721,0,0,0
0.005789,0.00575,0.005711,0,0,0
0.005764,0.005734,0.005714,0,0,0
0.005771,0.00575,0.005711,0,0,0
0.005783,0.005753,0.005709,0,0,0
0.005749,0.005748,0.005707,0,0,0
0.005796,0.005735,0.005706,0,0,0
0.005767,0.005724,0.005701,0,0,0
0.005743,0.005729,0.006033,0,0,0
0.005795,0.005732,0.0057,0,0,0
0.005752,0.005777,0.005671,0,0,0
0.005712,0.005824,0.005809,0,0,0
0.005758,0.005694,0.005764,0,0,0
0.005704,0.005678,0.005726,0,0,0
0.005723,0.00572,0.005704,0,0,0
0.00573,0.005697,0.005667,0,0,0
0.005749,0.005752,0.005702,0,0,0
0.005805,0.005715,0.005696,0,0,0
0.005763,0.005706,0.005686,0,0,0
0.005794,0.005763,0.005715,0,0,0
0.005752,0.005803,0.00572,0,0,0
0.005855,0.005778,0.005731,0,0,0
0.005908,0.005902,0.005754,0,0,0
0.005878,0.005742,0.005723,0,0,0
0.005862,0.005794,0.005771,0,0,0
0.00585,0.005767,0.005763,0,0,0
0.005775,0.005795,0.005727,0,0,0
0.005755,0.005748,0.00571,0,0,0
0.005716,0.005701,0.005689,0,0,0
0.00573,0.00574,0.005715,0,0,0
0.005719,0.005736,0.005703,0,0,0
0.005755,0.005739,0.005724,0,0,0
0.00554,0.005492,0.005465,0,0,0
0.005785,0.005737,0.005703,0,0,0
0.005829,0.005762,0.005722,0,0,0
0.005869,0.005753,0.005723,0,0,0
0.005583,0.005505,0.005467,0,0,0
0.005521,0.005486,0.005464,0,0,0
0.005507,0.005492,0.005455,0,0,0
0.005485,0.005577,0.005472,0,0,0
0.00612,0.005566,0.005442,0,0,0
0.006333,0.005599,0.00544,0,0,0
0.005502,0.00547,0.005417,0,0,0
0.005764,0.005397,0.005357,0,0,0
0.005455,0.005444,0.005415,0,0,0
0.005458,0.005455,0.005401,0,0,0
0.005512,0.005441,0.005397,0,0,0
0.005521,0.005478,0.005423,0,0,0
0.005447,0.005427,0.00539,0,0,0
0.005412,0.00541,0.005376,0,0,0
0.005462,0.005386,0.005441,0,0,0
0.005516,0.005453,0.005484,0,0,0
0.005423,0.005438,0.005433,0,0,0
0.005401,0.005383,0.00535,0,0,0
0.00538,0.005409,0.005388,0,0,0
0.005393,0.00541,0.005458,0,0,0
0.005442,0.005445,0.005479,0,0,0
0.005451,0.00544,0.005494,0,0,0
0.005394,0.005375,0.00538,0,0,0
0.005378,0.005416,0.005373,0,0,0
0.005467,0.005456,0.005418,0,0,0
0.005415,0.005411,0.00537,0,0,0
0.005401,0.005401,0.005363,0,0,0
0.005438,0.00538,0.005363,0,0,0
0.005416,0.005418,0.005357,0,0,0
0.005412,0.005398,0.005375,0,0,0
0.00546,0.005446,0.005436,0,0,0
0.005444,0.005468,0.005401,0,0,0
0.005445,0.005438,0.005408,0,0,0
0.00543,0.005424,0.005352,0,0,0
0.005488,0.005448,0.005409,0,0,0
0.005467,0.005458,0.005401,0,0,0
0.005458,0.005472,0.005429,0,0,0
0.005397,0.005375,0.005335,0,0,0
0.005454,0.005425,0.00537,0,0,0
0.005515,0.005422,0.005406,0,0,0
0.005545,0.005448,0.005398,0,0,0
0.005482,0.005426,0.005391,0,0,0
0.005461,0.005422,0.005412,0,0,0
0.005448,0.005428,0.005384,0,0,0
0.00546,0.00544,0.005397,0,0,0
0.005502,0.005434,0.005414,0,0,0
0.005463,0.005438,0.005411,0,0,0
0.005455,0.005432,0.005409,0,0,0
0.005426,0.005431,0.005416,0,0,0
0.005446,0.005438,0.005417,0,0,0
0.005432,0.005432,0.005411,0,0,0
0.005409,0.005404,0.005368,0,0,0
0.005409,0.005387,0.005343,0,0,0
0.005434,0.005428,0.005388,0,0,0
0.005412,0.005418,0.005379,0,0,0
0.005444,0.005411,0.005381,0,0,0
0.005433,0.005414,0.005388,0,0,0
0.005405,0.00548,0.005376,0,0,0
0.005437,0.005505,0.005389,0,0,0
0.004994,0.005056,0.005025,0,0,0
0.004995,0.005006,0.005051,0,0,0
0.004996,0.00501,0.005029,0,0,0
0.005027,0.004998,0.005032,0,0,0
0.005001,0.004986,0.00502,0,0,0
0.005027,0.00501,0.004953,0,0,0
0.005017,0.004983,0.004954,0,0,0
0.005017,0.004989,0.00495,0,0,0
0.004981,0.00497,0.004937,0,0,0
0.004994,0.004984,0.004956,0,0,0
0.004989,0.004973,0.004935,0,0,0
0.00499,0.004984,0.004954,0,0,0
0.005014,0.005001,0.004967,0,0,0
0.004977,0.004968,0.004953,0,0,0
0.004988,0.004992,0.004945,0,0,0
0.00498,0.004939,0.004937,0,0,0
0.004971,0.004993,0.004956,0,0,0
0.004992,0.004987,0.004955,0,0,0
0.005003,0.004984,0.004979,0,0,0
0.005005,0.004988,0.004969,0,0,0
0.005,0.005008,0.004979,0,0,0
0.005189,0.005183,0.005133,0,0,0
0.005165,0.005153,0.005144,0,0,0
0.005165,0.005149,0.005102,0,0,0
0.005182,0.005169,0.005146,0,0,0
0.005407,0.005411,0.005375,0,0,0
0.005401,0.00539,0.005352,0,0,0
0.005418,0.005416,0.005386,0,0,0
0.005418,0.005428,0.005355,0,0,0
0.005425,0.005414,0.005375,0,0,0
0.00543,0.005444,0.005394,0,0,0
0.005426,0.005395,0.005458,0,0,0
0.005406,0.00541,0.00546,0,0,0
0.005415,0.005411,0.005458,0,0,0
0.00523,0.005213,0.005175,0,0,0
0.005253,0.005245,0.005183,0,0,0
0.005216,0.005197,0.005197,0,0,0
0.005194,0.005209,0.005161,0,0,0
0.005181,0.005191,0.005138,0,0,0
0.005,0.004979,0.004941,0,0,0
0.004972,0.004962,0.004929,0,0,0
0.004992,0.00497,0.004944,0,0,0
0.005635,0.00561,0.00557,0,0,0
0.005184,0.005152,0.005112,0,0,0
0.005189,0.005148,0.005124,0,0,0
0.005392,0.005384,0.005359,0,0,0
0.005468,0.005473,0.005423,0,0,0
0.005686,0.005701,0.00566,0,0,0
0.005436,0.00542,0.005377,0,0,0
0.005431,0.00541,0.005395,0,0,0
0.00543,0.005408,0.005418,0,0,0
0.005417,0.005396,0.005377,0,0,0
0.005413,0.005391,0.005362,0,0,0
0.005389,0.005381,0.00535,0,0,0
0.005434,0.005419,0.0054,0,0,0
0.005409,0.005401,0.00538,0,0,0
0.005453,0.005415,0.005383,0,0,0
0.005468,0.005519,0.005402,0,0,0
0.00568,0.005764,0.005642,0,0,0
0.005723,0.005816,0.005676,0,0,0
0.005706,0.005718,0.005662,0,0,0
0.005724,0.00572,0.005677,0,0,0
0.005694,0.005741,0.005675,0,0,0
0.005737,0.005758,0.005812,0,0,0
0.005739,0.005757,0.005813,0,0,0
0.005747,0.005748,0.00579,0,0,0
0.005731,0.005764,0.005803,0,0,0
0.005741,0.00574,0.005672,0,0,0
0.005703,0.00569,0.005663,0,0,0
0.005736,0.005733,0.005711,0,0,0
0.00586,0.005725,0.005699,0,0,0
0.005843,0.00575,0.005703,0,0,0
0.005729,0.005758,0.005679,0,0,0
0.005739,0.005747,0.005686,0,0,0
0.005844,0.005737,0.005697,0,0,0
0.005783,0.005745,0.005685,0,0,0
0.00574,0.00572,0.005699,0,0,0
0.005775,0.005731,0.00585,0,0,0
0.005837,0.005743,0.005681,0,0,0
0.005868,0.005748,0.005713,0,0,0
0.005764,0.005733,0.005724,0,0,0
0.005745,0.005841,0.005691,0,0,0
0.005725,0.005814,0.005707,0,0,0
0.005699,0.005712,0.005665,0,0,0
0.005748,0.005722,0.005703,0,0,0
0.005719,0.005725,0.005704,0,0,0
0.005732,0.005736,0.005693,0,0,0
0.005775,0.00579,0.00571,0,0,0
0.005843,0.00575,0.005713,0,0,0
0.005745,0.00575,0.005704,0,0,0
0.005756,0.005749,0.005682,0,0,0
0.005836,0.005746,0.005681,0,0,0
0.005806,0.005747,0.005713,0,0,0
0.005823,0.005731,0.00572,0,0,0
0.005802,0.005742,0.005686,0,0,0
0.005723,0.005792,0.005689,0,0,0
0.005717,0.005746,0.005688,0,0,0
0.005716,0.00572,0.005669,0,0,0
0.005719,0.005713,0.007564,0,0,0
0.005729,0.005729,0.006752,0,0,0
0.005739,0.005706,0.005726,0,0,0
0.005741,0.005728,0.005698,0,0,0
0.005746,0.005747,0.005699,0,0,0
0.005741,0.00578,0.005708,0,0,0
0.005757,0.005755,0.005715,0,0,0
0.005738,0.005708,0.005679,0,0,0
0.005763,0.00576,0.005693,0,0,0
0.00573,0.005724,0.005684,0,0,0
0.005472,0.005435,0.005422,0,0,0
0.005335,0.004956,0.004968,0,0,0
0.005846,0.005408,0.0054,0,0,0
0.005827,0.005767,0.00571,0,0,0
0.005757,0.005718,0.005699,0,0,0
0.005704,0.005695,0.005659,0,0,0
0.005748,0.005724,0.005683,0,0,0
0.005739,0.005727,0.005679,0,0,0
0.005738,0.00572,0.005686,0,0,0
0.005726,0.005718,0.005681,0,0,0
0.005739,0.005718,0.005682,0,0,0
0.005743,0.005722,0.005681,0,0,0
0.005757,0.005794,0.005675,0,0,0
0.005728,0.005733,0.005709,0,0,0
0.005752,0.005711,0.005688,0,0,0
0.005732,0.00573,0.005691,0,0,0
0.005726,0.005726,0.005698,0,0,0
0.005707,0.005725,0.005671,0,0,0
0.005742,0.005722,0.005692,0,0,0
0.005727,0.005709,0.005698,0,0,0
0.005689,0.005726,0.005671,0,0,0
