1
663.7689,616.2517,68.3792,44.0139
670.4745,619.9910,67.0176,41.9219
660.7900,614.9543,77.9590,46.9504
668.8223,621.3233,65.9115,37.4235
664.0081,620.8393,66.4255,38.2856
668.1504,618.7921,65.7000,38.1165
661.7391,614.2820,77.5445,46.3743
666.5491,618.9385,65.8377,37.8130
664.3271,620.9245,65.9547,37.6431
695.9185,596.1331,74.7798,44.2442
659.2386,635.3884,65.7360,29.0926
667.2323,617.2272,64.8136,36.7946
655.0482,672.9315,67.1641,36.6606
609.1387,631.5040,70.5057,38.9304
666.2281,616.7453,66.6269,38.9749
669.5651,617.7477,65.9056,38.1031
667.8373,616.1913,66.4016,38.8024
665.7119,619.2266,66.3071,39.5040
663.1778,619.6783,66.4356,39.7567
661.6545,617.9125,72.9105,45.5559
661.2382,617.6374,72.5460,45.1862
666.5419,617.9269,69.7199,41.7138
667.6665,621.3159,63.8524,31.2707
667.7455,619.6136,69.2215,40.2037
670.6853,620.7827,66.1667,39.2891
665.4792,617.1397,75.6599,39.8048
663.5024,614.9341,75.2820,45.5289
669.4213,617.5035,67.0445,40.8620
671.8743,617.7160,67.1990,40.4712
662.8174,613.3265,75.5207,50.3791
666.8529,619.3977,64.8813,33.1431
665.7150,614.4713,74.1074,49.0747
669.0754,619.0739,66.4477,41.2296
668.5508,616.8027,66.5929,40.5612
667.4442,616.4484,64.2792,37.8750
661.7782,612.9296,73.7664,48.8774
669.9712,619.9130,67.4446,39.0463
667.9520,616.1136,65.4102,36.9076
666.6773,618.5857,65.3084,37.3258
666.0641,619.9289,71.3128,38.0186
670.1910,618.6187,62.6934,32.0598
667.6998,617.2061,64.5012,34.9039
665.5552,617.5478,68.5716,34.7213
665.8425,617.1342,70.0745,35.6331
668.9188,616.8924,64.9777,36.0938
668.5958,618.8716,64.9921,35.3455
666.6864,618.2135,65.1419,36.5219
667.4218,618.8545,64.4110,34.6753
665.1230,617.3275,71.5901,41.9239
668.3416,620.3513,63.3825,34.6532
667.1530,619.4264,65.7656,38.4840
665.7986,618.4701,69.8310,38.7859
664.5238,619.3398,68.4439,36.5411
667.4526,619.3554,70.2224,40.3761
667.5358,619.1054,65.1066,37.6146
663.6917,615.1920,69.3353,39.2893
669.4664,617.5916,64.0565,36.1870
666.7464,618.9316,65.2787,37.4297
665.3027,617.3033,67.5730,37.0015
668.4285,615.9545,64.9176,35.8960
668.5535,622.3669,64.6023,31.7184
662.8845,619.6598,67.1685,42.0665
668.6039,616.2089,63.6271,36.4764
669.3116,617.4682,66.3259,40.6709
667.5287,617.2088,65.7323,39.7292
667.3978,617.0926,68.2754,34.1808
670.1005,618.0720,65.7249,40.0132
667.7910,616.8475,64.7507,39.2352
672.1010,618.9490,61.2315,33.4272
673.6080,623.5709,62.3473,34.5197
667.7246,619.5076,63.7775,33.6001
665.8096,617.3806,69.8612,40.4856
670.0212,618.5970,61.7262,34.2497
665.7965,617.1138,68.6482,34.6154
670.9587,621.3550,61.2305,32.7361
666.9879,616.2365,68.1422,34.5904
669.6440,620.0356,62.3291,31.9429
667.8385,621.6246,63.5433,32.9299
665.8478,618.1412,68.5628,35.6429
668.4246,616.5850,66.1875,41.2573
668.3071,618.8907,64.8739,34.8314
670.1429,618.1568,63.7887,35.2053
669.0149,619.2294,64.9369,34.3863
668.2157,618.9929,64.4345,37.4503
666.0533,617.1705,68.4511,36.4957
670.7507,619.8154,61.8382,35.5532
670.8445,618.9022,62.2221,36.3851
666.4728,617.0914,67.0216,40.8815
666.5987,618.1409,68.1586,41.6117
665.5221,620.2363,66.8743,37.3542
668.4324,616.9134,66.0076,40.8607
666.0889,618.1805,68.6818,33.1451
669.5848,619.0463,66.8382,40.7705
666.5760,616.9462,68.1765,34.2069
666.8444,619.7939,67.3497,28.7691
669.1116,618.6376,63.3413,38.3908
669.5775,618.0582,65.2638,37.7103
670.7838,617.5748,62.6478,37.4354
669.4235,617.8512,63.1234,38.6111
670.1844,620.0079,62.9010,37.8013
670.8593,618.3300,62.9262,38.1176
670.9020,620.4373,64.1944,34.7856
669.8132,619.5818,65.1957,34.8329
670.4329,618.0659,64.5758,37.0178
669.5340,618.8511,65.2538,37.4998
670.5007,618.9538,65.6272,35.9401
670.0344,621.7880,64.9648,35.4314
667.2855,615.4670,66.1800,43.2388
670.4405,617.9113,65.6705,36.9674
669.5795,617.8817,65.8886,37.5214
669.7114,615.9228,64.6662,41.7083
671.1924,617.3489,65.3481,36.5757
670.8741,616.7088,62.8560,39.7774
667.1391,619.6440,70.6219,38.2446
672.7261,620.9839,64.8615,36.6876
669.1055,618.3793,65.8085,38.6133
669.7042,619.1152,64.5681,40.2422
674.8318,622.9026,60.4711,33.6505
672.8254,620.3939,59.9827,34.0273
674.2365,620.2783,60.3144,34.4520
671.7324,622.5102,61.5130,29.2169
672.1354,620.3594,60.0682,32.3641
675.9212,623.8824,59.2927,32.0678
673.1533,621.6563,60.2884,31.9845
673.0036,620.3387,60.8042,32.8676
668.7849,618.2811,66.5063,39.3388
670.1686,621.3671,62.5018,29.9398
675.1603,622.9050,60.2274,33.3838
671.3486,618.7100,61.9749,34.4417
675.6437,622.4230,61.1823,34.1081
671.8322,620.3556,61.4639,35.5335
667.9330,615.5521,68.9659,39.9459
666.6476,618.7482,66.6329,37.3226
672.4047,619.7935,62.1878,36.4686
675.3413,622.7958,61.6461,33.8153
671.4544,616.3918,63.0915,39.4537
670.9113,616.5619,64.4456,40.1740
673.7521,619.6986,60.8680,35.4611
669.2046,616.9235,65.9298,37.8209
673.5940,620.1723,60.6742,33.0412
672.6693,620.0962,60.4797,33.3954
673.2863,619.1926,60.0535,34.5741
669.7697,620.0754,63.1231,37.1493
670.6757,619.8832,62.8070,36.5622
672.6507,619.0367,60.5987,34.8717
672.5599,622.1108,62.4784,32.1085
674.6389,621.9583,61.3131,34.9534
667.6290,618.4864,66.6062,38.2755
673.2863,618.8259,59.5698,33.7844
668.3948,617.7756,68.2922,38.3428
672.3408,619.8306,62.4591,38.4667
674.5190,623.1349,61.0185,33.2599
671.7559,619.2365,61.0627,36.4764
669.0509,615.5311,66.6311,40.9791
674.1738,622.0648,59.3357,31.5356
669.8850,621.2919,63.7308,30.9003
668.1039,621.2927,64.6617,31.1294
667.7614,615.8572,69.3452,39.5499
672.6332,621.3615,60.9290,32.5879
668.1533,619.7184,66.4252,36.5331
670.4974,619.6415,63.8979,32.0460
674.3129,621.4496,58.4674,31.7482
673.8440,621.3265,58.6242,31.5124
669.6425,615.8273,67.6624,39.4737
667.1447,616.5178,68.0088,39.0067
670.8745,616.8505,62.3428,37.8895
670.2742,621.3676,62.3594,29.8979
667.5080,619.7987,66.5498,28.1413
674.9127,623.0344,60.1206,30.9088
669.5897,618.8439,63.7199,38.6063
673.3328,618.9594,59.1788,34.3538
667.2841,620.2637,66.5322,29.6994
673.3549,621.8357,59.5467,34.7928
670.6728,618.9766,61.0480,37.3069
674.4353,622.1646,61.1349,32.2296
671.4116,615.6808,63.0296,39.2582
671.4761,619.8233,61.3891,37.2665
670.2407,619.3149,61.3204,37.9729
671.1149,624.7699,63.0860,31.6584
673.1234,619.1132,59.3326,28.6473
674.9711,623.1638,61.9421,36.7614
669.5955,617.7712,69.7465,42.9650
671.5823,616.2104,63.9761,39.9615
670.9885,616.6722,64.5048,39.6651
670.4085,616.0914,64.2428,38.6550
670.5734,618.5408,64.4704,38.2002
669.6898,619.3800,62.8757,36.5712
671.5842,617.8830,63.6134,37.7665
671.0600,619.2325,63.9710,37.5896
671.5400,618.1846,64.3510,39.6461
674.3766,618.7517,60.7744,37.3332
674.8593,621.5764,60.6647,36.6015
673.8334,622.9209,61.3165,32.7140
672.0648,615.9821,59.6182,39.0572
669.4106,618.5435,64.1585,38.6438
672.5848,620.1638,59.2821,28.2776
673.9001,619.0309,62.2900,38.3880
674.8589,621.1707,62.8898,37.9557
673.0552,618.8947,64.5960,40.7809
669.4594,618.0718,62.0349,38.0055
672.7994,620.8998,63.9036,37.3875
672.8119,618.6887,62.8191,38.9166
675.7563,620.9106,58.7718,36.7792
672.2664,617.4847,63.5282,38.7221
669.4599,616.9071,64.0476,38.8310
668.9765,618.2880,64.2694,38.1872
672.5737,617.0313,64.4657,40.8825
670.9279,618.0126,63.5807,37.8980
672.9937,619.2078,62.8931,37.7907
674.3648,620.5593,63.2090,37.2204
670.9719,618.7180,63.5778,37.1438
670.3328,620.4866,64.3817,32.0242
670.1932,619.5845,63.4587,36.7663
669.5720,618.5820,62.8169,37.3656
674.8998,621.5010,58.0464,32.5802
670.1299,614.8496,63.8043,41.4945
673.3896,623.2781,63.1183,31.3140
670.0652,616.1627,63.5427,39.1924
670.6786,617.6402,61.8621,37.9738
674.1904,623.4402,59.5706,28.2973
675.4999,623.4912,56.7327,28.3993
669.5364,619.6125,62.6539,33.5111
672.8026,617.4178,64.0713,39.2549
673.1646,621.3333,62.8698,34.6180
669.9312,623.6946,63.1369,33.3788
672.8072,620.7377,61.7292,32.6177
668.6458,618.0230,63.9124,34.4924
673.3994,620.1840,59.3226,36.3944
669.1620,616.7032,64.0938,37.4838
673.6768,620.7484,60.4967,30.6874
672.9256,622.3650,64.0245,34.7877
674.6995,622.0563,61.3477,33.3594
671.3226,622.7354,64.3013,33.9255
672.2628,619.7618,64.7870,34.5510
674.8295,619.7844,58.9258,35.6184
673.4610,622.1212,58.4467,34.1530
671.3767,620.6805,63.9860,33.7493
674.6238,619.0765,58.8895,36.0111
672.6559,616.1813,59.4685,36.9123
671.3434,618.7135,59.5420,36.6655
670.7057,618.3748,60.0040,37.8184
673.7366,621.0316,61.3615,34.8528
674.5074,623.2484,59.0107,33.3169
673.1196,623.9115,59.0379,33.7830
673.3187,619.6983,61.1928,38.5069
671.9429,622.9918,59.4178,34.0807
674.8991,623.8365,60.2354,29.0195
671.3376,617.7743,61.5032,40.6318
672.0394,621.3499,61.9454,32.7858
673.0803,620.0730,59.3641,33.7770
674.9050,618.7875,58.3308,33.1586
674.0524,617.2022,61.1018,42.5027
675.5807,618.9360,60.2607,36.9521
670.2551,617.7706,60.7507,37.9070
673.8093,622.1451,59.8777,29.2078
671.4317,623.2560,60.4551,32.0955
675.9644,626.8109,53.5040,29.3144
671.1053,622.7736,60.9357,32.7532
673.0236,623.5419,58.5199,26.3009
676.2880,625.4515,56.9131,26.0140
669.3032,616.4877,65.0245,38.1285
671.8659,622.7316,60.1170,30.1385
676.2731,626.7482,53.3053,28.5235
673.4509,621.8556,61.1822,31.6012
676.0013,619.9701,56.5861,33.8040
672.0589,620.4595,60.3700,37.4457
672.6853,615.8467,60.6663,38.4847
673.4673,624.6047,60.0371,26.1997
672.0428,624.6430,60.0197,29.7085
676.0353,620.7116,53.7093,28.5871
670.4991,621.2135,57.3576,34.0999
675.1762,623.9382,61.1415,32.4099
671.0878,624.3213,60.7324,31.3164
676.4894,627.1297,54.0326,28.8052
669.5495,619.7489,60.9469,38.5200
657.0694,672.4000,61.2486,32.2566
618.5968,641.0607,64.3101,30.1593
616.2679,643.6884,64.4879,28.7239
660.5648,691.2064,63.3646,32.5671
685.5056,690.5530,56.3725,35.0564
681.3486,685.9272,56.1056,34.1458
681.4864,686.9532,55.7965,34.2861
680.5090,687.2156,56.9212,33.8734
683.9864,685.9103,54.8159,33.7046
677.7404,685.5346,57.5811,35.2602
656.3944,673.2746,62.2709,32.2513
655.9944,672.4401,61.6655,32.0358
682.0605,684.5744,56.2579,34.8707
655.8942,672.5640,61.3989,32.1253
657.1650,670.8185,62.8309,34.9552
678.6477,686.1994,56.7326,33.8577
675.1298,687.8792,62.0731,33.7090
653.8975,670.5645,63.1145,34.4617
682.0867,686.1836,56.8268,34.4717
657.1282,674.5099,60.1662,28.4758
681.8302,684.2507,56.7574,36.2162
657.2542,674.1677,60.6480,29.3876
682.8268,686.6187,54.4464,32.8913
682.2090,683.6033,54.9997,36.7565
679.0051,686.1516,56.9656,35.1246
679.9434,687.5314,56.8050,35.0390
679.9790,687.8788,54.4940,31.7545
680.4237,687.7097,56.4493,33.6306
682.4760,687.1588,56.5642,35.0106
655.5488,672.5185,64.0800,33.5474
682.2662,687.1050,57.2698,34.9379
679.9809,686.1108,56.6489,34.4339
682.8915,687.9927,55.1931,30.5359
683.2422,687.9959,56.8039,34.1948
683.5652,687.7457,56.7265,34.4946
682.8669,687.3553,56.6782,34.8516
680.6883,686.2537,55.1048,31.3078
680.8096,687.5621,54.9707,32.2640
682.5345,687.6801,58.0763,35.8715
657.4628,674.3441,60.2147,28.7286
654.6133,672.3578,62.6818,32.2044
656.6310,674.1505,59.7225,28.6403
679.9574,681.9713,58.9717,36.6646
657.9244,673.8627,58.2254,28.7378
677.1676,683.9401,58.7750,35.1388
681.2411,685.8868,58.5390,37.6073
681.1908,685.3112,58.9702,37.4146
683.1426,689.5024,56.4947,32.5366
681.3649,689.4796,56.4219,31.8193
680.6204,687.5184,56.7270,31.9762
682.5696,688.4750,56.4058,32.8601
681.5927,686.3349,56.1988,31.9974
655.3183,673.4930,62.3013,31.2867
678.6591,684.5342,58.9296,36.7342
681.1428,687.5035,57.9088,33.3531
678.3911,685.9086,59.5710,35.4581
677.7585,685.8753,58.4567,34.7173
682.6109,686.8563,55.4150,32.4085
679.8325,685.0167,57.1045,36.2774
681.0704,687.9028,57.7675,33.3454
676.3199,685.0331,60.5765,36.1167
680.6679,687.7833,57.5272,33.6537
679.5770,686.5043,57.6056,34.1395
681.5020,687.4053,57.0217,35.0242
682.5977,687.6279,58.3897,35.0341
680.4034,687.1949,58.8902,34.2140
679.4859,687.6439,59.2274,32.7262
680.9470,688.4230,58.0650,32.4031
681.4489,686.6945,58.1833,35.2903
683.1066,687.1185,54.6765,31.4056
679.2312,687.2706,57.6090,32.4630
680.9331,687.0431,56.9180,32.8770
682.9212,688.8275,57.6034,33.0648
681.3134,686.3416,56.9968,33.7966
681.9250,687.7551,56.9813,32.2188
679.9247,686.5598,59.3619,36.3283
680.0608,686.5308,58.7310,35.9046
680.2141,688.1404,58.1125,32.8408
681.1131,687.6867,56.2782,33.7189
680.1775,688.5839,55.3228,30.4774
678.2242,687.6493,56.5767,33.0743
680.2211,687.5400,56.3416,34.9035
678.8708,685.0099,58.3594,34.9433
682.0953,687.1646,55.8783,33.4811
679.0187,687.2744,57.1146,32.1217
680.7997,687.6705,57.0581,32.6626
681.3145,687.3904,58.8224,34.9350
680.9857,687.1273,58.0650,31.4395
682.2113,686.8975,58.6505,37.1128
681.0824,684.7576,55.7980,34.5175
681.3517,686.8798,56.3445,34.9970
679.5596,684.8369,56.6008,36.3203
682.9723,687.1429,55.5689,33.5748
683.5230,689.0019,55.2586,33.1373
680.6682,686.1602,55.0256,33.3129
679.7047,689.5319,59.0466,32.1213
681.7375,687.6315,56.6328,33.4917
679.4531,686.1525,58.1062,34.3029
681.7094,686.5463,55.2856,33.0163
679.5890,685.0121,58.5747,35.1439
681.9175,689.1629,54.3482,31.5510
683.5984,689.8027,55.2441,32.5642
683.7081,688.3018,54.2543,33.1793
679.5438,686.4898,56.0386,34.0444
681.1324,687.2456,56.3040,33.7708
682.1224,688.6854,55.2939,32.4859
681.2930,687.4908,57.3123,33.2409
682.4899,688.4255,55.0488,32.7892
682.8652,688.6256,55.6896,33.0015
681.0475,686.9654,55.9476,32.9336
682.3984,686.7808,57.3936,35.9418
682.0646,689.9408,54.8239,30.9274
684.1254,689.2449,54.1132,31.3825
684.4192,690.5348,53.9406,30.5122
683.1349,688.7234,53.3769,29.4549
680.5168,689.6807,55.6939,30.6674
678.6935,685.3369,58.4183,36.0107
679.7465,687.6938,54.9598,31.8250
680.9609,687.3599,56.1325,31.0356
681.1745,691.3992,55.4588,28.5778
682.4323,687.7047,55.4369,30.9792
680.3938,690.6644,55.3132,30.2663
681.9176,688.0226,55.2383,30.9074
681.0908,685.3420,59.3189,37.7165
684.2288,691.0535,54.1703,28.7375
678.8745,687.5971,57.0854,32.5643
683.6693,691.6132,53.3365,28.5810
683.3829,686.6552,55.4337,34.6918
682.9380,689.5801,55.3670,30.4966
682.0463,686.9661,56.9340,31.9003
680.9143,688.6542,57.0090,30.7728
681.1754,687.7582,57.7019,33.3562
679.8816,690.4786,57.3228,29.4527
673.8999,624.5216,56.3285,31.0084
675.7205,623.7716,56.2623,31.5413
673.4067,623.6125,56.5338,31.3128
676.8054,623.6199,54.8005,29.8919
675.1216,624.1064,57.1133,31.9774
677.5865,625.6244,52.9519,27.8855
677.0300,623.9633,54.7745,32.1254
674.9039,623.6206,54.7913,31.5032
675.8994,624.0875,55.9070,31.6197
676.0312,623.4951,55.6587,33.6527
675.1306,623.3912,58.2744,31.0738
