1
262.7459,136.3217,26.5082,165.3567
262.9625,135.0497,26.0750,165.9007
262.4898,132.9011,27.0203,166.1979
262.1868,133.2169,27.6263,165.5663
262.3205,132.2296,27.3590,165.5408
263.2620,131.3014,27.4760,165.3972
264.4412,131.3920,27.1176,165.2160
265.3506,131.4219,27.2988,165.1562
266.7118,131.3704,26.5763,165.2591
266.6901,132.2574,26.6199,165.4853
267.5721,132.3398,26.8557,165.3203
267.5899,131.3018,26.8201,165.3964
268.0040,131.4505,25.9920,165.0990
267.9510,131.6508,26.0980,164.6984
267.0163,131.7943,25.9674,164.4114
268.3333,130.8660,25.3334,164.2680
267.5126,132.9987,24.9748,164.0025
268.6483,132.9160,24.7034,164.1681
268.3784,132.8250,25.2432,164.3499
269.4004,134.0383,25.1992,163.9235
270.7461,133.1628,24.5078,163.6744
270.5183,134.2513,24.9633,163.4974
272.3355,134.2997,25.3289,163.4007
273.3038,134.2867,25.3924,163.4265
273.8261,133.2675,26.3477,163.4649
274.2281,133.2088,27.5438,163.5825
274.5952,133.2095,28.8096,163.5810
274.9769,132.0970,30.0463,163.8059
275.3434,131.8523,31.3133,164.2954
275.9765,131.9736,32.0470,164.0528
276.5240,132.4559,32.9521,163.0882
276.1070,132.7107,33.7860,162.5787
276.9071,132.9358,34.1857,162.1283
277.9634,133.9775,34.0731,162.0451
280.0060,133.0001,33.9879,161.9998
280.9144,132.9217,34.1711,162.1566
281.9575,134.0409,34.0850,161.9183
283.1183,134.1161,33.7635,161.7678
285.2388,135.2073,33.5225,161.5854
286.6149,135.9933,32.7701,162.0133
289.1260,136.2454,31.7480,161.5092
291.5092,137.3886,30.9815,161.2229
293.9968,136.6697,30.0064,162.6605
276.7375,130.8653,30.5251,162.2695
280.3972,131.8894,31.2055,160.2212
287.9240,131.9221,32.1521,160.1558
289.5674,128.2483,32.8652,159.5035
297.4246,134.7139,31.1508,164.5723
302.7862,127.5066,28.4276,166.9868
307.6043,136.0371,26.7913,167.9258
314.1830,136.0723,25.6340,165.8554
319.4026,136.4770,25.1947,165.0461
326.3257,136.6918,25.3485,164.6163
2
0
0
0
0
1
284.7489,143.5775,36.5023,114.8449
284.5372,143.7323,36.9257,114.5354
285.4801,142.7563,37.0398,114.4875
285.1564,143.8915,37.6872,114.2171
285.1564,143.8915,37.6872,114.2171
284.8396,142.8360,38.3207,114.3280
282.5001,144.7893,38.9998,114.4214
282.2922,143.3265,39.4157,115.3471
282.0894,143.3135,39.8212,115.3729
281.0090,144.2868,39.9820,115.4264
278.7150,144.1761,40.5699,115.6477
277.5645,144.9770,40.8710,116.0461
276.4664,144.9632,41.0672,116.0737
276.4421,146.0169,41.1158,115.9663
276.6046,146.0437,40.7907,115.9125
276.6159,145.1227,40.7682,115.7546
276.6641,146.2825,40.6719,115.4349
275.8946,146.2159,40.2107,115.5683
275.1611,145.0885,39.6779,115.8231
275.4981,144.0139,39.0039,115.9723
275.7328,144.9821,38.5344,116.0357
276.8532,143.9948,38.2936,116.0105
276.9679,142.8430,38.0643,116.3139
277.0166,142.8261,37.9668,116.3479
278.1465,141.9372,37.7070,116.1256
278.0554,141.6784,37.8893,116.6432
279.3915,141.5284,37.2169,116.9432
280.3797,142.2122,37.2407,117.5755
281.3932,142.0594,37.2136,117.8812
281.5215,142.9292,36.9571,118.1416
282.3853,142.9489,37.2295,118.1022
283.3643,141.8510,37.2715,118.2980
283.5426,142.6660,36.9148,118.6681
283.3505,143.7515,37.2991,118.4971
282.8354,143.7592,36.3291,118.4816
282.2427,145.5919,35.5147,118.8162
281.0898,145.5202,33.8204,118.9595
280.0111,145.4490,31.9778,119.1019
279.9200,147.5261,32.1599,118.9478
278.4966,147.5529,33.0068,118.8943
278.2034,148.7900,33.5933,118.4200
277.5421,151.0456,34.9157,117.9089
277.3826,152.3208,37.2348,117.3585
277.4246,154.2902,39.1507,117.4197
277.8374,154.8247,40.3252,118.3506
278.2193,157.0354,41.5614,117.9292
280.8378,156.1032,42.3244,117.7936
282.5878,155.8327,42.8243,118.3345
283.7973,155.5104,42.4054,118.9792
285.0176,154.2945,41.9649,119.4110
285.2575,154.1075,41.4849,119.7850
286.5208,152.8664,40.9584,120.2672
287.7983,152.7363,40.4033,120.5274
289.1661,152.3469,39.6678,121.3062
288.5507,151.1405,38.8986,121.7189
289.3923,151.5620,39.2154,120.8760
291.7861,151.7150,38.4278,120.5699
293.6009,150.7131,36.7982,120.5739
294.2130,151.7882,35.5739,120.4235
296.8604,151.7572,34.2793,120.4856
298.0932,151.6860,33.8137,120.6280
299.0735,151.4516,33.8530,121.0967
299.1447,151.2490,33.7107,121.5019
300.3752,152.4043,33.2496,121.1914
299.4684,152.2941,33.0632,121.4118
299.2264,152.3961,33.5471,121.2077
300.1755,152.3624,33.6490,121.2752
299.9397,153.8292,34.1207,120.3415
299.6728,154.9153,34.6543,120.1695
298.6437,156.0483,34.7126,119.9033
299.4522,158.1255,35.0955,119.7490
300.1176,159.2815,35.7648,119.4370
298.0002,160.4878,35.9995,119.0244
297.0603,160.5179,37.8793,118.9643
296.1558,160.5786,39.6885,118.8428
294.5695,160.5924,40.8610,118.8152
295.6908,159.4048,40.6184,119.1904
297.0315,157.3394,39.9370,119.3211
298.6167,157.0231,38.7665,119.9538
300.6744,155.7413,38.6511,120.5174
302.0307,154.5293,37.9386,120.9413
304.3700,154.4417,37.2599,121.1165
307.5504,154.5716,36.8993,120.8568
311.0398,152.9186,35.9203,122.1628
312.4771,150.6785,35.0457,124.6430
314.2531,149.5808,35.4939,124.8384
314.6041,150.6917,36.7917,124.6166
316.8625,151.0025,36.2749,123.9949
318.0347,151.4563,35.9306,123.0874
317.8938,151.5708,36.2124,122.8584
319.0457,151.6701,35.9087,122.6599
318.8619,151.5434,36.2762,122.9132
318.8641,151.5611,36.2717,122.8778
317.8852,151.5745,36.2295,122.8511
317.5423,152.7449,34.9154,122.5102
316.7435,152.8204,34.5130,122.3591
314.6301,152.8270,34.7399,122.3460
313.6104,153.8710,34.7793,122.2580
311.2408,152.8701,35.5184,122.2597
310.0259,153.9011,35.9482,122.1979
310.1143,152.9252,35.7714,122.1496
308.8698,153.0969,36.2603,121.8062
308.7237,154.2467,36.5525,121.5066
308.6240,154.3864,36.7519,121.2272
309.5277,154.4017,36.9445,121.1966
310.3673,154.2410,37.2653,121.5181
312.2993,154.2936,37.4013,121.4128
313.2404,155.4333,37.5191,121.1334
316.1969,155.4945,37.6062,121.0110
317.1374,155.3994,37.7252,121.2013
319.1637,155.2286,37.6726,121.5429
322.2341,155.2323,37.5317,121.5355
324.2586,156.0925,37.4828,121.8150
326.1775,156.0169,37.6451,121.9663
328.0849,156.9163,37.8302,122.1673
329.8691,158.0009,38.2617,121.9982
330.6323,158.0169,38.7354,121.9662
332.3120,158.9637,39.3760,122.0725
334.0933,159.9275,39.8134,122.1450
336.0235,159.8587,39.9530,122.2826
337.9926,160.8978,40.0148,122.2044
338.8055,160.7758,40.3890,122.4484
340.5294,160.7808,40.9411,122.4385
341.4000,161.7734,41.2000,122.4533
343.1412,160.7235,41.7176,122.5530
343.2059,160.7809,41.5882,122.4382
344.9555,160.7717,42.0891,122.4565
345.7416,160.8989,42.5167,122.2023
346.4664,160.9072,43.0672,122.1855
348.0434,160.7770,43.9132,122.4460
350.7065,161.9467,44.5871,122.1066
353.4612,161.9975,45.0776,122.0050
356.2755,161.9383,45.4490,122.1235
359.1958,161.8042,45.6083,122.3915
363.3266,162.7317,45.3468,122.5366
365.3603,161.8094,45.2794,122.3813
370.3926,161.9419,45.2149,122.1162
374.5429,162.0058,44.9142,121.9885
377.6149,161.9324,44.7703,122.1351
380.6862,161.9436,44.6275,122.1129
383.8449,161.9502,44.3101,122.0996
385.9859,162.0470,44.0282,121.9061
388.4638,163.2474,43.0723,121.5051
390.9594,162.1927,42.0811,121.6145
392.4060,162.1753,41.1880,121.6495
394.0551,162.0847,39.8899,121.8306
395.9372,163.0896,38.1255,121.8208
396.7346,164.0679,36.5308,121.8643
399.0703,166.1350,35.8594,121.7300
398.4469,168.3662,37.1062,121.2675
399.5413,170.7129,38.9174,120.5743
400.2992,173.1467,41.4016,119.7067
401.2997,175.4694,43.4005,119.0612
404.3962,175.8437,45.2075,118.3127
407.7400,176.1079,46.5199,117.7842
411.4461,175.2510,47.1078,117.4979
415.4662,174.1249,47.0675,117.7501
418.5998,171.6253,46.8004,118.7494
421.7591,169.9227,46.4819,120.1547
425.0488,168.3396,45.9024,121.3209
426.5641,165.9009,44.8719,122.1982
428.9643,164.6526,44.0714,122.6949
430.3003,162.5230,43.3994,122.9539
432.7597,162.4656,42.4806,123.0689
433.2376,161.2877,41.5247,123.4246
433.6814,161.0977,40.6373,123.8045
433.9177,159.8915,40.1645,124.2169
434.1755,160.7188,39.6490,124.5623
433.3710,159.5186,39.2580,124.9629
432.5639,160.4623,38.8722,125.0754
432.6805,159.3556,38.6389,125.2887
430.5087,160.4169,38.9825,125.1662
429.5076,160.4761,38.9848,125.0479
427.2704,161.5720,39.4591,124.8560
425.0868,162.5092,39.8265,124.9816
422.0046,162.5125,39.9907,124.9750
418.9559,162.3687,40.0882,125.2626
415.9988,162.4350,40.0024,125.1300
412.9953,161.6004,40.0094,124.7991
409.8029,161.8315,40.3942,124.3369
406.5727,160.7891,40.8546,124.4218
403.1864,160.7238,41.6273,124.5525
402.0166,159.6671,41.9669,124.6659
399.1234,159.7557,41.7533,124.4886
399.0858,159.7636,41.8284,124.4728
398.2654,158.9300,41.4691,124.1399
397.4244,159.0780,41.1513,123.8439
397.4596,159.1270,41.0808,123.7461
397.4029,158.9829,41.1942,124.0342
398.4529,157.9583,41.0942,124.0834
398.3904,156.9445,41.2193,124.1109
398.1645,157.0371,41.6710,123.9257
398.0087,155.9397,41.9826,124.1205
398.8099,154.8963,42.3801,124.2075
398.6400,154.9093,42.7199,124.1815
398.5947,154.9245,42.8106,124.1509
399.6442,154.8843,42.7116,124.2314
399.7612,153.9190,42.4777,124.1620
399.8116,154.7445,42.3767,124.5111
399.8633,154.5697,42.2733,124.8605
400.9835,154.4148,42.0329,125.1704
400.2060,153.3011,41.5880,125.3977
400.3427,153.1172,41.3146,125.7656
401.5072,151.1691,40.9855,125.6617
401.5400,150.9841,40.9199,126.0319
401.5510,149.8605,40.8981,126.2790
401.8762,149.7398,40.2477,126.5204
403.2098,149.6947,39.5805,126.6106
404.5204,147.4732,38.9593,127.0536
405.6306,147.1931,38.7389,127.6139
405.8065,146.9624,38.3869,128.0752
408.0711,145.7075,37.8577,128.5850
409.2653,145.8022,37.4694,128.3955
410.1853,144.6931,37.6294,128.6138
411.1509,144.6920,37.6981,128.6161
412.1008,144.4691,37.7984,129.0618
414.2482,143.4170,37.5036,129.1660
414.3240,143.2690,37.3519,129.4619
416.4332,142.0352,37.1336,129.9296
417.4021,141.0136,37.1957,129.9727
418.5686,140.9760,36.8628,130.0481
418.6269,140.9124,36.7462,130.1752
417.8831,139.8484,36.2338,130.3031
416.9496,139.7648,36.1009,130.4704
415.9818,138.8201,36.0364,130.3598
413.8428,138.8596,36.3145,130.2808
412.5089,137.7832,36.9821,130.4336
409.2654,137.7811,37.4692,130.4379
405.8657,135.7612,38.2687,130.4776
404.6924,135.7407,38.6151,130.5186
400.2427,134.8229,39.5145,130.3542
395.8133,134.7063,40.3734,130.5873
394.5273,133.6639,40.9453,130.6723
390.0093,133.5682,41.9814,130.8635
387.6743,132.5435,42.6514,130.9130
385.4242,131.4807,43.1516,131.0385
383.2967,131.3503,43.4066,131.2994
380.0785,130.3546,43.8430,131.2909
379.2204,130.5137,43.5593,130.9725
376.3932,129.5020,43.2137,130.9960
374.7233,128.5385,42.5534,130.9229
374.0061,127.5747,41.9879,130.8506
373.1653,126.5860,41.6694,130.8280
372.3503,125.5861,41.2995,130.8278
371.5486,124.5654,40.9027,130.8692
371.7749,122.4569,40.4502,131.0861
371.9015,121.3443,40.1970,131.3115
371.0115,120.4210,39.9770,131.1579
370.9725,119.4306,40.0549,131.1389
370.0047,118.4756,39.9905,131.0487
367.6980,118.5261,40.6040,130.9478
366.4922,118.6431,41.0155,130.7137
365.3383,118.8250,41.3233,130.3501
364.2458,118.0144,41.5084,129.9712
363.1902,118.1435,41.6196,129.7130
362.1687,118.0875,41.6627,129.8250
361.3409,118.0488,41.3181,129.9025
360.2572,118.0262,41.4856,129.9476
359.2137,118.0565,41.5727,129.8871
357.9480,117.9208,42.1039,130.1584
357.7403,118.7702,42.5194,130.4595
355.6617,118.9278,42.6766,130.1444
355.7308,119.9614,42.5384,130.0773
354.6116,119.9638,42.7767,130.0725
353.4349,121.0612,43.1303,129.8776
353.2793,122.0929,43.4413,129.8142
351.2778,123.0532,43.4445,129.8937
349.3968,124.1601,43.2064,129.6799
349.3504,124.4762,43.2993,129.0476
346.2376,124.4929,43.5249,129.0143
345.2285,124.5481,43.5431,128.9037
342.2768,124.6745,43.4464,128.6509
339.7277,124.9008,42.5445,128.1983
336.9333,123.8374,42.1335,128.3251
333.1984,123.8992,41.6032,128.2017
331.3569,121.0710,41.2862,127.8580
327.5115,121.1812,40.9770,127.6375
325.8340,122.4189,40.3320,127.1623
324.3293,123.5163,39.3415,126.9674
321.7677,125.5571,38.4646,126.8859
319.1009,127.6387,37.7981,126.7227
316.2726,127.6517,37.4547,126.6966
313.3773,127.8931,37.2455,126.2138
309.0923,127.9306,37.8154,126.1387
305.7604,127.9379,38.4791,126.1243
302.3020,127.7510,39.3959,126.4980
298.6484,128.6533,40.7032,126.6934
295.1681,127.5276,41.6639,126.9448
292.7766,128.4686,42.4468,127.0628
292.2464,128.5096,43.5072,126.9807
292.4849,128.5470,45.0302,126.9060
291.1907,129.7134,45.6186,126.5731
287.0242,129.8673,45.9515,126.2653
286.9852,131.1285,46.0295,125.7429
282.7027,131.9583,46.5947,126.0834
282.5974,131.7625,46.8053,126.4749
282.5823,132.6801,46.8353,126.6398
280.5967,132.5259,46.8066,126.9481
281.7258,132.3460,46.5485,127.3081
282.8477,133.2951,46.3046,127.4097
279.0373,133.3389,45.9255,127.3222
280.2620,133.2767,45.4761,127.4465
279.4777,135.5648,45.0446,126.8704
276.2954,136.9312,45.4092,126.1375
275.8968,136.8144,46.2063,126.3712
273.6000,137.4932,46.8000,127.0136
271.3908,139.5915,47.2184,126.8169
270.2341,139.0344,47.5319,127.9311
268.5108,141.1250,46.9785,127.7501
267.6974,141.1145,46.6052,127.7711
267.8239,141.3380,46.3521,127.3240
268.3048,141.2001,45.3903,127.5997
267.7986,142.2066,44.4029,127.5869
266.8910,143.4024,44.2181,127.1953
267.1088,143.5812,43.7824,126.8376
267.4303,144.6973,43.1393,126.6055
266.5709,145.5990,42.8582,126.8020
267.7821,145.4556,42.4358,127.0889
269.8059,147.0819,42.3882,127.8362
270.9072,147.8511,42.1856,128.2978
271.9135,148.4788,42.1730,129.0424
272.9805,149.1954,42.0391,129.6093
275.7450,148.7676,42.5099,130.4647
277.5799,148.4083,42.8402,131.1834
280.1375,148.3091,43.7250,131.3817
282.2886,146.3036,43.4227,131.3928
284.4598,145.6152,43.0804,130.7696
285.7332,143.8490,42.5337,130.3020
286.9810,143.7458,42.0380,130.5083
288.2952,139.0963,41.4096,135.8074
288.7292,136.3102,40.5416,137.3797
289.8917,132.0484,40.2165,141.9033
290.8722,129.5403,40.2556,144.9194
289.4977,135.2008,41.0045,139.5983
288.5260,137.9967,40.9479,136.0067
287.4131,141.9225,41.1737,132.1551
282.1370,146.8687,41.7260,128.2627
279.9493,146.1676,42.1015,129.6647
277.8385,146.8205,42.3229,130.3591
275.8933,145.5949,42.2134,130.8102
272.8478,146.1573,42.3044,129.6853
271.8884,147.9192,42.2232,124.1616
267.4638,142.9803,43.0724,126.0394
264.9276,141.3439,44.1447,127.3122
263.6324,144.4789,44.7353,123.0422
262.2919,145.9391,45.4161,120.1218
260.7586,146.9851,46.4827,118.0298
261.5266,146.8761,44.9468,118.2478
259.0329,143.6868,45.9342,122.6265
256.9577,147.9538,46.0845,120.0925
255.5750,151.1504,46.8499,117.6992
256.3011,152.6384,47.3978,116.7233
257.0952,155.0781,47.8097,115.8439
258.5335,157.1072,46.9331,115.7855
260.0876,159.9664,45.8249,116.0673
262.4239,161.5253,45.1521,116.9494
263.5993,163.8312,44.8013,116.3376
264.5352,164.8384,44.9295,116.3233
265.4320,164.5959,45.1360,116.8081
265.5207,163.5045,44.9586,116.9910
265.8860,163.5276,44.2279,116.9449
264.9948,161.6376,44.0105,116.7247
263.1694,162.0292,43.6611,115.9416
262.1560,161.0515,43.6879,115.8969
261.4684,159.0291,43.0632,115.9418
260.4631,157.2705,43.0737,115.4590
259.3340,156.1355,43.3319,115.7290
258.2633,152.8976,43.4735,116.2047
256.2572,151.9202,43.4857,116.1595
254.2457,149.8246,43.5086,116.3508
252.1881,146.9234,43.6238,116.1532
249.8788,146.0272,44.2425,115.9456
249.7707,145.2344,44.4586,115.5313
249.6822,145.1898,44.6355,115.6204
249.7866,144.3458,44.4267,115.3085
249.0450,144.1776,43.9099,115.6448
250.0575,142.8934,43.8850,116.2132
250.3208,141.5489,43.3585,116.9022
251.4206,142.2172,43.1589,117.5655
252.3962,140.8025,43.2076,118.3949
253.2688,140.5811,43.4625,118.8378
253.5098,139.4610,42.9804,119.0780
254.4901,138.3898,43.0199,119.2204
255.4499,136.4949,43.1001,119.0101
258.5626,135.6696,42.8749,118.6608
258.5961,134.4999,42.8079,119.0002
259.4231,132.5491,43.1538,118.9019
260.3568,128.8964,43.2865,118.2073
260.5648,127.1324,42.8705,117.7353
261.4738,124.1049,43.0525,117.7901
262.6284,122.1996,42.7433,117.6008
260.1563,120.5397,43.6874,116.9206
259.3546,119.5936,45.2908,116.8128
260.4568,117.4685,45.0864,117.0630
259.9437,118.7339,46.1125,116.5322
261.1931,117.4567,45.6138,117.0866
261.2149,117.1171,45.5702,117.7659
261.2495,114.8166,45.5011,118.3668
261.2043,114.6141,45.5913,118.7718
259.0898,113.4988,45.8203,119.0024
259.1395,112.4123,45.7210,119.1753
258.0642,112.3263,45.8716,119.3473
258.1735,112.3243,45.6530,119.3514
257.1809,111.4289,45.6381,119.1422
257.3187,111.4963,45.3626,119.0074
256.2973,111.5363,45.4053,118.9274
255.5389,111.5874,44.9221,118.8253
254.3833,111.8608,45.2333,118.2783
253.2479,111.3286,45.5042,117.3428
254.7170,106.9498,44.5661,118.1005
253.1443,102.7229,43.7115,118.5542
252.2255,100.2676,43.5491,117.4649
254.5731,98.6031,42.8537,116.7939
253.3566,97.7337,43.2868,116.5326
253.1956,94.8679,43.6088,116.2642
252.2228,93.8439,43.5544,116.3121
250.2979,92.6540,43.4042,116.6920
248.9477,90.5838,44.1046,116.8325
246.8000,88.8602,44.4000,118.2797
245.8747,85.8134,44.2507,118.3731
243.4478,85.5940,45.1043,118.8119
242.3514,84.5141,45.2972,118.9719
240.4985,84.3865,45.0031,119.2270
239.5405,83.1300,44.9190,119.7399
240.7604,83.1041,44.4792,119.7917
239.8511,83.0936,44.2978,119.8127
239.8144,82.0528,44.3712,119.8944
239.8942,81.1598,44.2117,119.6804
237.8173,80.2532,44.3654,119.4937
238.5649,75.9287,44.8701,120.1427
238.8573,73.9791,44.2854,120.0418
240.2830,69.9957,43.4340,120.0087
237.3031,68.8932,45.3938,118.2135
234.9783,67.2536,46.0433,117.4928
234.6518,63.6930,46.6963,116.6140
233.5695,61.6830,46.8609,116.6339
233.7041,60.6154,46.5918,116.7691
232.8359,58.6870,46.3283,116.6260
230.5712,57.8564,46.8577,116.2872
230.6722,56.9171,46.6556,116.1658
230.0446,54.7728,45.9107,116.4544
229.1373,54.7407,45.7253,116.5185
228.1730,53.7443,45.6540,116.5114
226.1403,53.7759,45.7195,116.4481
226.0818,52.7869,45.8365,116.4263
225.4085,53.8534,45.1829,116.2932
224.4716,53.5657,45.0569,116.8686
224.7651,52.5768,44.4698,116.8464
225.0107,49.9568,43.9787,118.0865
224.4475,46.7182,43.1049,118.5636
223.5714,44.3711,42.8572,117.2577
223.6918,43.0184,42.6164,115.9632
222.6089,41.1970,42.7821,115.6059
219.8529,39.7637,44.2941,116.4727
221.9887,37.6727,44.0226,116.6547
221.8606,35.0949,44.2787,117.8102
222.5114,29.6768,44.9772,122.6465
221.9554,30.6844,44.0892,120.6312
221.0721,30.2151,45.8558,119.5698
220.4253,29.6932,47.1493,118.6135
219.7501,28.1454,48.4999,117.7092
219.2242,28.3653,49.5516,117.2694
218.9168,27.3304,50.1665,117.3392
219.5819,28.1393,50.8361,117.7214
218.5462,27.8623,50.9076,118.2755
219.4945,28.6039,51.0110,118.7922
219.5297,28.3901,50.9405,119.2198
220.2285,28.3639,51.5430,119.2722
220.2343,29.2298,51.5313,119.5405
221.2824,30.1689,51.4353,119.6623
221.5929,31.0974,50.8143,119.8052
221.8185,31.1263,50.3631,119.7473
222.0198,30.1787,49.9603,119.6426
222.4246,28.8340,49.1509,120.3321
222.7576,26.3022,48.4848,121.3956
224.4819,22.9954,47.0362,122.0091
224.9699,22.0268,46.0602,121.9465
225.5133,21.8407,44.9733,122.3186
225.8634,21.0863,44.2731,121.8275
226.4277,22.4881,43.1445,121.0238
226.5991,22.5858,42.8017,120.8283
227.8615,22.6097,42.2769,120.7807
227.9881,23.4700,42.0238,121.0601
227.9239,24.4598,42.1522,121.0803
227.7609,26.4754,42.4782,121.0492
228.5223,28.3894,42.9554,121.2213
227.5156,31.5228,42.9689,120.9543
228.4908,33.6660,43.0185,120.6680
228.4817,37.6578,43.0366,120.6844
229.5654,42.7738,42.8692,120.4525
230.6867,45.8723,42.6266,120.2554
231.6540,48.9452,42.6919,120.1095
232.6398,52.1811,42.7203,119.6378
232.9205,53.6128,42.1590,118.7744
234.0965,55.8643,41.8071,118.2715
236.1279,55.1366,41.7442,117.7268
237.9516,55.4115,42.0969,117.1770
238.5094,55.6622,42.9811,116.6757
240.2830,55.8854,43.4340,116.2293
242.9190,54.9274,44.1621,116.1453
243.8547,53.6282,44.2907,116.7436
245.5960,53.4849,44.8080,117.0302
248.6591,52.1500,44.6818,117.6999
250.9284,50.9817,44.1432,118.0365
252.9461,50.8581,44.1078,118.2837
254.9203,51.7817,44.1593,118.4366
256.8547,52.7374,44.2905,118.5252
258.8132,53.7771,44.3735,118.4457
260.7792,54.6484,44.4415,118.7033
262.7021,56.5580,44.5957,118.8841
264.0150,56.3197,45.9699,119.3607
264.3466,57.2887,47.3067,119.4227
264.8414,56.7846,48.3172,120.4307
264.6842,55.8560,48.6317,120.2881
262.8146,55.0468,46.3707,117.9065
263.8032,53.4682,44.3936,117.0637
264.6325,52.6780,42.7350,116.6441
265.1583,50.0233,41.6833,115.9534
267.5349,49.7335,40.9302,114.5331
267.6555,47.9960,40.6890,114.0081
269.6202,44.3154,40.7595,113.3692
271.5999,43.4231,40.8002,113.1538
273.8978,40.4831,40.2044,113.0339
275.9611,39.5507,40.0777,112.8986
278.9005,38.2685,40.1990,113.4631
279.7136,36.1092,40.5728,113.7815
281.5065,36.0376,40.9869,113.9249
284.4733,36.3101,41.0535,113.3797
285.2529,36.3484,41.4941,113.3032
287.1231,36.6700,41.7539,112.6601
288.9627,37.7371,42.0745,112.5258
291.0341,38.6604,41.9317,112.6791
293.3071,38.7478,41.3857,112.5043
295.8771,39.6422,40.2458,112.7156
298.2295,40.2907,39.5410,113.4186
300.7074,39.0095,38.5852,113.9809
301.8641,37.8724,38.2718,114.2552
304.0162,37.6816,37.9677,114.6367
304.1820,36.6269,37.6360,114.7463
305.0643,37.5089,37.8714,114.9823
306.9639,37.4404,38.0723,115.1192
307.9872,37.3797,38.0257,115.2406
307.8480,37.4836,38.3041,115.0329
308.6560,38.4890,38.6879,115.0220
310.2172,39.5083,39.5655,114.9833
311.2013,39.3819,39.5974,115.2361
312.1761,39.3625,39.6479,115.2751
313.1524,40.3199,39.6953,115.3601
315.1190,41.3906,39.7620,115.2187
316.0764,42.7124,39.8472,114.5752
317.0202,42.8965,39.9596,114.2070
317.9833,42.1182,40.0334,113.7637
319.9595,41.7210,40.0809,112.5581
320.1198,42.0499,41.7605,111.9001
321.4086,40.2803,43.1828,111.4395
322.7307,39.3684,44.5386,111.2632
323.0200,38.6126,45.9601,110.7748
322.5227,38.6406,46.9546,110.7187
324.3533,37.5901,47.2933,110.8198
324.3511,37.6655,47.2977,110.6690
324.4694,37.8031,47.0612,110.3939
325.7581,37.7585,46.4838,110.4830
324.8704,38.7987,46.2593,110.4027
323.8929,39.7494,46.2141,110.5012
324.0787,41.8638,45.8425,110.2724
324.0795,43.7259,45.8411,110.5482
325.1420,45.4246,45.7159,111.1509
325.1962,48.3685,45.6076,111.2629
326.3077,51.5472,45.3845,110.9056
328.5741,54.6109,44.8518,110.7781
331.6366,54.6967,44.7268,110.6066
333.7394,54.0122,44.5212,109.9757
335.7404,53.1869,44.5192,109.6261
339.6618,52.5296,44.6764,108.9407
341.2339,50.4419,45.5322,109.1163
344.4664,49.5390,47.0672,108.9221
345.2738,47.6868,47.4524,108.6263
346.1968,45.7165,47.6064,108.5671
348.1965,44.6106,45.6069,108.7788
349.2721,43.4590,43.4558,109.0819
350.9870,42.3311,42.0260,109.3378
351.4096,42.3288,41.1809,109.3425
351.5979,42.4414,40.8041,109.1172
