1
119.8567,170.6539,83.5475,196.0640
119.0471,170.8617,83.7798,196.6597
117.5460,170.4749,83.7065,196.1935
122.2466,171.8374,83.2772,195.9567
122.0693,171.4777,83.1797,195.9455
123.4276,170.4180,83.1496,195.9715
121.6574,170.1932,84.9393,196.4690
124.8826,170.4172,84.4811,196.4695
125.7315,171.3306,84.9032,196.4189
126.1813,170.5711,85.0344,196.6172
127.5805,170.2392,85.0589,196.4183
126.5258,170.5974,84.2172,195.7903
127.0060,171.3406,84.0725,195.8744
127.7907,170.1550,84.8755,196.2577
129.7619,171.4263,84.8142,196.3786
128.2059,169.5949,84.7392,196.3601
128.8394,170.5149,84.7699,196.2292
130.5773,169.6111,84.6861,196.2056
131.7717,170.6011,84.5232,196.0201
131.5433,171.5803,85.3626,196.3689
130.8212,170.1630,84.8174,196.1974
133.0112,170.5463,84.1520,196.3744
132.1431,170.0976,84.2264,196.3735
132.4862,169.3914,84.5347,196.2891
134.2835,170.8874,83.8836,195.9886
135.2089,170.1128,84.9981,196.1342
134.9989,169.7144,84.5428,196.5654
134.8807,168.5202,84.8943,196.4968
136.9724,168.5484,84.7569,196.1802
136.6344,167.7402,85.1664,196.4618
138.7739,166.3726,84.7054,196.1791
132.5544,163.3890,84.4994,196.1682
134.7432,162.5339,84.4686,196.1547
134.3926,162.1825,87.3695,196.8739
132.9442,162.2101,84.5846,196.3505
130.9271,161.2932,84.7050,196.3493
127.0279,159.6815,84.2188,196.3829
128.3923,159.1892,84.5553,196.1534
127.5792,158.1758,84.2467,196.2529
130.0839,157.3831,84.2223,196.2930
145.5580,162.7868,84.0191,195.9953
147.7475,164.5016,86.7809,197.1122
137.6529,151.8109,84.1926,196.2839
145.2148,163.0367,87.1976,196.5833
144.7762,160.6103,84.3256,196.0725
140.2448,159.7304,87.5695,197.1289
140.2025,159.9074,84.4093,195.7988
131.1323,155.8209,87.6170,197.2450
136.4657,156.8870,84.0449,196.8591
136.6680,156.2831,85.7597,197.1239
132.4578,155.7509,85.8579,196.7816
122.7579,153.6278,85.9384,197.3350
132.9338,153.6631,86.2963,197.2306
121.7569,152.9638,87.4492,196.6906
127.9980,153.3703,87.0187,196.5743
130.1034,153.3643,87.3173,196.7847
130.6599,153.6887,85.2075,196.7068
128.5704,151.8518,85.2602,196.6780
127.8238,152.0571,85.8464,197.4671
121.3929,148.1495,84.9846,197.1963
126.1387,149.5719,87.4371,196.5716
126.0664,149.6664,87.7238,196.7444
124.7008,148.4838,84.9612,196.3935
128.5093,149.2242,87.2730,196.5443
126.4802,149.1418,85.4443,197.4919
125.4212,150.6059,84.6108,197.1420
125.7249,150.1654,84.3773,196.2907
127.2050,149.5663,84.6762,197.2779
127.4748,148.8971,84.1559,196.9448
122.1527,134.1808,84.7869,197.2121
117.1005,134.7419,84.7356,196.2626
117.0628,141.9948,84.7834,196.1490
116.0095,144.8925,83.8624,196.8392
111.4618,142.4236,83.6930,196.8650
110.7734,144.2372,84.1827,197.0890
107.0736,141.3005,83.8030,196.7471
102.8007,141.9706,85.4572,196.3699
98.0015,141.0605,85.5631,196.1795
94.0130,139.9642,83.8569,196.8920
72.4581,114.2399,83.6656,197.0992
84.0623,195.8530,83.8164,197.5788
85.8195,210.9873,83.9880,197.5820
97.8445,217.7079,84.0839,197.6254
93.4074,216.1183,83.9113,197.4703
97.3619,212.5265,83.7516,197.6733
2
0
0
0
0
1
9.0264,132.0624,147.3633,108.7360
14.2380,142.0353,147.2958,105.9388
22.8489,143.1998,145.2802,106.9331
24.0403,136.3042,147.2096,109.4645
11.3700,131.6933,147.8347,112.2530
11.4424,130.2337,147.3135,113.7632
12.1643,128.5367,146.4452,115.7534
13.0892,146.3853,147.9290,118.4112
-0.2932,142.8978,145.9618,113.5947
21.0141,141.1002,148.4539,116.2174
9.2966,129.2077,146.8132,115.4529
51.5846,131.6027,146.3233,109.9496
59.6219,135.1258,146.6188,111.3049
66.8516,157.9416,144.7243,108.1000
69.3997,168.4846,144.9548,108.7611
70.5951,161.1832,146.1344,111.0043
73.2294,174.3922,146.0423,112.8297
77.0135,177.0229,145.7222,112.1094
81.3212,169.6809,144.8070,116.7654
86.4849,171.3047,142.7036,113.5965
92.2144,182.4132,142.5072,114.7522
92.2121,185.0380,141.7102,113.2011
90.4221,179.5059,144.1871,119.1545
92.2003,190.1929,145.0537,121.4083
97.4527,184.5283,143.9433,126.2747
97.3397,191.8138,140.0576,119.1395
96.0534,158.0133,145.1583,114.8287
93.8098,155.8916,143.6897,117.1544
95.7391,157.7091,144.0956,122.1335
99.2446,183.9063,141.1263,106.7876
100.9332,174.7899,142.4383,117.3586
101.4134,181.3722,139.9535,110.5480
103.6048,184.1391,140.5616,105.7820
103.6146,174.3598,143.2885,115.7461
107.7151,185.0523,140.0813,103.3689
111.6817,183.9769,139.8309,105.9500
113.6717,188.6016,140.5175,101.4680
116.0631,181.7943,141.3174,107.2856
118.6948,178.5722,140.2663,110.3221
121.2171,177.1607,141.2108,109.8615
124.1336,173.7390,139.7664,113.2551
124.8320,175.8227,142.1610,105.6339
127.1839,175.6335,139.6830,109.4987
127.4032,179.2784,142.8365,104.7596
130.9733,185.2857,139.7220,103.1953
131.8205,182.5399,139.4406,105.4899
127.6769,202.2461,140.6332,102.0027
128.7280,203.3693,140.2768,97.7599
126.5794,211.6912,140.0667,97.0271
127.1934,217.1449,140.5760,98.6400
131.8916,224.9429,140.9633,99.2565
136.1592,239.0808,140.3884,91.8111
150.2429,212.5153,137.5014,101.4738
152.8995,218.6568,141.0320,101.6500
153.7740,226.9556,141.0032,106.2322
145.8685,201.2334,140.1628,109.9568
145.7633,191.4630,138.8585,108.5303
138.8282,217.5028,138.3568,107.7472
132.0837,223.8699,137.4182,110.3889
132.9537,228.4204,138.0359,111.5498
126.6941,246.4747,137.5531,110.7813
120.7920,243.6610,138.1461,106.1290
119.6875,249.1298,139.4498,112.1550
119.6415,253.8183,138.6015,112.4154
135.6539,245.4019,136.4362,103.9093
146.7663,247.4156,139.3517,114.9252
138.1164,240.7935,138.1020,112.5085
128.3412,235.6385,140.6983,114.1182
157.8341,231.8378,138.9056,106.6307
168.5003,203.1019,138.8821,108.8115
164.7449,196.0907,141.3470,112.9570
173.0832,200.2568,137.2596,108.8685
165.2572,194.0225,139.4261,104.8424
169.5541,192.5142,139.1237,110.9147
157.6246,155.9596,137.4446,105.4512
141.6518,131.2740,140.5734,118.5619
137.1551,130.6500,141.2461,118.6786
138.5430,134.7036,140.2938,117.5083
132.8585,129.2737,141.4949,121.7029
131.2281,126.1902,139.0085,122.7600
128.1412,118.7123,139.5191,127.9832
129.8582,119.4713,141.0261,128.0899
138.9286,128.0103,141.7948,122.3979
147.3487,135.4329,140.6931,129.8210
146.4019,142.1794,140.7780,131.5626
147.2003,130.5900,140.6508,135.7151
151.5849,146.3609,140.7938,129.5504
157.6943,138.8692,137.7270,132.2260
170.3755,136.6911,142.2581,141.6021
177.6624,142.5106,142.7657,139.1168
186.6519,139.8451,142.8571,145.3325
195.7117,142.3949,142.5824,149.7822
208.6676,149.7794,143.4474,140.1820
226.4327,143.9455,143.0080,141.2866
187.6228,117.2443,143.7229,153.2810
167.0272,176.4296,142.8721,139.5988
2
0
0
0
0
