0.053264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.88265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
