1
177.2643,19.1766,98.9446,102.2908
177.4843,19.3433,99.3803,103.0155
176.4991,18.9092,100.5765,104.3733
176.8491,19.0139,100.3617,104.1755
177.5221,18.8826,99.5958,103.5261
176.5154,18.6944,100.5019,104.2896
177.1329,18.4937,100.3480,104.2622
177.2100,18.9484,99.7695,103.7211
177.4708,19.3559,99.5030,103.3282
177.0048,18.2706,100.1260,104.2090
177.3685,19.2959,99.1375,103.2573
177.1650,18.6192,100.1333,104.4489
177.7859,18.9243,98.8252,103.3326
177.5493,19.0107,99.1706,103.4360
177.5509,19.0621,99.2698,103.5450
177.5950,19.1867,98.5664,103.1322
177.5750,18.8929,99.2177,103.7661
177.8699,19.3889,98.7586,103.3849
177.5577,19.0169,99.3852,103.8939
177.9855,19.8086,98.1647,102.8147
177.6331,19.5535,98.8758,103.4060
177.2838,19.3564,99.4065,103.8648
177.8404,19.2805,98.0532,102.7698
178.0033,19.5883,97.9288,102.3137
178.1045,19.3522,98.6632,103.1585
178.1122,19.3930,97.7319,102.3785
178.0533,19.5141,97.6120,102.0611
177.5286,19.1568,98.4987,102.9758
177.4944,19.2079,98.6366,102.9156
177.8952,19.5850,98.6700,103.1378
177.6840,18.9012,98.6142,103.0333
178.0255,19.4466,97.7155,102.3027
177.7153,19.3971,98.3139,102.5187
177.5001,19.0169,98.8176,102.9646
177.9767,19.5807,98.3854,102.3979
177.9584,19.7263,98.7137,102.5714
178.0902,19.7989,98.0242,101.7385
177.4740,19.4212,98.7099,102.4495
2
0
0
0
0
1
90.8493,122.8791,95.8637,82.2053
93.8127,119.1939,98.1600,84.9066
97.1713,116.3883,98.3094,85.0908
97.9935,112.4225,100.7389,88.4431
101.3237,110.2941,102.4324,90.7680
102.5920,109.7043,101.5887,89.6245
104.5081,108.2416,102.1665,90.2428
106.7505,105.9852,102.7588,91.0152
110.2994,103.8675,103.1835,91.6513
115.6132,99.7914,104.0422,92.7132
121.1232,99.1961,101.7977,90.0351
125.5877,94.6646,101.6685,90.1956
130.1651,85.6502,106.1573,94.8145
114.7445,81.6302,103.7322,92.6926
110.0613,79.5375,102.9326,91.9846
110.7178,79.7478,102.2517,91.4951
109.7495,78.7028,104.8593,93.5930
109.7051,79.1381,103.9347,92.4757
110.0638,79.2285,104.0240,92.3910
110.0513,78.9183,104.1195,92.2583
110.0427,78.4649,104.3884,92.3435
110.2623,79.0904,104.1231,92.3179
110.5282,78.7413,104.2096,92.4433
2
0
0
0
0
1
226.3196,51.1487,56.2500,99.4716
227.9382,52.5825,56.5792,100.8627
226.4829,52.3642,57.8534,101.2797
225.7118,49.9959,59.5356,103.3083
225.8582,51.0912,59.4804,103.2696
225.7530,51.7007,59.3163,103.1366
226.5324,52.2486,57.9899,102.9952
225.6209,51.3417,58.7835,102.9179
225.7205,51.6362,58.5842,103.0585
226.2889,50.7197,56.9998,100.5072
226.1223,51.3540,56.5565,100.1669
226.1602,50.8366,56.7203,100.1939
226.2684,51.4158,56.1372,99.6537
226.2544,50.8283,56.5554,100.2501
227.1221,52.5159,57.2306,101.3949
227.3732,52.6760,56.1048,101.4242
226.1016,51.2330,57.9204,102.4615
227.1727,52.7824,56.5663,100.4205
227.2520,52.3292,56.3687,100.9893
227.6591,52.5092,55.8792,101.2584
227.4198,52.8548,56.1877,101.3361
227.1283,52.2100,56.7321,102.1094
227.1837,52.8511,56.2043,101.0760
227.1939,52.4330,56.6574,101.1263
227.1721,52.2153,55.9788,101.4195
227.3196,52.9379,56.3623,101.3552
227.4334,52.7887,56.3674,100.5476
227.6786,53.2202,55.6316,100.4256
227.2502,52.5234,55.9299,101.2369
227.1593,52.6878,56.0575,100.5768
227.4829,53.0836,55.8847,100.7435
226.7213,52.5897,56.7473,101.0674
227.3818,53.0914,56.5747,100.8333
226.4568,52.3488,57.1931,101.1394
227.2075,53.1820,56.4229,100.5704
227.8107,53.4477,55.7957,100.0541
226.9652,52.9371,56.2309,100.0349
227.4063,52.3016,56.1593,101.4775
226.5178,52.3967,57.9166,101.6416
227.0473,52.8531,57.3181,100.6857
227.2734,53.6658,56.4701,99.9038
226.8104,53.0840,56.7324,100.9676
226.8305,52.4141,57.8433,101.5506
226.8201,52.2086,56.6450,100.8595
226.3618,52.1464,57.6668,101.2873
227.0179,51.8539,56.3436,101.9994
226.7169,52.5895,56.6802,101.6370
227.0619,51.9648,55.9832,101.2417
2
0
0
0
0
1
153.9830,88.2301,59.1533,88.7220
151.6617,84.9435,59.5926,89.3993
150.0243,83.4711,57.4831,86.4949
144.9049,79.0827,60.4067,89.9499
140.5401,76.7483,61.9526,90.6311
136.0594,74.6572,62.7840,90.7002
131.4592,72.6814,63.5288,91.8915
123.6086,69.9370,65.6043,92.9994
117.5583,67.7657,66.8888,94.3018
110.2295,67.4498,68.2152,95.3559
105.4315,65.0430,69.6546,97.0302
103.9935,65.6321,66.0152,92.5836
98.5961,61.6856,67.6302,94.1309
93.6289,55.4701,69.5822,95.2006
93.0009,52.4055,68.9525,95.1974
92.3853,50.0744,69.7273,96.3535
91.0305,48.4747,71.3856,97.6911
89.9446,49.3912,72.6455,98.6195
89.3714,50.2369,73.2876,98.6459
87.1442,48.1478,75.5281,100.3073
87.0278,47.7102,75.6301,100.3644
86.3566,48.1656,76.1580,100.7469
87.2365,48.7499,75.1313,99.8672
85.6899,49.4149,76.1930,100.4473
86.4611,50.0158,75.0494,98.8110
85.4022,50.0111,75.5742,98.8549
84.7785,49.9822,76.1611,99.8326
85.4597,51.0970,75.1566,98.4438
83.8274,51.1827,76.6616,99.2085
83.3101,55.1065,75.3792,97.1520
82.9119,55.5602,75.8875,97.0483
83.4559,56.5211,75.3403,96.2108
83.2185,58.0436,75.7630,96.4805
83.3797,57.6556,75.7639,96.1537
83.2089,58.3518,76.2216,96.1738
84.7493,60.3880,74.7988,94.7429
85.3557,62.9549,74.9992,94.2222
87.2685,64.7993,74.9616,93.8368
88.1561,66.2667,75.9916,93.9360
73.5100,68.2377,75.3582,94.1904
75.7346,68.8485,74.3454,93.2078
78.4834,69.3921,72.9278,91.7069
80.9063,70.2811,71.8817,90.7758
80.3576,70.7644,72.3746,90.1070
80.0280,71.9202,72.0589,89.3438
81.1955,71.9868,71.6417,89.3972
81.6643,71.8750,70.9125,89.1876
83.1800,73.6326,68.2079,86.5237
92.0544,73.2991,68.1373,86.2011
95.9065,72.8709,66.8893,85.2912
96.0377,73.8747,66.8045,84.9278
100.4842,75.9226,65.2053,83.8752
102.2330,78.7485,64.1475,83.0286
102.2307,77.8690,62.5734,81.6367
103.5238,79.8016,62.2364,80.8986
104.9005,80.2035,62.3774,81.2875
106.5870,80.8195,61.9312,81.4604
108.7597,81.5769,61.7511,81.2842
111.8396,83.5049,61.2993,80.7590
117.0792,85.1568,59.8832,80.1143
121.2242,87.0031,59.0244,79.5610
126.9138,88.5965,58.5282,79.2696
133.1971,90.3870,57.5641,78.4514
137.6153,92.1545,56.7168,77.2544
141.0152,94.0608,55.4175,76.3665
143.1781,95.5854,55.2700,75.5140
145.1142,97.4226,54.5556,74.9052
145.2766,99.1336,54.5103,74.0950
145.9104,102.5621,52.6751,71.7248
145.0247,105.7545,52.7969,71.3935
146.2813,105.9172,54.0097,72.4187
152.3631,106.6843,51.6668,70.3682
154.5518,107.9004,52.0405,70.1651
161.5937,112.5476,50.2361,68.2899
165.3080,110.3929,49.4901,67.4775
168.9633,110.3203,49.3200,68.0329
172.5885,110.8893,48.5043,67.6013
177.3781,113.0058,47.6934,66.8512
187.5668,115.6845,47.0371,65.8454
195.8111,119.2082,49.1914,67.9502
198.7285,121.9915,46.7853,64.9804
204.3272,124.6116,46.1815,64.4725
210.6293,126.9060,46.3475,65.0067
212.3103,128.8778,45.9718,64.3922
222.7369,127.4680,46.6499,65.1448
225.2909,127.6854,47.1874,65.7032
224.5943,127.5484,45.9736,65.2357
222.5925,127.3054,48.6106,66.5770
216.5096,128.3197,48.2168,65.8150
217.8658,127.4857,47.5842,65.7938
221.9187,127.1500,47.0924,65.4734
222.8933,127.3726,48.8579,66.7251
220.6154,127.8493,45.6493,63.7630
219.3306,117.5546,45.6084,63.6223
221.1622,111.2297,45.5365,63.3045
221.5153,107.1147,44.4206,62.3316
221.9346,100.3896,45.2560,62.6558
223.2223,97.2049,44.5215,61.7423
223.0912,96.9453,43.8448,60.9845
222.8924,93.8831,42.6395,60.3685
220.0858,90.9800,43.0215,60.3013
226.0932,86.6436,43.2256,60.6181
222.1584,86.2606,43.2470,59.3710
219.2635,84.8367,42.9819,60.1310
217.7345,85.6038,41.8347,58.5992
214.4451,86.4911,42.0499,58.3318
212.1803,88.8711,41.7079,57.5035
211.0338,87.1757,43.0808,58.5911
208.7876,87.3101,42.3195,57.4718
205.3063,86.5508,42.9373,57.8666
201.3959,85.4893,44.1143,58.9572
196.6309,85.8892,45.0269,59.7834
191.9064,86.0128,46.1605,60.4459
189.0836,86.1443,43.9674,57.4898
185.5979,85.9073,43.5699,56.7836
180.0339,84.5426,45.2202,58.3271
179.0510,83.5589,42.5498,55.2411
177.3115,84.3552,41.5109,54.3364
174.5508,82.6399,41.4779,53.7483
170.0838,79.9395,41.6096,53.7063
167.9241,80.0368,42.3081,54.4750
165.7040,79.3675,42.0836,53.9018
162.7369,79.7908,41.6728,53.0119
161.1131,78.6789,42.9661,54.3151
159.8608,78.1198,42.6253,54.8576
158.0313,77.7731,42.4776,54.7425
156.1481,77.1533,43.7882,55.5192
150.9474,73.0440,43.8938,55.3084
149.1675,72.5313,44.6418,55.7909
148.1369,72.7391,44.2812,54.9098
147.2802,72.4831,44.6031,55.5282
145.7362,72.8974,44.9828,55.4681
143.9132,71.4281,46.1697,56.5307
