0.022166,0.023116,0.023019,0,0,0,0,0,0,0,0,0,0,0,0
0.022799,0.021289,0.022238,0,0,0,0,0,0,0,0,0,0,0,0
0.022467,0.021849,0.021148,0,0,0,0,0,0,0,0,0,0,0,0
0.021873,0.024172,0.022515,0,0,0,0,0,0,0,0,0,0,0,0
0.02286,0.021312,0.021877,0,0,0,0,0,0,0,0,0,0,0,0
0.023032,0.022288,0.022065,0,0,0,0,0,0,0,0,0,0,0,0
0.022827,0.022105,0.021776,0,0,0,0,0,0,0,0,0,0,0,0
0.022666,0.024811,0.021963,0,0,0,0,0,0,0,0,0,0,0,0
0.022189,0.022488,0.023317,0,0,0,0,0,0,0,0,0,0,0,0
0.023362,0.021553,0.022006,0,0,0,0,0,0,0,0,0,0,0,0
0.024508,0.024926,0.022825,0,0,0,0,0,0,0,0,0,0,0,0
0.025905,0.021353,0.022316,0,0,0,0,0,0,0,0,0,0,0,0
0.02224,0.026289,0.023436,0,0,0,0,0,0,0,0,0,0,0,0
0.022125,0.022752,0.025131,0,0,0,0,0,0,0,0,0,0,0,0
0.022659,0.021321,0.022837,0,0,0,0,0,0,0,0,0,0,0,0
0.022399,0.022996,0.021513,0,0,0,0,0,0,0,0,0,0,0,0
0.021599,0.023079,0.02589,0,0,0,0,0,0,0,0,0,0,0,0
0.022064,0.026829,0.022958,0,0,0,0,0,0,0,0,0,0,0,0
0.022108,0.023354,0.021905,0,0,0,0,0,0,0,0,0,0,0,0
0.022039,0.022111,0.02374,0,0,0,0,0,0,0,0,0,0,0,0
0.022727,0.02696,0.024671,0,0,0,0,0,0,0,0,0,0,0,0
0.02399,0.023377,0.023845,0,0,0,0,0,0,0,0,0,0,0,0
0.025333,0.02141,0.023812,0,0,0,0,0,0,0,0,0,0,0,0
0.023032,0.023711,0.022352,0,0,0,0,0,0,0,0,0,0,0,0
0.02316,0.023136,0.027149,0,0,0,0,0,0,0,0,0,0,0,0
0.022222,0.022053,0.021708,0,0,0,0,0,0,0,0,0,0,0,0
0.024171,0.022552,0.023863,0,0,0,0,0,0,0,0,0,0,0,0
0.021903,0.022298,0.022445,0,0,0,0,0,0,0,0,0,0,0,0
0.022148,0.022446,0.023268,0,0,0,0,0,0,0,0,0,0,0,0
0.02287,0.025734,0.024041,0,0,0,0,0,0,0,0,0,0,0,0
0.021679,0.023278,0.024441,0,0,0,0,0,0,0,0,0,0,0,0
0.021512,0.023715,0.022151,0,0,0,0,0,0,0,0,0,0,0,0
0.022589,0.024499,0.022874,0,0,0,0,0,0,0,0,0,0,0,0
0.022337,0.023614,0.023239,0,0,0,0,0,0,0,0,0,0,0,0
0.021446,0.024782,0.023482,0,0,0,0,0,0,0,0,0,0,0,0
0.0228,0.024776,0.024447,0,0,0,0,0,0,0,0,0,0,0,0
0.022202,0.022483,0.024261,0,0,0,0,0,0,0,0,0,0,0,0
0.024829,0.023468,0.022737,0,0,0,0,0,0,0,0,0,0,0,0
0.02249,0.025537,0.024938,0,0,0,0,0,0,0,0,0,0,0,0
0.023623,0.023511,0.023282,0,0,0,0,0,0,0,0,0,0,0,0
0.02224,0.022933,0.022976,0,0,0,0,0,0,0,0,0,0,0,0
0.022594,0.022032,0.022241,0,0,0,0,0,0,0,0,0,0,0,0
0.022479,0.022714,0.021804,0,0,0,0,0,0,0,0,0,0,0,0
0.024776,0.021667,0.020934,0,0,0,0,0,0,0,0,0,0,0,0
0.022432,0.025051,0.021989,0,0,0,0,0,0,0,0,0,0,0,0
0.021223,0.022577,0.023224,0,0,0,0,0,0,0,0,0,0,0,0
0.022952,0.022876,0.020946,0,0,0,0,0,0,0,0,0,0,0,0
0.022185,0.022751,0.022573,0,0,0,0,0,0,0,0,0,0,0,0
0.021933,0.02238,0.02269,0,0,0,0,0,0,0,0,0,0,0,0
0.02226,0.022427,0.021512,0,0,0,0,0,0,0,0,0,0,0,0
0.022198,0.02656,0.022968,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00050439,0.00039458,0.00042832,0,0,0,0,0,0,0,0,0,0,0,0
0.30747,0.2981,0.30404,0,0,0,0,0,0,0,0,0,0,0,0
0.043303,0.044365,0.04254,0,0,0,0,0,0,0,0,0,0,0,0
0.03806,0.034061,0.033959,0,0,0,0,0,0,0,0,0,0,0,0
0.06294,0.057771,0.061909,0,0,0,0,0,0,0,0,0,0,0,0
0.033944,0.031766,0.031548,0,0,0,0,0,0,0,0,0,0,0,0
0.024641,0.025086,0.025627,0,0,0,0,0,0,0,0,0,0,0,0
0.02484,0.024784,0.024275,0,0,0,0,0,0,0,0,0,0,0,0
0.025336,0.026257,0.029617,0,0,0,0,0,0,0,0,0,0,0,0
0.026549,0.024479,0.026726,0,0,0,0,0,0,0,0,0,0,0,0
0.024549,0.0257,0.026079,0,0,0,0,0,0,0,0,0,0,0,0
0.02729,0.02448,0.031444,0,0,0,0,0,0,0,0,0,0,0,0
0.024516,0.024024,0.026594,0,0,0,0,0,0,0,0,0,0,0,0
0.025295,0.023744,0.026237,0,0,0,0,0,0,0,0,0,0,0,0
0.0235,0.025239,0.022609,0,0,0,0,0,0,0,0,0,0,0,0
0.024832,0.024376,0.023698,0,0,0,0,0,0,0,0,0,0,0,0
0.02478,0.024318,0.022135,0,0,0,0,0,0,0,0,0,0,0,0
0.02779,0.023437,0.022335,0,0,0,0,0,0,0,0,0,0,0,0
0.027437,0.023553,0.026889,0,0,0,0,0,0,0,0,0,0,0,0
0.022878,0.022194,0.02309,0,0,0,0,0,0,0,0,0,0,0,0
0.022398,0.02608,0.023757,0,0,0,0,0,0,0,0,0,0,0,0
0.023666,0.022158,0.023201,0,0,0,0,0,0,0,0,0,0,0,0
0.024928,0.021839,0.024683,0,0,0,0,0,0,0,0,0,0,0,0
0.022692,0.021854,0.022943,0,0,0,0,0,0,0,0,0,0,0,0
0.024171,0.023326,0.023375,0,0,0,0,0,0,0,0,0,0,0,0
0.02254,0.022857,0.027784,0,0,0,0,0,0,0,0,0,0,0,0
0.023146,0.023933,0.026293,0,0,0,0,0,0,0,0,0,0,0,0
0.026709,0.022796,0.025213,0,0,0,0,0,0,0,0,0,0,0,0
0.022225,0.022103,0.024566,0,0,0,0,0,0,0,0,0,0,0,0
0.023236,0.024759,0.025511,0,0,0,0,0,0,0,0,0,0,0,0
0.023676,0.022419,0.023747,0,0,0,0,0,0,0,0,0,0,0,0
0.023881,0.022053,0.023377,0,0,0,0,0,0,0,0,0,0,0,0
0.027073,0.022256,0.024277,0,0,0,0,0,0,0,0,0,0,0,0
0.022815,0.022033,0.023595,0,0,0,0,0,0,0,0,0,0,0,0
0.024702,0.022093,0.02827,0,0,0,0,0,0,0,0,0,0,0,0
0.022126,0.021863,0.024161,0,0,0,0,0,0,0,0,0,0,0,0
0.021742,0.021631,0.024383,0,0,0,0,0,0,0,0,0,0,0,0
0.02196,0.02228,0.022422,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00045114,0.00056591,0.00039425,0,0,0,0,0,0,0,0,0,0,0,0
0.34283,0.33268,0.3107,0,0,0,0,0,0,0,0,0,0,0,0
0.046625,0.049476,0.044914,0,0,0,0,0,0,0,0,0,0,0,0
0.039553,0.040992,0.03838,0,0,0,0,0,0,0,0,0,0,0,0
0.059621,0.062399,0.072174,0,0,0,0,0,0,0,0,0,0,0,0
0.037224,0.039765,0.038975,0,0,0,0,0,0,0,0,0,0,0,0
0.029324,0.033066,0.033876,0,0,0,0,0,0,0,0,0,0,0,0
0.03045,0.031827,0.031998,0,0,0,0,0,0,0,0,0,0,0,0
0.031363,0.034831,0.033007,0,0,0,0,0,0,0,0,0,0,0,0
0.0303,0.034385,0.032596,0,0,0,0,0,0,0,0,0,0,0,0
0.030195,0.036057,0.031713,0,0,0,0,0,0,0,0,0,0,0,0
0.029251,0.032829,0.031747,0,0,0,0,0,0,0,0,0,0,0,0
0.033287,0.034144,0.030954,0,0,0,0,0,0,0,0,0,0,0,0
0.030485,0.033789,0.032204,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00041707,0.0004399,0.00036283,0,0,0,0,0,0,0,0,0,0,0,0
0.38644,0.38409,0.4079,0,0,0,0,0,0,0,0,0,0,0,0
0.081375,0.086271,0.085036,0,0,0,0,0,0,0,0,0,0,0,0
0.072831,0.072219,0.077003,0,0,0,0,0,0,0,0,0,0,0,0
0.096524,0.098348,0.098613,0,0,0,0,0,0,0,0,0,0,0,0
0.071288,0.071185,0.075462,0,0,0,0,0,0,0,0,0,0,0,0
0.064911,0.064753,0.064576,0,0,0,0,0,0,0,0,0,0,0,0
0.063818,0.067217,0.065342,0,0,0,0,0,0,0,0,0,0,0,0
0.065851,0.066367,0.070544,0,0,0,0,0,0,0,0,0,0,0,0
0.065385,0.064132,0.063057,0,0,0,0,0,0,0,0,0,0,0,0
0.064295,0.064686,0.062437,0,0,0,0,0,0,0,0,0,0,0,0
0.064589,0.065046,0.061766,0,0,0,0,0,0,0,0,0,0,0,0
0.068343,0.065377,0.065751,0,0,0,0,0,0,0,0,0,0,0,0
0.064263,0.064514,0.061763,0,0,0,0,0,0,0,0,0,0,0,0
0.064471,0.064133,0.06163,0,0,0,0,0,0,0,0,0,0,0,0
0.063358,0.063965,0.063268,0,0,0,0,0,0,0,0,0,0,0,0
0.063601,0.065992,0.064401,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00035258,0.00056062,0.00046999,0,0,0,0,0,0,0,0,0,0,0,0
0.36359,0.34871,0.35105,0,0,0,0,0,0,0,0,0,0,0,0
0.056481,0.056959,0.062021,0,0,0,0,0,0,0,0,0,0,0,0
0.054371,0.050596,0.057709,0,0,0,0,0,0,0,0,0,0,0,0
0.074351,0.081346,0.074936,0,0,0,0,0,0,0,0,0,0,0,0
0.051347,0.049515,0.051992,0,0,0,0,0,0,0,0,0,0,0,0
0.044359,0.044684,0.044402,0,0,0,0,0,0,0,0,0,0,0,0
0.042019,0.043636,0.042829,0,0,0,0,0,0,0,0,0,0,0,0
0.044131,0.043304,0.046115,0,0,0,0,0,0,0,0,0,0,0,0
0.042645,0.043265,0.04801,0,0,0,0,0,0,0,0,0,0,0,0
0.040865,0.043587,0.042379,0,0,0,0,0,0,0,0,0,0,0,0
0.043712,0.047197,0.04439,0,0,0,0,0,0,0,0,0,0,0,0
0.041255,0.041253,0.043339,0,0,0,0,0,0,0,0,0,0,0,0
0.045956,0.04158,0.042189,0,0,0,0,0,0,0,0,0,0,0,0
0.042103,0.041745,0.044515,0,0,0,0,0,0,0,0,0,0,0,0
0.040559,0.041109,0.044527,0,0,0,0,0,0,0,0,0,0,0,0
0.042468,0.044809,0.043217,0,0,0,0,0,0,0,0,0,0,0,0
0.046445,0.041794,0.042714,0,0,0,0,0,0,0,0,0,0,0,0
