1
537.0000,672.0000,20.0000,66.0000
543.0000,644.0000,19.0000,64.0000
551.0000,629.0000,18.0000,61.0000
551.0000,620.0000,21.0000,56.0000
576.0000,610.0000,19.0000,66.0000
598.0000,585.0000,19.0000,67.0000
619.0000,565.0000,19.0000,68.0000
635.0000,573.0000,19.0000,67.0000
663.0000,600.0000,19.0000,66.0000
697.0000,630.0000,19.0000,66.0000
726.0000,662.0000,19.0000,67.0000
745.0000,702.0000,19.0000,67.0000
737.0000,696.0000,19.0000,61.0000
731.0000,692.0000,17.0000,62.0000
729.0000,694.0000,16.0000,60.0000
731.0000,699.0000,16.0000,60.0000
730.0000,702.0000,17.0000,60.0000
731.0000,707.0000,17.0000,59.0000
723.0000,710.0000,21.0000,67.0000
715.0000,719.0000,20.0000,70.0000
703.0000,734.0000,18.0000,71.0000
688.0000,749.0000,22.0000,70.0000
675.0000,760.0000,20.0000,69.0000
655.0000,760.0000,19.0000,71.0000
643.0000,779.0000,22.0000,63.0000
637.0000,791.0000,19.0000,61.0000
637.0000,790.0000,17.0000,63.0000
627.0000,792.0000,20.0000,59.0000
623.0000,793.0000,18.0000,62.0000
607.0000,802.0000,20.0000,61.0000
596.0000,813.0000,21.0000,60.0000
577.0000,811.0000,21.0000,60.0000
552.0000,813.0000,22.0000,59.0000
529.0000,820.0000,19.0000,68.0000
512.0000,833.0000,21.0000,58.0000
504.0000,841.0000,21.0000,61.0000
497.0000,850.0000,18.0000,65.0000
497.0000,850.0000,18.0000,65.0000
498.0000,845.0000,19.0000,61.0000
498.0000,836.0000,21.0000,56.0000
497.0000,832.0000,21.0000,54.0000
483.0000,826.0000,21.0000,59.0000
465.0000,825.0000,22.0000,61.0000
447.0000,821.0000,19.0000,66.0000
431.0000,820.0000,22.0000,57.0000
405.0000,814.0000,23.0000,55.0000
383.0000,798.0000,20.0000,68.0000
370.0000,778.0000,20.0000,58.0000
360.0000,774.0000,20.0000,52.0000
356.0000,775.0000,21.0000,49.0000
346.0000,773.0000,22.0000,48.0000
341.0000,766.0000,21.0000,55.0000
338.0000,766.0000,21.0000,53.0000
337.0000,766.0000,19.0000,52.0000
340.0000,754.0000,20.0000,59.0000
351.0000,738.0000,21.0000,63.0000
361.0000,733.0000,19.0000,54.0000
385.0000,718.0000,19.0000,66.0000
409.0000,704.0000,19.0000,66.0000
425.0000,695.0000,18.0000,56.0000
436.0000,690.0000,20.0000,57.0000
456.0000,686.0000,19.0000,68.0000
472.0000,688.0000,19.0000,56.0000
477.0000,674.0000,19.0000,55.0000
485.0000,641.0000,18.0000,66.0000
479.0000,622.0000,19.0000,68.0000
462.0000,556.0000,20.0000,64.0000
451.0000,535.0000,19.0000,64.0000
2
0
0
0
0
1
289.0000,401.0000,56.0000,72.0000
272.0000,368.0000,63.0000,64.0000
265.0000,314.0000,50.0000,73.0000
249.0000,261.0000,49.0000,76.0000
238.0000,250.0000,55.0000,67.0000
241.0000,248.0000,55.0000,68.0000
254.0000,243.0000,49.0000,72.0000
259.0000,239.0000,62.0000,63.0000
278.0000,217.0000,61.0000,62.0000
289.0000,204.0000,61.0000,62.0000
311.0000,203.0000,61.0000,62.0000
319.0000,204.0000,62.0000,63.0000
330.0000,197.0000,61.0000,62.0000
317.0000,199.0000,61.0000,62.0000
308.0000,214.0000,52.0000,69.0000
286.0000,234.0000,67.0000,59.0000
266.0000,247.0000,68.0000,56.0000
255.0000,253.0000,63.0000,64.0000
228.0000,269.0000,63.0000,64.0000
198.0000,291.0000,64.0000,65.0000
194.0000,294.0000,63.0000,64.0000
193.0000,296.0000,63.0000,64.0000
195.0000,296.0000,62.0000,63.0000
2
0
0
0
0
1
264.0000,420.0000,23.0000,70.0000
248.0000,446.0000,23.0000,70.0000
235.0000,461.0000,23.0000,71.0000
226.0000,478.0000,23.0000,71.0000
193.0000,498.0000,23.0000,71.0000
2
0
0
0
0
1
131.0000,508.0000,76.0000,43.0000
129.0000,509.0000,76.0000,42.0000
129.0000,509.0000,76.0000,41.0000
129.0000,509.0000,77.0000,41.0000
129.0000,509.0000,76.0000,41.0000
129.0000,509.0000,75.0000,42.0000
128.0000,509.0000,77.0000,41.0000
128.0000,507.0000,74.0000,41.0000
129.0000,505.0000,75.0000,42.0000
130.0000,506.0000,74.0000,40.0000
130.0000,506.0000,71.0000,40.0000
129.0000,504.0000,71.0000,43.0000
127.0000,508.0000,74.0000,41.0000
124.0000,508.0000,74.0000,41.0000
124.0000,511.0000,73.0000,40.0000
122.0000,511.0000,74.0000,40.0000
122.0000,511.0000,74.0000,40.0000
124.0000,510.0000,73.0000,41.0000
129.0000,495.0000,74.0000,41.0000
133.0000,498.0000,73.0000,41.0000
132.0000,501.0000,73.0000,41.0000
136.0000,507.0000,72.0000,40.0000
140.0000,510.0000,71.0000,40.0000
154.0000,487.0000,71.0000,40.0000
2
0
0
0
0
1
168.0000,510.0000,38.0000,69.0000
172.0000,513.0000,38.0000,66.0000
174.0000,513.0000,39.0000,63.0000
176.0000,514.0000,41.0000,64.0000
186.0000,522.0000,37.0000,70.0000
190.0000,534.0000,36.0000,73.0000
193.0000,554.0000,34.0000,71.0000
194.0000,554.0000,36.0000,70.0000
195.0000,555.0000,36.0000,70.0000
195.0000,562.0000,34.0000,71.0000
188.0000,577.0000,37.0000,68.0000
184.0000,609.0000,36.0000,68.0000
173.0000,620.0000,36.0000,69.0000
174.0000,626.0000,34.0000,66.0000
174.0000,625.0000,35.0000,65.0000
175.0000,626.0000,36.0000,63.0000
176.0000,625.0000,36.0000,63.0000
176.0000,618.0000,37.0000,69.0000
170.0000,619.0000,36.0000,68.0000
170.0000,614.0000,35.0000,67.0000
168.0000,618.0000,35.0000,67.0000
167.0000,620.0000,35.0000,67.0000
169.0000,628.0000,35.0000,61.0000
168.0000,632.0000,36.0000,64.0000
171.0000,632.0000,35.0000,62.0000
171.0000,632.0000,35.0000,62.0000
170.0000,632.0000,35.0000,63.0000
171.0000,632.0000,35.0000,64.0000
2
0
0
0
0
1
155.0000,634.0000,49.0000,70.0000
156.0000,636.0000,48.0000,72.0000
157.0000,636.0000,48.0000,71.0000
158.0000,634.0000,46.0000,71.0000
161.0000,629.0000,45.0000,72.0000
162.0000,629.0000,45.0000,72.0000
162.0000,628.0000,46.0000,73.0000
165.0000,629.0000,47.0000,71.0000
173.0000,628.0000,46.0000,73.0000
167.0000,633.0000,48.0000,74.0000
162.0000,639.0000,49.0000,74.0000
159.0000,639.0000,50.0000,75.0000
2
0
0
0
0
1
203.0000,655.0000,62.0000,55.0000
212.0000,661.0000,61.0000,58.0000
219.0000,673.0000,62.0000,58.0000
227.0000,679.0000,62.0000,58.0000
252.0000,701.0000,68.0000,55.0000
298.0000,728.0000,67.0000,54.0000
333.0000,746.0000,70.0000,54.0000
338.0000,752.0000,68.0000,51.0000
350.0000,756.0000,61.0000,57.0000
351.0000,759.0000,66.0000,56.0000
360.0000,763.0000,63.0000,57.0000
2
0
0
0
0
1
382.0000,749.0000,61.0000,66.0000
384.0000,747.0000,58.0000,67.0000
384.0000,743.0000,60.0000,71.0000
386.0000,732.0000,62.0000,69.0000
399.0000,728.0000,66.0000,64.0000
422.0000,721.0000,68.0000,58.0000
438.0000,711.0000,69.0000,59.0000
459.0000,704.0000,70.0000,56.0000
480.0000,700.0000,65.0000,65.0000
523.0000,707.0000,65.0000,65.0000
567.0000,729.0000,65.0000,65.0000
586.0000,765.0000,67.0000,67.0000
593.0000,775.0000,68.0000,68.0000
2
0
0
0
0
1
476.0000,834.0000,64.0000,64.0000
2
0
0
0
0
1
2
0
0
0
