1.4302,1.428,1.4171,1.393,1.8686,97.304,1.4334,1.9716,1.3382,2.001,1.8115,1.3757,1.4434,NaN,1.4144
1.4105,1.348,1.4212,1.4165,2.022,1.5187,1.4323,NaN,1.3046,1.839,NaN,1.3782,1.4327,NaN,1.4012
1.3955,1.4033,1.4322,1.3673,2.0644,1.3022,1.3737,NaN,4.4053,NaN,NaN,1.3938,1.4017,NaN,1.3299
2.8033,2.7401,5.7719,5.7196,2.0119,1.3051,2.6603,NaN,2.4903,NaN,NaN,2.7028,2.7457,NaN,1.3538
1.4046,1.3692,1.3931,1.3387,1.9052,4.3752,1.3813,NaN,1.3262,NaN,NaN,1.3711,1.3941,95.232,1.3082
4.5258,1.3818,4.426,4.4443,2.6848,4.4112,4.5366,97.625,4.3685,NaN,97.385,1.3858,1.3461,1.619,1.3529
4.5106,1.4021,4.4763,4.5216,1.4686,4.8368,4.471,1.7121,4.337,94.942,1.6589,1.3336,1.3895,1.3369,1.9178
4.5647,1.4922,4.4204,4.528,1.4589,4.4771,4.493,1.4159,1.816,1.6556,1.4507,1.4622,1.4218,1.8416,2.62
4.5901,1.3923,4.5149,4.4484,4.4618,4.4481,4.4584,1.4061,NaN,4.4456,4.5886,1.2894,1.3709,1.3878,1.362
1.3636,1.3899,1.3238,1.3146,1.8983,5.5993,1.3385,1.3993,NaN,4.8336,4.4943,4.6363,1.3412,1.3679,1.3157
1.3625,1.3701,4.976,4.4407,4.9654,4.3755,4.9653,1.9748,NaN,4.7499,4.8678,4.9636,1.35,1.3446,1.35
1.7801,5.0424,5.2118,4.9383,5.0427,4.4285,4.9376,4.9294,NaN,4.8763,4.9412,4.5146,1.8437,1.3228,1.2986
5.0692,5.0301,4.916,4.93,5.0342,4.3823,4.9202,1.8631,97.451,4.818,4.9608,4.9922,5.0289,4.7069,5.0288
5.2036,5.0176,5.0287,4.9957,5.0209,4.4097,4.9244,5.0086,1.5535,4.8308,5.0611,4.9343,4.9235,4.8791,4.9124
5.1475,5.0171,4.7652,5.0715,4.925,4.9609,4.8892,NaN,4.9136,1.3372,1.9804,5.0244,4.9852,4.7648,4.9443
NaN,4.9311,4.9251,5.063,4.9926,NaN,4.9579,NaN,4.8178,NaN,NaN,NaN,4.957,NaN,4.9897
NaN,NaN,NaN,4.9877,5.0901,NaN,5.2254,NaN,4.874,NaN,NaN,NaN,NaN,NaN,4.9537
NaN,NaN,NaN,4.4535,4.9216,NaN,5.0075,NaN,1.3608,NaN,NaN,NaN,NaN,NaN,5.7527
NaN,NaN,NaN,4.4725,5.0858,NaN,4.5264,95.142,1.2932,NaN,NaN,NaN,NaN,NaN,4.506
96.094,NaN,NaN,4.4932,5.1134,97.455,4.5073,1.6339,1.2912,95.125,97.779,97.759,NaN,98.035,4.4902
1.7081,95.423,97.851,4.4717,5.1035,1.6895,5.0863,1.3661,1.31,1.6178,1.6114,1.6647,97.89,1.6801,4.4751
1.359,1.6079,1.543,5.0139,5.0919,1.3536,5.0298,1.7485,NaN,1.3438,1.3588,1.3618,1.6101,1.3677,4.4609
1.3841,1.4582,1.4457,4.4878,5.072,1.3709,4.8822,1.3549,NaN,1.3881,1.3497,1.3358,1.419,1.3044,4.9521
4.8492,1.3019,4.4149,5.6524,4.9599,1.3343,5.0561,1.2839,NaN,1.7083,4.9378,1.7376,1.3077,1.2964,5.0178
4.3566,1.3417,4.416,4.9036,5.0215,1.852,4.9553,4.7265,NaN,4.2588,4.458,4.4086,4.9337,4.97,4.9965
4.8131,4.754,5.0205,4.9137,NaN,4.4433,5.076,4.7043,98.59,4.3091,4.9913,4.3798,4.4856,4.4304,5.123
4.7471,1.3154,5.0445,4.8497,NaN,1.3184,4.9636,4.8151,5.659,4.7353,4.9206,4.9666,4.9334,5.0922,4.9964
4.7742,NaN,4.9404,NaN,NaN,NaN,4.932,5.4237,NaN,4.8133,4.9259,1.322,4.9631,4.818,5.0865
4.8354,NaN,5.0042,NaN,NaN,NaN,4.9115,4.2703,NaN,5.4757,4.8371,NaN,1.3578,5.0224,4.9937
4.7101,NaN,4.9309,NaN,97.675,NaN,4.8953,4.7267,NaN,4.8414,4.8035,NaN,NaN,4.86,4.9436
4.7211,NaN,4.9657,NaN,2.0896,NaN,4.8641,4.2394,NaN,4.4497,4.7866,NaN,NaN,4.8799,5.0614
4.8645,95.04,4.8789,97.425,1.53,97.664,5.0984,4.3484,97.156,4.3203,4.7698,NaN,NaN,4.9155,4.9679
4.7054,2.0139,4.8982,1.5909,1.4305,1.618,4.9288,4.3556,1.5758,4.269,4.8828,97.74,NaN,4.9005,4.9711
4.8413,1.385,4.8916,1.4988,1.4197,1.3851,4.9239,4.3805,1.4005,4.3154,4.8892,1.804,95.369,4.9209,5.0375
4.6831,1.3181,4.9489,1.3905,4.5386,1.3783,4.9563,4.2933,1.4139,4.2523,4.9558,1.5817,1.7425,4.3729,5.0668
4.3905,1.7062,4.9151,1.8129,4.4331,1.9031,5.0161,4.3769,1.7592,4.2441,4.8628,1.5565,4.4452,4.3788,4.9571
4.3459,4.4249,4.968,1.3473,4.5201,4.5059,4.9987,4.3546,4.4597,4.2855,4.8332,1.5051,4.3973,4.4533,4.4542
4.4077,4.3467,4.945,1.4426,4.5004,4.4648,4.8641,2.4706,4.4404,4.3737,4.504,1.6217,4.2794,1.3424,5.7071
2.5508,4.39,4.9238,1.3089,5.7557,4.4737,4.864,NaN,4.4757,5.3463,5.7677,1.5712,4.3674,NaN,4.443
NaN,1.3157,4.9523,1.3082,4.4844,4.4877,4.9218,NaN,4.4652,1.2747,4.4338,1.5057,4.4297,NaN,4.4549
NaN,2.476,1.3556,2.6924,1.4579,2.6717,4.9498,NaN,2.6413,NaN,4.4274,1.5218,1.3632,NaN,4.4715
NaN,4.4524,NaN,4.3874,1.4642,4.5118,4.9951,NaN,1.3273,NaN,4.4095,5.7845,1.348,NaN,5.0408
NaN,4.3875,NaN,4.4623,1.4996,4.5636,4.9659,95.008,1.3386,NaN,4.4716,4.5661,5.5586,97.983,4.3944
98.602,1.3837,NaN,1.301,1.6029,1.3616,4.9902,1.8254,1.412,NaN,4.4381,1.4722,4.3084,1.808,4.4615
1.7062,1.4818,NaN,1.3544,1.469,1.3206,4.9279,1.5881,1.3894,94.623,1.3214,1.6064,1.4045,1.4901,4.4537
1.4944,1.3741,94.851,1.3128,1.4503,1.3276,4.9033,1.5813,4.4541,1.6283,NaN,1.5604,1.3525,2.1036,4.5248
1.4458,1.3882,1.5907,4.4982,1.4529,1.3401,4.9048,1.5526,1.3292,1.4512,NaN,1.5402,1.3603,1.5433,4.4349
1.4429,1.4038,1.4346,1.3319,1.4845,1.361,4.9868,2.0812,4.5281,1.4507,NaN,1.5956,1.345,1.5362,5.6795
1.5395,1.3129,1.3334,1.3602,2.7209,1.3591,4.9726,1.4787,4.4892,1.3642,NaN,4.7046,4.4155,4.6189,4.4667
1.4171,4.3728,1.295,4.4233,1.3931,1.2991,5.0006,1.5438,4.4972,1.3719,95.496,1.5864,4.4485,4.6057,4.4633
1.9114,5.8374,1.3529,2.6437,1.4079,5.7105,5.0425,1.4753,5.7422,1.8234,1.8011,4.7355,4.4158,4.5998,4.4657
1.8732,4.4447,4.7986,4.4112,1.8743,4.4964,5.0302,5.6912,4.392,1.8302,1.483,5.9189,4.4127,5.9284,4.4585
1.9093,4.4112,4.2982,5.0152,1.4502,5.2814,4.9566,4.9555,4.4585,1.8123,1.4743,1.5671,5.6049,5.1026,1.2855
1.8892,4.3994,4.3439,4.4652,1.4265,4.9981,4.9513,4.4007,4.8977,1.8244,1.9403,1.97,4.4415,4.5723,NaN
5.0878,4.8751,5.5639,5.0385,1.3874,5.0212,4.8618,4.4704,4.4436,1.7594,1.432,4.733,4.4116,4.5266,NaN
1.9264,4.4076,4.6391,4.4884,1.4292,4.9821,5.0427,5.0029,4.4571,1.8674,1.4961,2.0916,4.7742,5.1176,NaN
1.9822,4.3593,4.3928,4.4265,1.4861,4.3842,4.915,4.4192,4.4269,1.7982,1.4682,1.532,4.4315,4.5765,NaN
1.8822,4.3298,4.3628,4.4791,1.4067,4.5101,4.8677,4.4901,4.411,1.8384,1.5003,1.552,4.4643,4.5874,97.587
1.3513,1.318,1.3367,4.446,2.7447,1.3612,4.9419,4.4301,1.321,1.7963,2.6068,4.6118,4.3348,4.5617,1.7344
4.7076,4.4088,1.2803,4.4687,1.4058,4.5112,4.8826,4.434,4.5574,1.3873,1.4733,1.4641,4.4012,4.5986,1.5009
1.4013,5.5951,1.3163,5.7408,1.4171,5.8961,4.922,4.4461,5.6174,4.4461,1.494,4.6281,4.41,4.5006,1.4881
1.3532,4.527,4.3496,4.3832,1.4058,4.5513,4.9323,5.5363,4.4573,1.7911,1.4985,5.9124,4.3654,5.7915,1.9873
2.5352,4.3944,4.3324,4.4728,1.3948,4.5003,4.9406,4.4857,4.4856,4.3068,1.4726,4.5343,5.6661,4.6202,1.5024
1.4151,4.393,4.351,4.412,1.4159,4.3641,4.9879,4.4594,4.5249,5.5226,1.4914,1.5078,4.4182,4.5634,1.473
1.3656,4.3136,2.4696,4.4666,1.4062,4.4892,4.9658,4.4483,4.3998,4.3618,1.4434,4.5992,4.4257,4.6218,1.4681
4.5008,4.4151,NaN,4.3946,1.433,4.4982,5.027,4.474,4.4308,4.2901,1.4299,4.6408,4.3774,4.6235,1.4377
4.5424,4.3163,NaN,4.4339,1.4465,4.4408,4.9521,4.4772,4.4978,4.4086,1.4757,4.5653,4.4404,4.5821,2.7418
1.3668,4.4388,NaN,4.4527,1.3883,4.4538,4.9631,4.4251,4.4696,4.3401,1.4629,4.5228,4.4159,4.5809,1.4186
1.3627,4.3178,NaN,1.2714,2.6759,1.3118,4.9559,4.4348,4.4531,1.2591,2.5883,1.4778,1.369,4.5149,4.4493
4.5332,1.2804,97.114,1.3149,1.3483,1.3545,4.9913,1.4183,1.3545,4.4425,4.4636,5.0018,4.4449,1.4811,5.1913
4.4674,5.4747,1.5952,5.7213,1.332,5.7862,4.963,4.4436,5.8051,4.3985,4.3723,4.6303,4.4155,4.5556,4.9956
4.5294,4.3963,2.0334,4.4871,4.5333,4.4988,4.9381,5.7577,4.483,4.3795,4.4435,5.937,4.3584,5.8824,4.9073
4.9734,4.7185,4.9659,4.975,5.049,4.9977,4.9782,4.7982,4.9369,4.8103,4.819,5.0283,4.7618,5.0214,4.9293
4.9734,4.7707,4.8968,5.0174,4.3939,4.9642,5.085,4.8661,4.9758,4.7335,5.0619,5.1305,4.4342,5.1753,5.0594
1.3939,4.8123,4.8818,4.9272,4.5218,4.9122,5.015,4.437,4.4498,4.8613,4.4665,4.4959,4.4083,4.5269,5.1106
NaN,4.7706,4.8609,5.0371,4.514,4.8644,4.9889,4.5032,4.9084,4.7968,5.0011,5.082,4.3883,4.5696,4.9543
NaN,4.8577,4.8572,4.973,5.0514,4.9956,4.8674,4.9463,4.8789,4.7383,4.9256,5.0519,4.8243,5.0298,5.0155
NaN,4.8173,4.8934,5.0604,4.9742,5.0069,4.9026,4.916,4.8523,4.7579,4.8506,5.0338,4.9445,4.9569,1.357
NaN,4.2608,NaN,5.0349,5.0213,4.9758,4.8468,NaN,4.9541,4.817,4.8511,NaN,5.0462,NaN,NaN
98.953,4.3257,NaN,5.047,4.5334,4.9851,4.4814,NaN,4.49,4.7637,4.4565,NaN,4.394,NaN,NaN
1.5821,5.6139,NaN,5.7518,4.4625,5.7902,4.4866,NaN,5.8154,5.0876,4.4026,NaN,4.4527,NaN,NaN
4.5205,4.412,NaN,4.4877,1.3315,4.4033,4.4896,NaN,4.4712,4.9239,4.4903,NaN,4.3783,NaN,NaN
4.5171,4.3492,95.401,4.4309,4.5905,4.5019,4.4496,97.823,4.4543,4.7887,4.4872,97.348,5.6235,97.497,94.945
1.3219,4.384,1.5704,4.4747,4.5427,4.5172,5.6702,1.5341,4.5082,4.8441,4.3934,1.5016,4.3911,1.6337,1.5372
4.5385,4.4982,1.2998,4.3878,4.5235,4.5248,4.493,1.2998,4.4485,4.6659,4.4774,1.4114,4.5091,1.4071,1.3871
4.5745,4.3618,1.3675,4.4027,4.5312,4.4505,1.3427,1.344,4.4813,4.7377,4.4864,1.2921,4.4271,1.3311,1.4093
4.5286,4.3347,4.3753,4.4702,4.4944,4.4839,1.431,4.4439,4.4629,4.7121,4.4839,4.6965,4.4129,4.4618,4.3214
4.6398,4.3725,4.2491,4.5032,1.3765,4.4579,4.4777,4.4412,4.4887,4.3783,4.4116,4.4823,4.4108,4.975,4.3321
4.9951,4.3206,4.719,4.462,2.6009,4.4613,4.4361,4.9472,4.5014,4.319,5.58,4.9847,4.5042,4.4125,4.795
4.4815,4.265,4.3979,4.4696,1.3733,4.4095,4.5381,4.5565,4.3882,4.9271,4.4775,4.4209,4.3794,4.4187,4.2434
4.4776,5.4771,4.2304,5.7323,1.3176,5.8084,4.4884,4.3835,5.7131,4.9009,4.5277,4.3669,4.4427,4.9268,4.7561
4.4252,1.3406,5.5204,4.9926,4.5163,4.4571,4.4347,5.6164,4.4786,1.3154,4.4144,5.6569,4.7815,5.6377,5.5032
4.5711,NaN,4.2921,4.5243,4.505,4.4777,5.0197,4.4559,4.4643,NaN,4.475,4.4297,5.7558,4.3976,4.3554
1.3328,NaN,4.2827,4.4145,4.4862,4.4448,5.7207,4.3934,5.0557,NaN,4.4015,4.3502,1.4133,4.4713,4.3708
NaN,NaN,4.3724,4.517,4.5315,4.4396,4.4596,1.3186,4.4992,NaN,4.4267,1.3708,NaN,1.3137,1.3038
NaN,NaN,1.2518,4.5162,4.5009,4.4659,4.5099,NaN,4.4734,NaN,4.549,NaN,NaN,NaN,NaN
NaN,97.674,NaN,4.4996,4.4926,4.4893,4.4736,NaN,4.542,94.891,4.4938,NaN,NaN,NaN,NaN
NaN,1.5768,NaN,4.4589,4.5429,4.4807,4.5194,NaN,4.3966,1.4667,4.4519,NaN,NaN,NaN,NaN
99.253,1.471,NaN,4.467,5.9146,4.4438,4.4738,NaN,4.4494,1.5537,5.6239,NaN,97.408,NaN,NaN
6.2347,4.3514,NaN,4.4273,4.4832,4.4226,4.4437,97.142,4.4914,4.2688,4.4771,96.867,4.5235,95.225,95.385
5.252,4.9042,97.618,5.7113,4.4977,4.8423,4.9836,1.7311,5.7309,4.7763,4.4532,1.7168,4.8862,1.7179,1.6837
4.6881,4.4158,4.7138,4.8596,4.4787,4.4351,4.4289,1.4691,4.8852,4.2246,4.3767,1.4846,4.4146,1.4531,1.4153
1.5697,1.3042,2.1101,4.4467,4.524,4.4584,4.4463,1.397,4.395,1.3747,4.4873,1.4126,1.3651,1.3309,4.3242
2.429,1.2894,NaN,4.4556,4.4994,4.4682,5.7708,4.4708,4.4294,1.3619,4.4277,4.4333,1.2206,1.7659,4.4023
1.4556,1.3284,NaN,4.3391,4.5231,4.4439,4.5028,1.8752,4.5031,1.3006,4.4801,4.433,1.4553,NaN,4.2965
2.3125,2.5956,NaN,4.4799,4.5492,4.5096,4.4471,NaN,4.4772,2.5333,4.531,4.4033,1.5062,NaN,4.4265
1.7347,1.3299,NaN,4.5868,4.5505,4.5185,4.5389,NaN,4.483,1.3215,4.4626,1.8279,1.4487,NaN,4.296
5.8281,1.2773,95.22,4.4799,4.4904,4.4077,4.463,NaN,4.5022,1.2899,4.4274,1.5064,2.6009,NaN,1.3464
4.6454,1.3327,1.5476,4.3771,5.7321,4.4829,4.4644,NaN,4.4844,1.2476,5.7038,2.4835,1.3023,98.187,2.6954
5.2175,1.8532,1.8442,4.501,4.5381,4.431,4.5098,99.136,4.4948,1.5784,4.4534,4.4687,1.7823,2.2809,1.3465
5.3739,1.9121,1.866,5.7783,4.531,5.8119,4.4911,2.1859,5.7688,1.7505,4.3962,4.4138,1.7705,1.7669,4.3838
5.5579,1.7734,1.7656,4.871,4.4755,4.464,4.4592,4.9776,4.4546,4.7512,4.4742,4.4944,4.9121,1.7512,4.4563
5.9861,1.8318,1.7296,4.3842,4.5624,4.4882,4.4552,4.873,4.4139,4.7867,4.4634,4.5052,4.9242,2.1923,4.2249
6.7266,4.9406,1.8779,4.4396,4.4986,4.9664,4.9169,5.3184,4.4086,4.7858,4.495,4.9364,4.8839,2.3333,4.7479
5.1327,4.9005,4.6786,4.8933,4.4759,5.0045,4.4011,5.3166,4.4915,4.6561,4.4607,4.9464,4.8676,5.326,4.815
5.1262,1.7585,4.7777,4.3843,1.3855,4.4758,4.4968,5.2492,4.4594,4.7304,4.4784,4.4961,4.9271,5.103,4.296
5.4054,NaN,4.8033,4.4736,NaN,4.4188,4.5059,5.3771,4.4526,1.27,4.5051,4.9266,1.2883,5.2636,4.7908
5.4538,NaN,4.6325,4.4585,NaN,4.4329,4.4556,5.3736,4.4109,NaN,4.5328,1.3487,NaN,2.1053,1.4335
5.1682,NaN,1.7924,4.4971,NaN,4.4257,4.4606,6.1117,4.4554,NaN,5.6587,NaN,NaN,1.6067,NaN
5.0076,NaN,1.7267,4.5068,NaN,4.5517,4.4757,1.7623,4.4973,NaN,4.4298,NaN,NaN,1.6241,NaN
5.165,97.78,4.8908,5.8449,97.955,5.8413,4.4883,NaN,5.7218,NaN,4.3793,NaN,NaN,1.5677,NaN
NaN,2.1561,1.302,4.4735,2.2403,4.4523,4.475,NaN,4.4335,95.302,4.4972,NaN,97.417,NaN,NaN
NaN,NaN,NaN,4.3758,NaN,4.4921,4.4802,NaN,4.492,1.836,4.4295,97.198,1.8904,NaN,95.412
NaN,NaN,NaN,1.3148,NaN,1.2751,5.848,NaN,4.4499,NaN,4.4255,5.0048,NaN,NaN,4.9635
NaN,NaN,NaN,4.4073,NaN,4.4685,4.4559,94.79,4.4807,NaN,4.4741,4.8157,NaN,NaN,4.6926
98.413,NaN,NaN,4.9893,NaN,4.9196,1.3663,1.4227,4.4333,NaN,4.7702,4.8364,NaN,97.014,4.7128
1.5507,94.947,97.333,4.8887,97.734,4.8381,NaN,4.311,4.4701,NaN,4.4651,4.8123,NaN,1.5288,4.7167
1.3877,1.5645,1.6022,4.4281,1.6249,4.4311,NaN,4.3972,4.4844,97.448,4.4544,4.8822,94.827,1.396,4.8308
1.7495,1.3006,1.385,4.4452,4.4963,4.4223,NaN,4.8838,4.4266,1.7351,5.6505,4.8215,1.659,1.7543,4.8162
4.9672,4.7641,4.9665,5.0146,4.9144,4.4507,NaN,4.2957,4.473,1.5237,4.406,4.7453,4.5151,4.8336,4.8605
1.3183,1.2867,1.3639,5.7851,4.5028,5.7313,98.29,1.7622,5.6308,1.4966,4.3996,4.8494,1.5831,1.8773,4.7554
1.368,1.8898,1.91,4.5012,4.4914,4.518,4.8672,4.7776,1.3583,4.6214,4.4773,4.9503,4.5207,1.3926,4.7484
4.4832,NaN,NaN,4.4463,4.5155,4.4225,5.0928,4.8748,NaN,5.0484,4.5195,4.8287,4.8548,4.4281,4.5856
5.02,NaN,NaN,4.9717,1.8215,5.0585,5.1052,4.6994,NaN,5.0413,4.5312,4.9495,4.7988,5.0665,4.8936
4.9397,NaN,NaN,1.3251,NaN,4.9973,5.1798,4.7577,NaN,5.0601,1.4457,4.9038,4.8502,4.917,4.7834
4.9936,NaN,NaN,4.995,NaN,4.9353,NaN,4.8319,NaN,5.0686,4.9033,1.3386,NaN,4.86,1.3866
4.9785,97.401,94.531,4.973,NaN,NaN,NaN,4.901,94.648,NaN,1.8047,5.0773,NaN,NaN,4.7266
4.9833,2.0434,2.2813,NaN,NaN,NaN,NaN,4.7605,1.9074,NaN,4.8514,4.9688,NaN,NaN,4.7457
NaN,NaN,NaN,NaN,98.284,NaN,NaN,1.315,NaN,NaN,5.6544,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,2.157,NaN,97.994,NaN,NaN,NaN,4.4881,NaN,95.555,NaN,NaN
NaN,NaN,NaN,NaN,4.8375,95.024,4.8155,NaN,NaN,94.8,4.3653,NaN,4.9223,97.4,NaN
NaN,NaN,NaN,97.057,4.885,1.5822,4.7312,NaN,NaN,1.6057,4.4071,NaN,4.7167,1.6354,NaN
99.216,94.784,94.376,1.6521,5.2882,4.2665,5.2683,NaN,94.759,4.3514,4.819,96.786,5.0092,1.8961,97.328
1.7457,1.6698,1.636,1.9515,5.247,4.8236,5.1541,97.161,1.7138,4.6544,4.7995,1.7619,5.0619,NaN,1.6207
1.4025,1.3789,1.3607,1.3253,5.3154,4.8807,2.0248,1.578,1.4674,4.833,5.0474,1.4175,2.1163,NaN,1.4228
1.3903,1.4067,1.3287,1.2925,5.3195,4.6646,NaN,1.4023,1.4011,4.8091,NaN,1.3818,NaN,NaN,1.3884
1.3681,1.2782,1.3017,1.4525,NaN,4.6535,NaN,1.3361,1.3185,4.598,NaN,1.2562,NaN,NaN,1.3337
1.3589,1.3292,1.235,1.4828,NaN,4.2263,NaN,4.4716,1.3105,4.2796,NaN,1.2766,NaN,94.474,1.3524
5.0104,4.7437,4.8004,4.431,NaN,4.2823,NaN,4.9704,4.8695,4.3746,NaN,4.9956,NaN,4.4879,4.9945
5.0535,4.7362,4.7112,5.0328,NaN,4.6216,97.41,5.1528,4.7924,4.8342,94.952,4.9525,94.933,4.7065,4.921
5.0139,4.7425,4.7171,4.9209,97.319,4.7662,1.6721,4.9598,4.802,4.6506,1.6041,4.8802,1.6235,4.7759,4.8545
4.8683,4.674,4.7034,4.9578,1.435,4.6487,4.4413,4.814,4.7666,4.7506,1.8524,4.8119,1.3394,4.9593,4.9205
4.8522,4.7526,4.7618,4.9544,4.442,4.7249,4.4796,5.0018,4.7403,4.7042,NaN,4.9346,1.7824,4.9203,4.9212
4.951,4.662,4.966,4.9822,4.4002,4.8215,4.4462,4.985,4.774,4.8102,NaN,4.9472,1.3654,4.6803,4.9205
4.8705,4.6572,4.761,4.9718,1.4257,4.7036,1.3628,5.0415,4.8289,4.6586,NaN,4.9074,1.396,4.7805,4.9224
4.9304,4.7439,4.8302,4.9134,4.41,4.8033,1.3718,4.9153,4.886,4.9787,NaN,4.8373,1.386,4.7157,4.8087
4.5821,1.2534,4.3785,1.2618,4.9027,4.2489,4.9549,1.3285,4.3707,4.2498,97.377,1.2733,4.3991,2.522,1.2931
4.436,4.3141,4.3391,4.4456,4.3696,1.2598,4.441,4.3985,4.3052,1.251,5.0786,4.3307,4.7599,4.3541,4.3738
4.9897,4.7189,4.7481,4.4234,4.9085,4.2341,4.9032,4.9356,4.709,4.2684,4.8501,4.9424,4.6763,4.2326,4.957
4.8931,4.6536,4.7322,4.8683,4.8238,4.7415,4.8133,4.9922,4.8232,4.6372,4.7482,4.9594,4.7889,4.6952,4.8864
4.9141,4.8097,4.7759,4.9324,4.8517,4.7077,4.7523,4.889,4.9416,4.8343,4.8843,4.9238,4.765,4.6665,4.8351
4.9016,4.6495,4.8048,5.0454,4.8191,4.5513,4.8656,5.0143,4.8297,4.7744,4.7776,4.8139,4.8668,4.6807,4.9612
4.9878,4.7124,4.7393,4.9798,4.8645,4.2138,5.004,5.0728,4.7712,4.3141,4.8421,5.037,4.7361,4.8257,4.9496
5.0364,4.6707,4.6994,5.041,4.4175,4.3647,4.9525,4.9391,4.725,4.2922,4.8776,4.9207,4.8066,4.8462,4.8845
1.3361,4.8781,4.8718,4.941,4.4156,4.3551,4.9016,5.029,4.8219,4.362,4.939,4.9517,4.928,4.7488,5.0052
NaN,4.8342,4.6866,1.3076,4.3939,1.5879,4.4374,4.9464,4.7721,1.2725,4.9421,4.9017,4.769,4.362,4.9027
NaN,4.7299,4.7181,NaN,1.3302,NaN,1.3486,4.9344,4.846,NaN,4.8433,5.0519,1.3863,4.8249,4.9535
NaN,4.7571,4.7116,NaN,4.4151,NaN,4.4464,4.7777,4.8027,NaN,4.87,4.9114,1.3089,4.865,4.7881
NaN,4.7397,4.6037,NaN,4.3861,NaN,5.7045,4.92,4.7712,NaN,4.9673,4.9913,5.5566,4.7417,4.9308
97.69,4.6758,4.7296,NaN,4.9035,NaN,4.3851,4.9336,4.7425,NaN,4.9241,4.9775,4.4472,4.6269,4.9257
1.7417,4.6302,4.6557,97.535,4.841,97.061,4.9392,4.847,4.714,95.091,4.7303,4.9661,4.8342,4.6856,4.953
5.0147,4.6023,4.6298,4.9951,4.9332,1.6258,4.9938,4.9302,4.7216,1.586,4.8426,4.9219,4.8212,4.8133,4.905
5.0157,4.7651,4.7607,5.0807,1.3093,1.9969,4.9767,4.7857,4.7146,1.8695,4.8426,4.8437,1.3396,4.7949,4.8755
5.0399,4.7161,4.5958,4.9793,1.25,NaN,1.3094,4.856,4.6523,1.8598,4.831,4.8757,4.3394,4.3963,4.9
5.0191,4.893,4.7422,4.8498,NaN,NaN,NaN,4.8588,4.7774,NaN,4.7791,4.8913,4.3816,4.3578,5.1118
NaN,4.7159,4.7149,4.9175,NaN,NaN,NaN,4.9832,4.8454,NaN,4.8647,4.9256,4.6764,4.2129,4.9917
NaN,4.7945,4.3636,1.8843,NaN,NaN,NaN,4.9203,4.6432,NaN,1.8731,4.9168,4.7505,5.4994,4.9692
NaN,4.7586,4.3386,NaN,NaN,97.778,NaN,4.4684,4.6898,NaN,NaN,4.4685,5.1677,4.3499,4.9697
NaN,4.8055,4.371,NaN,95.849,1.8236,98.36,4.4666,4.7157,95.51,NaN,4.3506,4.8471,4.4138,4.9944
99.503,4.3317,4.3078,NaN,1.8287,1.6129,1.9105,4.3456,4.3364,1.851,NaN,4.3878,4.2954,4.3352,4.8814
1.817,4.2803,4.2877,NaN,1.5935,1.591,1.6475,4.4949,4.3638,1.5879,NaN,4.3841,1.3662,4.2237,4.9333
1.5978,5.451,5.5611,97.948,1.5523,1.5485,1.6338,4.418,5.5512,1.6144,98.197,5.6956,NaN,4.4869,5.6188
1.6003,4.3444,4.3499,1.8624,1.5919,1.5544,1.6319,5.7098,4.3813,1.5981,1.8225,4.4124,NaN,4.3034,4.4475
