1
245.2739,205.9471,79.8525,68.7625
247.3051,203.8304,79.2642,68.4765
249.4678,201.6055,79.5803,68.6808
251.8254,199.3181,79.6673,68.6861
255.5875,198.0979,78.0237,67.0658
258.6584,196.6361,77.5987,67.0909
261.2357,194.5143,77.0126,66.2373
263.8522,192.2061,77.0364,66.5249
267.4026,189.7869,76.9273,66.2819
270.0233,187.3830,76.9251,66.6088
273.2453,186.3424,76.5794,66.0597
276.2690,184.4563,76.0403,65.7733
278.7247,182.8817,76.2738,65.9812
282.2099,181.6582,75.1876,64.6298
285.3294,180.9471,74.5380,63.7006
288.7269,179.4715,73.8920,63.0724
291.9540,178.7615,73.9743,63.0562
295.7646,177.6397,73.3366,62.6570
299.4963,177.3422,72.6968,62.0811
302.1696,176.0048,72.4701,61.6588
305.8352,174.9233,71.7120,60.4603
309.1793,173.6836,70.9233,59.9622
312.1261,172.9908,70.1167,59.2458
314.6633,171.6514,69.7758,58.9431
316.7848,171.3815,68.6268,57.7786
318.8143,171.0480,68.2726,57.0171
322.7604,170.0045,68.0062,57.1840
324.5079,170.1113,66.9764,56.1097
326.5302,169.6203,66.7214,55.7696
327.4930,169.2168,66.7742,55.8562
329.9031,168.2310,66.3563,55.4940
331.9318,168.0753,66.0083,54.9472
334.0113,168.1875,65.3496,54.4746
335.8781,167.7842,64.8300,53.6907
338.2851,168.1913,64.1413,52.9642
340.0491,168.0485,63.7568,52.6079
341.5332,168.0177,63.3738,52.0186
343.2353,168.2898,62.6462,51.3261
345.1902,168.2216,62.1381,51.1861
347.0415,168.0295,61.3518,50.7557
348.5230,168.3414,60.8640,50.1723
349.8885,167.9523,60.6816,49.9953
350.3047,167.5092,60.9391,49.9679
350.6957,167.3869,60.2953,49.1031
351.8160,166.9657,59.6082,48.2375
353.0132,166.9749,58.1511,46.9446
354.0454,166.0123,57.7481,46.6826
353.3973,166.1899,57.5066,45.9793
353.0189,165.0627,57.1924,45.1470
351.9837,164.5126,56.2893,43.8780
350.5152,161.4200,56.5530,44.5463
349.3042,159.7629,56.3771,44.3958
