0.004772,0.004833,0.004929,0,0,0
0.004941,0.004785,0.004841,0,0,0
0.004765,0.004775,0.004827,0,0,0
0.004781,0.004807,0.004835,0,0,0
0.004798,0.004825,0.004803,0,0,0
0.005178,0.004842,0.004803,0,0,0
0.004925,0.004858,0.004883,0,0,0
0.005017,0.004821,0.00479,0,0,0
0.004831,0.004812,0.00482,0,0,0
0.004916,0.004787,0.004809,0,0,0
0.005459,0.004786,0.004868,0,0,0
0.004936,0.004839,0.004928,0,0,0
0.004856,0.004803,0.004852,0,0,0
0.004881,0.004783,0.004829,0,0,0
0.004804,0.00479,0.004929,0,0,0
0.004866,0.004791,0.00493,0,0,0
0.004859,0.004879,0.004959,0,0,0
0.004916,0.004798,0.004867,0,0,0
0.004904,0.005671,0.00484,0,0,0
0.004932,0.0048,0.004808,0,0,0
0.004834,0.004812,0.005357,0,0,0
0.004907,0.004796,0.004818,0,0,0
0.004811,0.004813,0.004858,0,0,0
0.005743,0.004819,0.004767,0,0,0
0.004933,0.004792,0.005677,0,0,0
0.004985,0.004761,0.004802,0,0,0
0.004789,0.005149,0.00483,0,0,0
0.005015,0.004857,0.004832,0,0,0
0.004798,0.004766,0.004922,0,0,0
0.004927,0.005195,0.00486,0,0,0
0.004878,0.00478,0.004793,0,0,0
0.004888,0.004796,0.004902,0,0,0
0.004823,0.004854,0.005086,0,0,0
0.004866,0.00498,0.004858,0,0,0
0.004834,0.004883,0.004851,0,0,0
0.004925,0.004835,0.005762,0,0,0
0.004803,0.00486,0.004813,0,0,0
0.004911,0.004826,0.004823,0,0,0
0.0048,0.004854,0.00483,0,0,0
0.005203,0.004805,0.004768,0,0,0
0.005318,0.004813,0.004789,0,0,0
0.005511,0.004845,0.004826,0,0,0
0.004848,0.004782,0.004873,0,0,0
