1
771.0000,250.0000,40.0000,233.0000
766.0000,223.0000,37.0000,226.0000
759.0000,189.0000,37.0000,226.0000
744.0000,173.0000,37.0000,226.0000
728.0000,167.0000,37.0000,226.0000
619.0000,179.0000,37.0000,226.0000
606.0000,192.0000,37.0000,226.0000
599.0000,216.0000,37.0000,226.0000
607.0000,242.0000,37.0000,226.0000
639.0000,202.0000,37.0000,226.0000
602.0000,263.0000,37.0000,226.0000
611.0000,270.0000,37.0000,226.0000
617.0000,277.0000,37.0000,226.0000
634.0000,231.0000,37.0000,226.0000
632.0000,237.0000,37.0000,226.0000
638.0000,242.0000,37.0000,226.0000
694.0000,300.0000,37.0000,226.0000
650.0000,265.0000,37.0000,226.0000
651.0000,269.0000,37.0000,226.0000
655.0000,272.0000,37.0000,226.0000
646.0000,266.0000,37.0000,226.0000
651.0000,273.0000,37.0000,226.0000
657.0000,289.0000,37.0000,226.0000
664.0000,303.0000,37.0000,226.0000
673.0000,252.0000,53.0000,285.0000
668.0000,247.0000,53.0000,285.0000
669.0000,201.0000,61.0000,334.0000
662.0000,163.0000,64.0000,379.0000
652.0000,169.0000,68.0000,366.0000
646.0000,167.0000,67.0000,360.0000
637.0000,175.0000,67.0000,360.0000
629.0000,181.0000,67.0000,360.0000
623.0000,186.0000,67.0000,360.0000
624.0000,188.0000,57.0000,354.0000
621.0000,208.0000,53.0000,347.0000
617.0000,224.0000,49.0000,344.0000
618.0000,255.0000,51.0000,308.0000
629.0000,285.0000,38.0000,265.0000
639.0000,316.0000,33.0000,235.0000
647.0000,353.0000,29.0000,186.0000
640.0000,333.0000,29.0000,186.0000
638.0000,335.0000,29.0000,186.0000
640.0000,331.0000,29.0000,186.0000
