0.33217,0.34369,0.38744,0.32803,0.31844,0.32421,0.31569,0.31644,0.31719,0.32501,0.32175,0.34307,0.32477,0.31511,0.37949
0.32872,0.44016,0.38546,0.33193,0.33315,0.32063,0.31815,0.31788,0.31626,0.33759,0.32432,0.33999,0.32345,0.31755,0.33084
0.34826,0.3365,0.40613,0.33377,0.32795,0.318,0.32189,0.3203,0.32166,0.34308,0.32554,0.34225,0.32565,0.32218,0.33548
0.36596,0.34586,0.36938,0.32705,0.32762,0.32148,0.31853,0.32144,0.32522,0.33785,0.34908,0.33781,0.33409,0.32293,0.33831
0.36934,0.36296,0.35148,0.33915,0.34216,0.33123,0.33065,0.32716,0.33286,0.35796,0.37965,0.34861,0.35766,0.33289,0.34434
0.34805,0.34193,0.3377,0.32376,0.33442,0.32061,0.31605,0.3165,0.31901,0.33859,0.35844,0.3317,0.34207,0.31899,0.33107
0.3364,0.36154,0.3344,0.32803,0.3181,0.32121,0.31761,0.31854,0.31812,0.32884,0.40004,0.3368,0.348,0.31803,0.34493
0.32482,0.39683,0.34374,0.32808,0.3212,0.32464,0.31892,0.32043,0.31871,0.34558,0.34821,0.36887,0.34495,0.3209,0.34895
0.34005,0.39062,0.33631,0.32391,0.31775,0.32708,0.31611,0.32027,0.31848,0.33399,0.35876,0.34272,0.32371,0.32047,0.33286
0.35352,0.41613,0.3403,0.33931,0.33031,0.33648,0.3281,0.33102,0.32854,0.34693,0.3907,0.36938,0.34347,0.33076,0.3429
0.37255,0.3409,0.33764,0.33465,0.31774,0.32014,0.31786,0.3209,0.31592,0.33967,0.36042,0.35974,0.32954,0.31821,0.32993
0.34124,0.36714,0.33172,0.33763,0.3216,0.32477,0.31824,0.32174,0.31683,0.33158,0.33902,0.36355,0.32686,0.31972,0.33359
0.35163,0.36615,0.33671,0.354,0.32094,0.32638,0.32104,0.32277,0.31836,0.3324,0.35868,0.37167,0.32593,0.32293,0.33922
0.33427,0.33634,0.33644,0.36206,0.32429,0.3221,0.32093,0.32388,0.32053,0.33503,0.35467,0.35537,0.32828,0.32183,0.3587
0.34119,0.34487,0.34575,0.34944,0.33491,0.36381,0.33278,0.33282,0.33192,0.3489,0.36929,0.35442,0.34203,0.33375,0.37126
0.33461,0.33786,0.33861,0.34286,0.32032,0.33609,0.3192,0.31975,0.32334,0.32057,0.35391,0.3349,0.32532,0.32108,0.35348
0.33554,0.33125,0.33857,0.33394,0.32093,0.34288,0.3156,0.31496,0.32081,0.32575,0.36748,0.33474,0.34043,0.32253,0.36171
0.3498,0.34613,0.36122,0.33162,0.32241,0.34591,0.31713,0.31964,0.31453,0.32954,0.38646,0.34564,0.35423,0.32356,0.33124
0.34852,0.36556,0.35291,0.33962,0.32396,0.35075,0.31737,0.31665,0.32071,0.32,0.37654,0.34423,0.35452,0.32625,0.33103
0.35329,0.38424,0.3563,0.33849,0.3216,0.34614,0.32099,0.31806,0.32295,0.31495,0.38542,0.34433,0.3605,0.32666,0.32989
0.37177,0.3832,0.34562,0.33636,0.31767,0.35068,0.3196,0.31902,0.31844,0.31695,0.3604,0.3462,0.32655,0.33773,0.32618
0.37247,0.38659,0.32779,0.33635,0.31842,0.35351,0.31858,0.3188,0.31802,0.31595,0.36346,0.3524,0.34293,0.33983,0.32768
0.41282,0.39555,0.33198,0.35102,0.3195,0.35952,0.31854,0.31689,0.3185,0.31972,0.37371,0.36381,0.34808,0.33528,0.32774
0.47963,0.36632,0.32635,0.34795,0.31814,0.33367,0.3205,0.31706,0.31864,0.32729,0.36716,0.35141,0.35376,0.35906,0.33021
0.34565,0.37357,0.33449,0.35101,0.32097,0.32652,0.32262,0.32309,0.321,0.3323,0.36266,0.34775,0.343,0.33277,0.33385
0.32188,0.34283,0.34443,0.34429,0.31982,0.34589,0.32095,0.32251,0.31645,0.3289,0.37068,0.33616,0.34726,0.33762,0.33071
0.33439,0.33957,0.33382,0.33386,0.31537,0.32302,0.31852,0.32193,0.31479,0.32522,0.376,0.3286,0.34422,0.3416,0.32957
0.32534,0.34113,0.328,0.33182,0.32532,0.33454,0.33714,0.31748,0.31286,0.32404,0.36451,0.32608,0.34948,0.33853,0.32846
0.33784,0.33168,0.33121,0.33391,0.32074,0.34705,0.31679,0.31602,0.31615,0.32301,0.35896,0.3255,0.33846,0.33489,0.31998
0.32471,0.33762,0.32906,0.33251,0.31686,0.35165,0.31574,0.31471,0.32043,0.32686,0.34701,0.3237,0.34337,0.3502,0.32595
0.32459,0.35187,0.32236,0.32166,0.314,0.33565,0.3123,0.31329,0.3144,0.3279,0.32246,0.32402,0.34412,0.33534,0.32283
0.34119,0.36628,0.33034,0.33009,0.31088,0.33127,0.31187,0.31569,0.31582,0.32296,0.32355,0.32253,0.34191,0.33297,0.3255
0.32959,0.36747,0.35805,0.32443,0.31509,0.32282,0.31163,0.3129,0.31388,0.31808,0.32355,0.31912,0.33326,0.33161,0.32056
0.3403,0.37232,0.37987,0.32957,0.31531,0.32346,0.31276,0.3146,0.31414,0.31737,0.3223,0.32821,0.34034,0.31971,0.32404
0.33644,0.36967,0.32801,0.33323,0.31473,0.32799,0.31538,0.31654,0.31575,0.31689,0.32433,0.32995,0.34681,0.31912,0.32491
0.37686,0.38604,0.35672,0.33002,0.31466,0.32099,0.31356,0.3142,0.31414,0.34201,0.32165,0.33132,0.3395,0.31316,0.37476
0.32795,0.36948,0.3507,0.34618,0.31573,0.31587,0.31789,0.31454,0.31177,0.32979,0.32734,0.32754,0.34068,0.32834,0.32443
0.32538,0.33728,0.32282,0.349,0.3157,0.31739,0.32094,0.31853,0.31455,0.32318,0.32646,0.33011,0.34716,0.3273,0.32975
0.33224,0.33357,0.33128,0.34331,0.31839,0.31467,0.31825,0.32242,0.31411,0.32864,0.32619,0.32394,0.33967,0.3295,0.32852
0.34084,0.33184,0.33448,0.34137,0.31909,0.31622,0.32049,0.31969,0.31381,0.3277,0.33014,0.32751,0.34031,0.32844,0.32863
0.32439,0.32851,0.33293,0.33304,0.31923,0.31071,0.31555,0.31611,0.31119,0.33425,0.31851,0.32656,0.34342,0.32117,0.32399
0.34028,0.33296,0.32526,0.33644,0.31805,0.31444,0.31606,0.31334,0.314,0.32728,0.31811,0.3254,0.35521,0.34642,0.32562
0.33304,0.34617,0.33218,0.32983,0.31541,0.31368,0.31446,0.32271,0.32055,0.32435,0.32243,0.32665,0.33156,0.3363,0.32375
0.37076,0.37184,0.34704,0.3328,0.31619,0.31148,0.32084,0.32749,0.31974,0.33781,0.32239,0.34116,0.32452,0.3188,0.32547
0.40083,0.42627,0.37864,0.32885,0.31483,0.31771,0.32524,0.33342,0.32137,0.32675,0.32201,0.33993,0.32789,0.34161,0.33027
0.39286,0.40103,0.40936,0.37007,0.31604,0.3177,0.31688,0.33881,0.3167,0.32511,0.32805,0.3364,0.31753,0.36185,0.33734
0.40628,0.39387,0.40366,0.34931,0.31417,0.3161,0.31371,0.33174,0.3231,0.32148,0.32595,0.33625,0.31952,0.34608,0.34225
0.37899,0.36421,0.4042,0.3384,0.31528,0.31548,0.32223,0.33053,0.32926,0.34548,0.33174,0.34544,0.32227,0.34043,0.34573
0.36228,0.38963,0.43476,0.34915,0.3173,0.32203,0.33095,0.32835,0.32861,0.32881,0.34318,0.3452,0.32978,0.33083,0.34148
0.36359,0.36104,0.38012,0.33977,0.32079,0.32406,0.32493,0.33136,0.32203,0.33009,0.34053,0.33933,0.32701,0.3379,0.33078
0.33763,0.34108,0.37358,0.32765,0.31732,0.31602,0.32284,0.33191,0.31416,0.32226,0.33266,0.32867,0.31853,0.34434,0.32844
0.35109,0.34846,0.34167,0.33901,0.31927,0.32219,0.32934,0.32994,0.32177,0.32106,0.36514,0.33324,0.32968,0.34114,0.32677
0.39627,0.35573,0.35903,0.33749,0.33035,0.32923,0.32995,0.32856,0.32836,0.3289,0.39682,0.34298,0.33499,0.3457,0.33371
0.39861,0.39674,0.39344,0.35092,0.33384,0.33915,0.32973,0.32911,0.3264,0.32956,0.34579,0.34355,0.33516,0.35,0.33993
0.4225,0.38625,0.39653,0.34494,0.32638,0.3359,0.32745,0.32107,0.33294,0.32848,0.33213,0.34092,0.33535,0.35117,0.34102
0.41714,0.40668,0.38008,0.34561,0.32217,0.34889,0.32679,0.3197,0.33055,0.32795,0.33058,0.3426,0.33025,0.33792,0.34357
0.42346,0.41917,0.39138,0.33731,0.3251,0.34664,0.32926,0.32932,0.33152,0.32776,0.34593,0.34176,0.33119,0.34295,0.34207
0.43361,0.41162,0.37394,0.34394,0.32764,0.3527,0.3277,0.32948,0.33754,0.32719,0.34911,0.34294,0.32855,0.38788,0.34018
0.39636,0.41723,0.36155,0.34243,0.326,0.34114,0.33078,0.32655,0.33328,0.32778,0.33819,0.34063,0.3304,0.36491,0.34112
0.37753,0.42652,0.42685,0.34223,0.33415,0.34802,0.33383,0.33068,0.33693,0.33157,0.34569,0.34399,0.33405,0.35071,0.34348
0.38408,0.44363,0.40322,0.34656,0.33278,0.34405,0.33171,0.33292,0.33802,0.33141,0.34254,0.34738,0.33392,0.3598,0.34527
0.39432,0.40373,0.37063,0.34337,0.3285,0.34104,0.33228,0.33404,0.33978,0.33292,0.34478,0.34693,0.33404,0.35351,0.34594
0.39856,0.38645,0.38562,0.34059,0.33035,0.35438,0.3352,0.33935,0.34192,0.3311,0.34996,0.34542,0.33435,0.37642,0.34694
0.36799,0.39151,0.38576,0.4336,0.33113,0.34177,0.33394,0.33485,0.33868,0.33265,0.34773,0.34379,0.3344,0.36943,0.34663
0.38311,0.40231,0.39047,0.54368,0.32911,0.34228,0.33318,0.33615,0.3371,0.33789,0.34444,0.34438,0.33675,0.36697,0.34762
0.39048,0.39581,0.39545,0.33005,0.31879,0.35076,0.33054,0.33451,0.337,0.33601,0.33922,0.34684,0.33316,0.36669,0.34977
0.38378,0.39347,0.37574,0.33252,0.32046,0.3505,0.323,0.33362,0.33443,0.33609,0.33677,0.33885,0.32756,0.37811,0.34673
0.39228,0.38575,0.37499,0.3305,0.3207,0.32787,0.31586,0.32172,0.32231,0.32432,0.32885,0.3252,0.31731,0.35586,0.3343
0.40427,0.37754,0.39201,0.33348,0.31809,0.31873,0.31445,0.31768,0.31808,0.31517,0.32335,0.32849,0.31402,0.35526,0.3316
0.38818,0.38156,0.38877,0.33422,0.31967,0.32943,0.31579,0.31696,0.31888,0.31706,0.32824,0.3312,0.31862,0.34036,0.33054
0.33705,0.37975,0.38516,0.34644,0.31806,0.32425,0.31556,0.31702,0.31832,0.3151,0.3295,0.32702,0.3159,0.34858,0.32832
0.36847,0.3891,0.40588,0.34711,0.31971,0.32329,0.31484,0.32099,0.31939,0.32528,0.33109,0.32706,0.31624,0.34211,0.32988
0.38087,0.38877,0.37278,0.34444,0.32246,0.31835,0.3229,0.32837,0.32651,0.33116,0.33886,0.33158,0.32244,0.35052,0.33198
0.37361,0.35049,0.33908,0.34758,0.32353,0.31611,0.32383,0.33242,0.33846,0.32627,0.3325,0.33741,0.32716,0.36922,0.33298
0.3754,0.35029,0.37287,0.34533,0.32252,0.32416,0.32577,0.33275,0.34032,0.32743,0.33444,0.33874,0.32919,0.35807,0.33861
0.40658,0.37354,0.38311,0.34179,0.32253,0.32682,0.32884,0.33303,0.33444,0.32929,0.34068,0.33564,0.33343,0.37061,0.3422
0.40747,0.38353,0.39284,0.34461,0.32899,0.33007,0.32795,0.33108,0.33665,0.33182,0.34422,0.34212,0.32992,0.36332,0.34405
0.41521,0.38435,0.39336,0.33872,0.3283,0.32972,0.32834,0.33091,0.33265,0.33154,0.3448,0.34111,0.33248,0.35734,0.34274
0.41823,0.3838,0.39543,0.33638,0.3283,0.33015,0.33043,0.33116,0.33365,0.33281,0.34074,0.33785,0.33228,0.35905,0.34432
0.42185,0.40189,0.40807,0.33594,0.32872,0.33174,0.33118,0.3313,0.33364,0.33886,0.34425,0.34049,0.33547,0.34552,0.34157
0.43267,0.41014,0.41557,0.34008,0.32278,0.33065,0.32984,0.32947,0.33415,0.33298,0.34429,0.34239,0.33375,0.35406,0.34267
0.39958,0.41481,0.42112,0.34162,0.316,0.33043,0.32906,0.32895,0.33056,0.33211,0.3516,0.34123,0.32928,0.36002,0.34402
0.3997,0.42459,0.41986,0.34103,0.32365,0.33001,0.32937,0.33019,0.33125,0.33026,0.34331,0.33969,0.32956,0.36256,0.34241
0.38936,0.41552,0.43024,0.36586,0.32751,0.32886,0.33144,0.33359,0.33227,0.33168,0.34158,0.34259,0.32979,0.36836,0.33867
0.38793,0.42663,0.39636,0.33872,0.3212,0.33014,0.32898,0.33431,0.33112,0.33304,0.34573,0.34414,0.33225,0.36389,0.34456
0.39587,0.39535,0.3984,0.33811,0.31784,0.32632,0.32926,0.33159,0.33099,0.33071,0.34017,0.33389,0.33072,0.36434,0.34183
0.38701,0.38346,0.41813,0.34249,0.32025,0.3293,0.32864,0.33069,0.33105,0.32853,0.33965,0.33531,0.32373,0.36333,0.34144
0.39527,0.38792,0.44059,0.33354,0.317,0.32716,0.33141,0.33053,0.33077,0.32771,0.34004,0.33043,0.31873,0.36894,0.34021
0.41024,0.38869,0.38333,0.35622,0.31426,0.32341,0.32888,0.33025,0.32906,0.32968,0.33699,0.33175,0.31989,0.37177,0.33852
0.42098,0.38714,0.38997,0.34589,0.31615,0.32919,0.33046,0.33421,0.33044,0.33068,0.34003,0.35041,0.32025,0.36596,0.34053
0.41687,0.38868,0.39756,0.33226,0.31327,0.32805,0.32953,0.33115,0.32956,0.32914,0.33987,0.33143,0.31543,0.3679,0.33833
0.41966,0.40214,0.40869,0.33977,0.3131,0.32032,0.32037,0.33116,0.32227,0.32942,0.34134,0.32901,0.31511,0.36662,0.34036
0.43867,0.41556,0.42777,0.33646,0.31402,0.31208,0.30963,0.32282,0.31463,0.32858,0.34169,0.32972,0.31712,0.36265,0.35081
0.38274,0.41355,0.42538,0.37781,0.31519,0.31285,0.31142,0.31452,0.31313,0.31989,0.34268,0.32031,0.31503,0.36433,0.36459
0.33926,0.41862,0.43312,0.3327,0.31516,0.31448,0.31219,0.31366,0.31535,0.31223,0.33492,0.3155,0.31728,0.35539,0.357
0.38156,0.42672,0.40568,0.33005,0.31437,0.31099,0.31092,0.3083,0.31385,0.31202,0.32489,0.31428,0.31154,0.343,0.36682
0.32509,0.39866,0.38316,0.33239,0.3161,0.31228,0.3107,0.31234,0.31813,0.31105,0.32842,0.3166,0.31444,0.34624,0.38439
0.33139,0.37005,0.39333,0.32983,0.32029,0.3137,0.31411,0.31401,0.31751,0.31252,0.33248,0.31746,0.31721,0.34311,0.35425
0.35918,0.36873,0.38891,0.33063,0.31997,0.31482,0.31388,0.31705,0.31601,0.3124,0.32668,0.31984,0.3168,0.34708,0.34786
0.37388,0.38107,0.39155,0.34462,0.32099,0.3199,0.31444,0.31803,0.31852,0.31501,0.32787,0.31977,0.32002,0.34968,0.34647
0.3759,0.39165,0.39325,0.34233,0.31761,0.31851,0.31126,0.31739,0.31653,0.31646,0.32155,0.31804,0.32092,0.3453,0.33319
0.37805,0.38858,0.40478,0.32366,0.31748,0.31702,0.31227,0.31776,0.31658,0.3173,0.32481,0.31575,0.31929,0.32249,0.32877
0.38777,0.39612,0.41653,0.32299,0.31688,0.31536,0.31162,0.31811,0.317,0.31879,0.32815,0.3151,0.31726,0.32469,0.32899
0.37945,0.38523,0.4212,0.33188,0.31403,0.31229,0.31297,0.31293,0.32002,0.31508,0.32275,0.3142,0.31495,0.32407,0.32736
0.34844,0.38614,0.40575,0.33239,0.31935,0.3182,0.31473,0.31721,0.32483,0.31638,0.32608,0.31878,0.31935,0.3252,0.33405
0.33418,0.38471,0.38949,0.34649,0.31531,0.31444,0.31287,0.31439,0.32942,0.31795,0.32762,0.31671,0.31392,0.32381,0.33217
0.34472,0.37787,0.35876,0.33074,0.31488,0.31822,0.31309,0.31374,0.32273,0.31364,0.32796,0.31632,0.31468,0.32708,0.32965
0.34955,0.38079,0.35947,0.34248,0.31821,0.31928,0.31162,0.31451,0.31736,0.31516,0.33028,0.31853,0.31459,0.32671,0.33118
0.3403,0.39622,0.36097,0.32619,0.32006,0.32476,0.31201,0.3163,0.3211,0.3146,0.33071,0.31952,0.31836,0.32744,0.3355
0.38354,0.36499,0.3735,0.33288,0.32329,0.33062,0.31357,0.31594,0.31829,0.31425,0.33247,0.32342,0.32635,0.32716,0.33805
0.38201,0.34607,0.33577,0.33005,0.32326,0.32934,0.31381,0.31474,0.32117,0.31569,0.32861,0.32077,0.32698,0.32564,0.33163
0.39244,0.33493,0.32729,0.33201,0.32327,0.33161,0.31438,0.32051,0.32071,0.31805,0.3274,0.31769,0.32968,0.3258,0.32938
0.38098,0.34053,0.3406,0.33351,0.32256,0.32923,0.3114,0.32113,0.32009,0.31964,0.32861,0.31789,0.3298,0.33063,0.32796
0.38753,0.34834,0.34962,0.349,0.3189,0.32416,0.31293,0.31948,0.32026,0.31948,0.33489,0.3195,0.32454,0.33087,0.3273
0.38566,0.35715,0.3789,0.41787,0.32236,0.32504,0.31398,0.32157,0.3207,0.31899,0.32386,0.31949,0.3201,0.33167,0.33192
0.34165,0.37033,0.39423,0.32611,0.32397,0.33167,0.31277,0.31603,0.3219,0.31469,0.32491,0.31489,0.32215,0.33133,0.33346
0.33375,0.40181,0.40153,0.33294,0.33055,0.33161,0.32039,0.31532,0.32354,0.31615,0.32735,0.31488,0.32967,0.33091,0.34145
0.33309,0.4215,0.39753,0.34516,0.33532,0.33092,0.32601,0.31511,0.32369,0.31534,0.32834,0.31149,0.33278,0.32338,0.3434
0.34897,0.41664,0.39483,0.33865,0.33549,0.33056,0.33359,0.32015,0.32146,0.31582,0.32732,0.31322,0.33084,0.33143,0.34586
0.37517,0.42084,0.39727,0.35168,0.33879,0.33503,0.33825,0.33175,0.3226,0.32407,0.33733,0.3273,0.33249,0.32748,0.34668
0.40055,0.43414,0.39295,0.34642,0.33654,0.3324,0.33801,0.33753,0.32105,0.33831,0.34487,0.3384,0.33137,0.33385,0.34411
0.41667,0.39171,0.40061,0.34415,0.3353,0.33122,0.33863,0.33691,0.32036,0.33396,0.34876,0.33946,0.33358,0.34186,0.34351
0.42044,0.37725,0.4102,0.34889,0.33402,0.32865,0.33814,0.33764,0.31883,0.32915,0.34972,0.33774,0.33153,0.34646,0.34056
0.44316,0.38487,0.40466,0.35175,0.33344,0.33144,0.3374,0.33733,0.31818,0.33344,0.34824,0.33469,0.33159,0.34277,0.34131
0.4627,0.38883,0.42123,0.35768,0.33738,0.33229,0.34335,0.34116,0.32223,0.33747,0.34669,0.33936,0.33795,0.34639,0.34589
0.47239,0.40552,0.42457,0.35223,0.33678,0.33682,0.34659,0.3432,0.32302,0.33741,0.35946,0.34519,0.34262,0.33966,0.35294
0.48435,0.40092,0.43323,0.35584,0.33885,0.33247,0.35058,0.33964,0.33116,0.33781,0.36295,0.34633,0.34509,0.33914,0.35098
0.44384,0.40129,0.45622,0.35905,0.33536,0.33184,0.35199,0.33137,0.3344,0.33523,0.3602,0.33756,0.34604,0.34311,0.3405
0.41297,0.41638,0.4522,0.35429,0.33214,0.33102,0.34979,0.33022,0.34014,0.33539,0.37402,0.34037,0.34305,0.35184,0.34438
0.41463,0.41997,0.47442,0.36072,0.34147,0.33776,0.34817,0.33113,0.34481,0.34071,0.36093,0.33895,0.34825,0.35447,0.34535
0.40621,0.41723,0.44288,0.36233,0.33858,0.34835,0.34963,0.33444,0.34479,0.34115,0.36263,0.3478,0.34738,0.3631,0.34472
0.40734,0.41257,0.40819,0.35959,0.34268,0.35311,0.35553,0.34138,0.34113,0.34304,0.36925,0.35292,0.34586,0.35823,0.35951
0.43297,0.40917,0.45217,0.36046,0.34837,0.35839,0.34653,0.34011,0.34034,0.34258,0.36371,0.34961,0.35056,0.35704,0.35862
0.42276,0.36577,0.42371,0.35903,0.34541,0.34634,0.33887,0.33994,0.34412,0.33937,0.35626,0.34186,0.35103,0.34999,0.35408
0.42086,0.33805,0.40529,0.3418,0.34323,0.34254,0.33275,0.34293,0.33888,0.33926,0.35004,0.34138,0.36409,0.34938,0.34986
0.43545,0.33751,0.40343,0.34138,0.3409,0.34393,0.3345,0.34108,0.33861,0.3382,0.34982,0.33505,0.35265,0.34771,0.34953
0.44406,0.33894,0.41254,0.34763,0.34083,0.34494,0.33283,0.34075,0.33831,0.33428,0.34542,0.33701,0.34238,0.35037,0.34907
0.44284,0.33913,0.43019,0.34247,0.33853,0.34189,0.33953,0.34044,0.34197,0.33748,0.35125,0.3358,0.34517,0.35124,0.3472
0.43829,0.36272,0.44223,0.34755,0.33981,0.34395,0.33843,0.34002,0.35607,0.3381,0.34639,0.33664,0.34358,0.34874,0.34629
0.45464,0.38938,0.4488,0.35043,0.34191,0.34532,0.33646,0.34269,0.36079,0.33935,0.35053,0.33917,0.34576,0.35076,0.34927
0.45004,0.38239,0.43787,0.35147,0.34081,0.34171,0.33264,0.33925,0.36122,0.33877,0.35016,0.33753,0.34733,0.35173,0.34446
0.42884,0.3825,0.45135,0.35135,0.33949,0.33917,0.33245,0.33896,0.36498,0.34154,0.3508,0.33893,0.3528,0.35312,0.34446
0.37844,0.37884,0.42577,0.35349,0.33339,0.34264,0.33386,0.33817,0.34905,0.33816,0.34196,0.33942,0.35131,0.33961,0.34494
0.35196,0.38054,0.39766,0.34911,0.32537,0.34259,0.32665,0.32853,0.34908,0.33065,0.34536,0.33147,0.34623,0.33393,0.33713
0.35507,0.35835,0.37544,0.34223,0.3284,0.34158,0.32592,0.32566,0.33422,0.32849,0.34116,0.32712,0.33049,0.33658,0.33823
0.37539,0.3417,0.35393,0.3356,0.32971,0.3302,0.31985,0.325,0.34513,0.32812,0.3392,0.32772,0.32924,0.33709,0.33298
0.37812,0.36646,0.35495,0.33079,0.32843,0.33182,0.31751,0.32434,0.33907,0.32744,0.33519,0.32544,0.32355,0.33521,0.33215
0.39012,0.33335,0.38488,0.34199,0.3334,0.33732,0.31972,0.33056,0.33648,0.32676,0.33704,0.32382,0.33043,0.3347,0.33053
0.42309,0.33558,0.40456,0.34809,0.33744,0.34175,0.32578,0.33705,0.3325,0.3301,0.3433,0.32449,0.33673,0.33633,0.33878
0.44344,0.34133,0.42583,0.34618,0.33848,0.3433,0.33532,0.34599,0.36465,0.33646,0.35031,0.33087,0.33992,0.34094,0.34878
0.44274,0.34165,0.44955,0.3444,0.34037,0.34331,0.33627,0.33898,0.34375,0.34109,0.35015,0.3343,0.3389,0.34707,0.34819
0.43028,0.38604,0.45679,0.34909,0.33959,0.3424,0.33429,0.33883,0.34889,0.33884,0.34905,0.33726,0.33882,0.3516,0.34812
0.45793,0.39399,0.45856,0.3521,0.34038,0.34437,0.33192,0.33875,0.35005,0.34286,0.3496,0.33776,0.33955,0.3478,0.34652
0.42276,0.37595,0.41714,0.35043,0.33972,0.3437,0.33142,0.33857,0.34983,0.33738,0.34946,0.33688,0.3365,0.35238,0.34474
0.41439,0.37796,0.39967,0.35204,0.33955,0.34776,0.33597,0.34054,0.34581,0.33809,0.34705,0.34041,0.33873,0.35795,0.34794
0.40673,0.39272,0.46003,0.34553,0.33816,0.34374,0.33171,0.34388,0.34211,0.33658,0.34793,0.33607,0.33736,0.35365,0.34641
0.40705,0.37848,0.39298,0.3556,0.34047,0.34242,0.33457,0.3407,0.3442,0.33843,0.35364,0.33813,0.33565,0.35248,0.34963
0.41432,0.35868,0.40852,0.39504,0.34228,0.34235,0.33512,0.34312,0.34414,0.33955,0.35021,0.3393,0.33765,0.35087,0.34811
0.4054,0.35897,0.40948,0.3487,0.34342,0.34051,0.33248,0.3422,0.3395,0.33868,0.35104,0.3351,0.33729,0.34856,0.35
0.43046,0.37663,0.41529,0.35151,0.34074,0.34301,0.33701,0.34539,0.38371,0.33919,0.34883,0.33728,0.33953,0.35496,0.34937
0.41826,0.3993,0.42517,0.35164,0.33953,0.34201,0.33334,0.34143,0.35486,0.33615,0.34637,0.336,0.33946,0.34835,0.34713
