1
859.0000,184.0000,178.0000,127.0000
862.0000,184.0000,178.0000,127.0000
859.0000,184.0000,178.0000,127.0000
862.0000,185.0000,178.0000,127.0000
860.0000,183.0000,178.0000,127.0000
863.0000,187.0000,178.0000,127.0000
861.0000,185.0000,178.0000,127.0000
864.0000,185.0000,178.0000,127.0000
863.0000,185.0000,178.0000,127.0000
865.0000,183.0000,178.0000,127.0000
862.0000,181.0000,178.0000,127.0000
864.0000,182.0000,178.0000,127.0000
861.0000,181.0000,178.0000,127.0000
862.0000,180.0000,178.0000,127.0000
863.0000,182.0000,178.0000,127.0000
860.0000,181.0000,178.0000,127.0000
864.0000,180.0000,178.0000,127.0000
862.0000,179.0000,178.0000,127.0000
863.0000,179.0000,178.0000,127.0000
861.0000,178.0000,178.0000,127.0000
863.0000,177.0000,178.0000,127.0000
860.0000,176.0000,178.0000,127.0000
864.0000,176.0000,178.0000,127.0000
862.0000,176.0000,178.0000,127.0000
864.0000,176.0000,178.0000,127.0000
861.0000,177.0000,178.0000,127.0000
861.0000,178.0000,178.0000,127.0000
863.0000,179.0000,178.0000,127.0000
859.0000,179.0000,178.0000,127.0000
861.0000,179.0000,178.0000,127.0000
860.0000,180.0000,178.0000,127.0000
862.0000,180.0000,178.0000,127.0000
860.0000,180.0000,178.0000,127.0000
863.0000,179.0000,178.0000,127.0000
859.0000,180.0000,178.0000,127.0000
863.0000,180.0000,178.0000,127.0000
859.0000,180.0000,178.0000,127.0000
862.0000,180.0000,178.0000,127.0000
859.0000,183.0000,178.0000,127.0000
861.0000,182.0000,178.0000,127.0000
858.0000,182.0000,178.0000,127.0000
861.0000,182.0000,178.0000,127.0000
858.0000,184.0000,178.0000,127.0000
861.0000,182.0000,178.0000,127.0000
858.0000,185.0000,178.0000,127.0000
857.0000,185.0000,178.0000,127.0000
855.0000,186.0000,178.0000,127.0000
858.0000,185.0000,178.0000,127.0000
856.0000,188.0000,178.0000,127.0000
856.0000,187.0000,178.0000,127.0000
855.0000,193.0000,178.0000,127.0000
854.0000,191.0000,178.0000,127.0000
856.0000,197.0000,164.0000,122.0000
861.0000,193.0000,164.0000,122.0000
861.0000,192.0000,164.0000,122.0000
859.0000,196.0000,164.0000,122.0000
860.0000,192.0000,164.0000,122.0000
858.0000,196.0000,164.0000,122.0000
861.0000,192.0000,164.0000,122.0000
858.0000,195.0000,164.0000,122.0000
861.0000,191.0000,164.0000,122.0000
859.0000,189.0000,164.0000,122.0000
862.0000,190.0000,164.0000,122.0000
859.0000,187.0000,164.0000,122.0000
860.0000,188.0000,164.0000,122.0000
859.0000,191.0000,164.0000,122.0000
862.0000,188.0000,164.0000,122.0000
859.0000,189.0000,164.0000,122.0000
862.0000,186.0000,164.0000,122.0000
859.0000,189.0000,164.0000,122.0000
862.0000,186.0000,164.0000,122.0000
859.0000,190.0000,164.0000,122.0000
859.0000,187.0000,164.0000,122.0000
862.0000,189.0000,164.0000,122.0000
859.0000,186.0000,164.0000,122.0000
862.0000,189.0000,164.0000,122.0000
859.0000,186.0000,164.0000,122.0000
861.0000,187.0000,164.0000,122.0000
858.0000,185.0000,164.0000,122.0000
862.0000,186.0000,164.0000,122.0000
859.0000,185.0000,164.0000,122.0000
862.0000,188.0000,164.0000,122.0000
859.0000,184.0000,164.0000,122.0000
861.0000,188.0000,164.0000,122.0000
858.0000,184.0000,164.0000,122.0000
862.0000,186.0000,164.0000,122.0000
859.0000,183.0000,164.0000,122.0000
862.0000,186.0000,164.0000,122.0000
859.0000,183.0000,164.0000,122.0000
862.0000,181.0000,164.0000,122.0000
859.0000,184.0000,164.0000,122.0000
862.0000,181.0000,164.0000,122.0000
859.0000,181.0000,164.0000,122.0000
862.0000,183.0000,164.0000,122.0000
859.0000,180.0000,164.0000,122.0000
862.0000,183.0000,164.0000,122.0000
859.0000,180.0000,164.0000,122.0000
862.0000,180.0000,164.0000,122.0000
859.0000,178.0000,164.0000,122.0000
862.0000,177.0000,164.0000,122.0000
859.0000,179.0000,164.0000,122.0000
862.0000,179.0000,164.0000,122.0000
858.0000,180.0000,164.0000,122.0000
861.0000,181.0000,164.0000,122.0000
861.0000,180.0000,164.0000,122.0000
860.0000,182.0000,164.0000,122.0000
862.0000,181.0000,164.0000,122.0000
859.0000,181.0000,164.0000,122.0000
861.0000,181.0000,164.0000,122.0000
860.0000,181.0000,164.0000,122.0000
861.0000,182.0000,164.0000,122.0000
860.0000,180.0000,164.0000,122.0000
861.0000,181.0000,164.0000,122.0000
860.0000,181.0000,164.0000,122.0000
861.0000,180.0000,164.0000,122.0000
860.0000,180.0000,164.0000,122.0000
860.0000,182.0000,164.0000,122.0000
859.0000,181.0000,164.0000,122.0000
862.0000,182.0000,164.0000,122.0000
859.0000,181.0000,164.0000,122.0000
856.0000,185.0000,164.0000,122.0000
858.0000,186.0000,164.0000,122.0000
858.0000,188.0000,164.0000,122.0000
855.0000,188.0000,164.0000,122.0000
856.0000,190.0000,164.0000,122.0000
855.0000,193.0000,164.0000,122.0000
853.0000,190.0000,164.0000,122.0000
856.0000,194.0000,164.0000,122.0000
853.0000,191.0000,164.0000,122.0000
856.0000,195.0000,164.0000,122.0000
853.0000,192.0000,164.0000,122.0000
851.0000,196.0000,164.0000,122.0000
855.0000,193.0000,164.0000,122.0000
854.0000,196.0000,164.0000,122.0000
854.0000,196.0000,164.0000,122.0000
850.0000,206.0000,156.0000,116.0000
861.0000,201.0000,156.0000,116.0000
862.0000,203.0000,156.0000,116.0000
856.0000,208.0000,150.0000,109.0000
860.0000,211.0000,143.0000,101.0000
864.0000,213.0000,135.0000,96.0000
872.0000,213.0000,127.0000,93.0000
880.0000,209.0000,127.0000,93.0000
878.0000,212.0000,120.0000,89.0000
884.0000,210.0000,120.0000,89.0000
885.0000,207.0000,120.0000,89.0000
884.0000,206.0000,120.0000,89.0000
885.0000,205.0000,120.0000,89.0000
885.0000,207.0000,120.0000,89.0000
885.0000,208.0000,120.0000,89.0000
885.0000,213.0000,120.0000,89.0000
885.0000,211.0000,120.0000,89.0000
885.0000,216.0000,120.0000,89.0000
885.0000,220.0000,120.0000,89.0000
885.0000,224.0000,120.0000,89.0000
884.0000,231.0000,120.0000,89.0000
882.0000,233.0000,120.0000,89.0000
881.0000,231.0000,120.0000,89.0000
883.0000,235.0000,120.0000,89.0000
882.0000,233.0000,120.0000,89.0000
885.0000,238.0000,120.0000,89.0000
885.0000,236.0000,120.0000,89.0000
885.0000,233.0000,120.0000,89.0000
885.0000,233.0000,120.0000,89.0000
886.0000,236.0000,120.0000,89.0000
885.0000,234.0000,120.0000,89.0000
886.0000,238.0000,120.0000,89.0000
885.0000,236.0000,120.0000,89.0000
886.0000,234.0000,120.0000,89.0000
886.0000,238.0000,120.0000,89.0000
885.0000,237.0000,120.0000,89.0000
2
0
0
0
0
1
716.0000,240.0000,129.0000,70.0000
714.0000,243.0000,129.0000,70.0000
717.0000,247.0000,129.0000,70.0000
717.0000,248.0000,129.0000,70.0000
2
0
0
0
0
1
410.0000,178.0000,191.0000,141.0000
406.0000,178.0000,194.0000,141.0000
403.0000,177.0000,197.0000,142.0000
405.0000,179.0000,194.0000,140.0000
404.0000,178.0000,192.0000,141.0000
404.0000,179.0000,191.0000,141.0000
404.0000,179.0000,193.0000,142.0000
399.0000,178.0000,200.0000,143.0000
400.0000,177.0000,199.0000,144.0000
398.0000,179.0000,203.0000,143.0000
399.0000,180.0000,202.0000,141.0000
399.0000,181.0000,203.0000,139.0000
397.0000,183.0000,203.0000,137.0000
396.0000,182.0000,205.0000,140.0000
391.0000,185.0000,210.0000,137.0000
385.0000,185.0000,216.0000,138.0000
383.0000,185.0000,216.0000,137.0000
378.0000,190.0000,216.0000,137.0000
377.0000,186.0000,220.0000,136.0000
371.0000,190.0000,220.0000,136.0000
368.0000,190.0000,220.0000,136.0000
365.0000,190.0000,220.0000,136.0000
362.0000,188.0000,220.0000,136.0000
360.0000,187.0000,220.0000,136.0000
356.0000,187.0000,220.0000,136.0000
354.0000,188.0000,220.0000,136.0000
357.0000,181.0000,233.0000,144.0000
347.0000,183.0000,233.0000,144.0000
346.0000,181.0000,233.0000,144.0000
347.0000,181.0000,233.0000,144.0000
363.0000,180.0000,227.0000,140.0000
362.0000,184.0000,222.0000,138.0000
363.0000,181.0000,215.0000,140.0000
361.0000,180.0000,215.0000,143.0000
366.0000,178.0000,213.0000,143.0000
367.0000,179.0000,214.0000,145.0000
367.0000,179.0000,215.0000,148.0000
367.0000,180.0000,213.0000,148.0000
367.0000,180.0000,212.0000,151.0000
368.0000,185.0000,209.0000,148.0000
370.0000,189.0000,205.0000,140.0000
370.0000,191.0000,197.0000,135.0000
369.0000,194.0000,190.0000,133.0000
369.0000,197.0000,186.0000,133.0000
368.0000,199.0000,181.0000,132.0000
367.0000,202.0000,173.0000,130.0000
367.0000,205.0000,167.0000,133.0000
366.0000,208.0000,161.0000,134.0000
364.0000,209.0000,156.0000,137.0000
361.0000,210.0000,156.0000,137.0000
361.0000,210.0000,150.0000,129.0000
359.0000,211.0000,147.0000,126.0000
358.0000,212.0000,146.0000,123.0000
357.0000,214.0000,144.0000,122.0000
358.0000,213.0000,143.0000,124.0000
357.0000,214.0000,143.0000,124.0000
359.0000,214.0000,143.0000,124.0000
357.0000,214.0000,143.0000,124.0000
357.0000,214.0000,143.0000,124.0000
357.0000,213.0000,143.0000,125.0000
355.0000,212.0000,144.0000,125.0000
355.0000,213.0000,145.0000,124.0000
355.0000,213.0000,146.0000,121.0000
353.0000,214.0000,144.0000,121.0000
350.0000,214.0000,145.0000,124.0000
349.0000,214.0000,145.0000,124.0000
348.0000,217.0000,145.0000,124.0000
349.0000,215.0000,145.0000,124.0000
348.0000,215.0000,145.0000,124.0000
347.0000,215.0000,145.0000,124.0000
347.0000,210.0000,150.0000,131.0000
345.0000,209.0000,156.0000,135.0000
344.0000,207.0000,156.0000,135.0000
347.0000,207.0000,157.0000,136.0000
348.0000,207.0000,166.0000,135.0000
346.0000,207.0000,172.0000,135.0000
342.0000,208.0000,177.0000,133.0000
338.0000,208.0000,182.0000,130.0000
335.0000,208.0000,184.0000,129.0000
329.0000,211.0000,186.0000,127.0000
329.0000,212.0000,186.0000,123.0000
329.0000,213.0000,185.0000,121.0000
330.0000,214.0000,183.0000,121.0000
329.0000,213.0000,182.0000,121.0000
330.0000,210.0000,180.0000,122.0000
326.0000,211.0000,181.0000,120.0000
324.0000,212.0000,183.0000,116.0000
322.0000,212.0000,185.0000,116.0000
317.0000,211.0000,191.0000,117.0000
323.0000,210.0000,191.0000,117.0000
323.0000,209.0000,191.0000,117.0000
321.0000,208.0000,191.0000,117.0000
318.0000,209.0000,191.0000,117.0000
316.0000,208.0000,191.0000,117.0000
314.0000,208.0000,191.0000,117.0000
313.0000,207.0000,191.0000,117.0000
313.0000,207.0000,191.0000,117.0000
311.0000,208.0000,191.0000,117.0000
312.0000,206.0000,191.0000,117.0000
311.0000,203.0000,191.0000,117.0000
308.0000,204.0000,191.0000,117.0000
307.0000,203.0000,191.0000,117.0000
304.0000,203.0000,191.0000,117.0000
301.0000,202.0000,191.0000,117.0000
300.0000,202.0000,191.0000,117.0000
297.0000,203.0000,191.0000,117.0000
297.0000,202.0000,191.0000,117.0000
299.0000,203.0000,191.0000,117.0000
298.0000,203.0000,191.0000,117.0000
295.0000,202.0000,191.0000,117.0000
297.0000,203.0000,191.0000,117.0000
294.0000,203.0000,191.0000,117.0000
294.0000,206.0000,191.0000,117.0000
291.0000,205.0000,191.0000,117.0000
284.0000,208.0000,191.0000,117.0000
281.0000,207.0000,191.0000,117.0000
275.0000,208.0000,191.0000,117.0000
271.0000,207.0000,191.0000,117.0000
265.0000,209.0000,191.0000,117.0000
257.0000,208.0000,191.0000,117.0000
257.0000,208.0000,191.0000,117.0000
253.0000,207.0000,191.0000,117.0000
254.0000,209.0000,191.0000,117.0000
248.0000,206.0000,191.0000,117.0000
243.0000,206.0000,191.0000,117.0000
239.0000,205.0000,191.0000,117.0000
240.0000,205.0000,191.0000,117.0000
237.0000,205.0000,191.0000,117.0000
234.0000,205.0000,191.0000,117.0000
235.0000,203.0000,191.0000,117.0000
232.0000,201.0000,191.0000,117.0000
231.0000,200.0000,191.0000,117.0000
230.0000,201.0000,191.0000,117.0000
227.0000,200.0000,191.0000,117.0000
224.0000,199.0000,191.0000,117.0000
227.0000,201.0000,191.0000,117.0000
223.0000,200.0000,191.0000,117.0000
224.0000,203.0000,191.0000,117.0000
220.0000,202.0000,191.0000,117.0000
220.0000,205.0000,191.0000,117.0000
217.0000,204.0000,191.0000,117.0000
215.0000,206.0000,191.0000,117.0000
214.0000,204.0000,191.0000,117.0000
213.0000,205.0000,191.0000,117.0000
207.0000,204.0000,191.0000,117.0000
207.0000,203.0000,191.0000,117.0000
209.0000,204.0000,191.0000,117.0000
205.0000,202.0000,191.0000,117.0000
209.0000,204.0000,191.0000,117.0000
204.0000,202.0000,191.0000,117.0000
201.0000,202.0000,191.0000,117.0000
204.0000,202.0000,191.0000,117.0000
200.0000,201.0000,191.0000,117.0000
202.0000,203.0000,191.0000,117.0000
198.0000,201.0000,191.0000,117.0000
198.0000,204.0000,191.0000,117.0000
195.0000,201.0000,191.0000,117.0000
198.0000,205.0000,191.0000,117.0000
194.0000,202.0000,191.0000,117.0000
195.0000,206.0000,191.0000,117.0000
194.0000,204.0000,191.0000,117.0000
193.0000,204.0000,191.0000,117.0000
191.0000,202.0000,191.0000,117.0000
194.0000,207.0000,191.0000,117.0000
191.0000,204.0000,191.0000,117.0000
190.0000,203.0000,191.0000,117.0000
192.0000,205.0000,191.0000,117.0000
190.0000,203.0000,191.0000,117.0000
193.0000,205.0000,191.0000,117.0000
190.0000,203.0000,191.0000,117.0000
190.0000,205.0000,191.0000,117.0000
188.0000,203.0000,191.0000,117.0000
193.0000,204.0000,191.0000,117.0000
190.0000,202.0000,191.0000,117.0000
189.0000,205.0000,191.0000,117.0000
192.0000,203.0000,191.0000,117.0000
189.0000,202.0000,191.0000,117.0000
194.0000,205.0000,191.0000,117.0000
191.0000,203.0000,191.0000,117.0000
191.0000,203.0000,191.0000,117.0000
194.0000,205.0000,191.0000,117.0000
191.0000,203.0000,191.0000,117.0000
195.0000,207.0000,191.0000,117.0000
192.0000,205.0000,191.0000,117.0000
195.0000,206.0000,191.0000,117.0000
193.0000,208.0000,191.0000,117.0000
192.0000,207.0000,191.0000,117.0000
195.0000,210.0000,191.0000,117.0000
192.0000,208.0000,191.0000,117.0000
192.0000,213.0000,191.0000,117.0000
190.0000,211.0000,191.0000,117.0000
191.0000,214.0000,191.0000,117.0000
189.0000,213.0000,191.0000,117.0000
188.0000,212.0000,191.0000,117.0000
188.0000,215.0000,191.0000,117.0000
189.0000,213.0000,191.0000,117.0000
188.0000,214.0000,191.0000,117.0000
189.0000,213.0000,191.0000,117.0000
187.0000,215.0000,191.0000,117.0000
192.0000,214.0000,191.0000,117.0000
190.0000,224.0000,177.0000,109.0000
197.0000,227.0000,166.0000,103.0000
204.0000,230.0000,155.0000,97.0000
213.0000,231.0000,144.0000,94.0000
215.0000,230.0000,144.0000,94.0000
214.0000,232.0000,144.0000,94.0000
217.0000,233.0000,131.0000,90.0000
225.0000,233.0000,119.0000,87.0000
229.0000,238.0000,106.0000,85.0000
229.0000,237.0000,106.0000,85.0000
231.0000,236.0000,106.0000,85.0000
229.0000,235.0000,106.0000,85.0000
231.0000,235.0000,106.0000,85.0000
229.0000,234.0000,106.0000,85.0000
232.0000,236.0000,97.0000,84.0000
235.0000,237.0000,97.0000,84.0000
234.0000,236.0000,97.0000,84.0000
234.0000,235.0000,97.0000,84.0000
233.0000,238.0000,97.0000,84.0000
235.0000,237.0000,97.0000,84.0000
235.0000,236.0000,97.0000,84.0000
2
0
0
0
0
1
8.0000,224.0000,230.0000,105.0000
8.0000,224.0000,229.0000,105.0000
9.0000,224.0000,228.0000,103.0000
6.0000,223.0000,229.0000,104.0000
9.0000,222.0000,227.0000,104.0000
8.0000,221.0000,226.0000,106.0000
10.0000,220.0000,225.0000,107.0000
10.0000,219.0000,225.0000,107.0000
10.0000,212.0000,220.0000,113.0000
11.0000,209.0000,221.0000,118.0000
11.0000,212.0000,221.0000,118.0000
11.0000,210.0000,221.0000,118.0000
14.0000,212.0000,221.0000,118.0000
11.0000,210.0000,221.0000,118.0000
12.0000,212.0000,221.0000,118.0000
12.0000,212.0000,221.0000,118.0000
12.0000,212.0000,221.0000,118.0000
11.0000,212.0000,221.0000,118.0000
14.0000,209.0000,215.0000,121.0000
17.0000,214.0000,215.0000,121.0000
15.0000,212.0000,215.0000,121.0000
17.0000,214.0000,215.0000,121.0000
16.0000,214.0000,215.0000,121.0000
18.0000,215.0000,215.0000,121.0000
18.0000,214.0000,215.0000,121.0000
17.0000,214.0000,215.0000,121.0000
19.0000,215.0000,215.0000,121.0000
19.0000,215.0000,215.0000,121.0000
17.0000,214.0000,215.0000,121.0000
20.0000,215.0000,215.0000,121.0000
12.0000,212.0000,214.0000,120.0000
12.0000,211.0000,217.0000,121.0000
11.0000,212.0000,219.0000,120.0000
9.0000,212.0000,221.0000,121.0000
10.0000,213.0000,218.0000,120.0000
14.0000,214.0000,218.0000,120.0000
11.0000,214.0000,218.0000,120.0000
13.0000,216.0000,218.0000,120.0000
11.0000,214.0000,218.0000,120.0000
13.0000,215.0000,218.0000,120.0000
12.0000,214.0000,218.0000,120.0000
12.0000,214.0000,218.0000,120.0000
13.0000,215.0000,218.0000,120.0000
13.0000,214.0000,218.0000,120.0000
12.0000,213.0000,218.0000,120.0000
13.0000,215.0000,218.0000,120.0000
12.0000,214.0000,218.0000,120.0000
13.0000,215.0000,218.0000,120.0000
13.0000,215.0000,218.0000,120.0000
12.0000,214.0000,218.0000,120.0000
13.0000,214.0000,218.0000,120.0000
12.0000,214.0000,218.0000,120.0000
13.0000,214.0000,218.0000,120.0000
12.0000,214.0000,218.0000,120.0000
13.0000,215.0000,218.0000,120.0000
12.0000,214.0000,218.0000,120.0000
13.0000,215.0000,218.0000,120.0000
13.0000,214.0000,218.0000,120.0000
11.0000,215.0000,218.0000,120.0000
12.0000,215.0000,218.0000,120.0000
11.0000,215.0000,218.0000,120.0000
12.0000,215.0000,218.0000,120.0000
11.0000,214.0000,218.0000,120.0000
11.0000,214.0000,218.0000,120.0000
12.0000,215.0000,218.0000,120.0000
12.0000,214.0000,218.0000,120.0000
12.0000,214.0000,218.0000,120.0000
12.0000,215.0000,218.0000,120.0000
13.0000,215.0000,218.0000,120.0000
12.0000,214.0000,218.0000,120.0000
13.0000,215.0000,218.0000,120.0000
13.0000,215.0000,218.0000,120.0000
13.0000,216.0000,218.0000,120.0000
12.0000,214.0000,218.0000,120.0000
13.0000,215.0000,218.0000,120.0000
12.0000,215.0000,218.0000,120.0000
13.0000,215.0000,218.0000,120.0000
12.0000,215.0000,218.0000,120.0000
12.0000,216.0000,218.0000,120.0000
12.0000,215.0000,218.0000,120.0000
12.0000,216.0000,218.0000,120.0000
11.0000,215.0000,218.0000,120.0000
11.0000,215.0000,218.0000,120.0000
10.0000,214.0000,218.0000,120.0000
10.0000,214.0000,218.0000,120.0000
10.0000,214.0000,218.0000,120.0000
10.0000,214.0000,218.0000,120.0000
11.0000,215.0000,218.0000,120.0000
10.0000,215.0000,218.0000,120.0000
7.0000,216.0000,218.0000,120.0000
5.0000,216.0000,218.0000,120.0000
5.0000,215.0000,218.0000,120.0000
4.0000,216.0000,218.0000,120.0000
3.0000,214.0000,218.0000,120.0000
2.0000,213.0000,218.0000,120.0000
3.0000,214.0000,218.0000,120.0000
3.0000,214.0000,218.0000,120.0000
4.0000,215.0000,218.0000,120.0000
2.0000,213.0000,218.0000,120.0000
5.0000,214.0000,218.0000,120.0000
5.0000,212.0000,218.0000,120.0000
7.0000,212.0000,218.0000,120.0000
11.0000,210.0000,218.0000,120.0000
12.0000,210.0000,218.0000,120.0000
11.0000,209.0000,218.0000,120.0000
14.0000,208.0000,218.0000,120.0000
13.0000,208.0000,218.0000,120.0000
15.0000,208.0000,218.0000,120.0000
15.0000,208.0000,218.0000,120.0000
17.0000,206.0000,218.0000,120.0000
19.0000,207.0000,218.0000,120.0000
18.0000,207.0000,218.0000,120.0000
20.0000,207.0000,218.0000,120.0000
24.0000,212.0000,205.0000,114.0000
31.0000,210.0000,205.0000,114.0000
34.0000,213.0000,205.0000,114.0000
33.0000,213.0000,205.0000,114.0000
36.0000,212.0000,205.0000,114.0000
38.0000,216.0000,205.0000,114.0000
39.0000,217.0000,206.0000,113.0000
40.0000,217.0000,208.0000,112.0000
43.0000,219.0000,208.0000,110.0000
44.0000,220.0000,210.0000,110.0000
45.0000,219.0000,212.0000,110.0000
48.0000,218.0000,211.0000,112.0000
49.0000,218.0000,210.0000,113.0000
46.0000,218.0000,214.0000,114.0000
44.0000,218.0000,217.0000,116.0000
42.0000,216.0000,220.0000,118.0000
43.0000,217.0000,216.0000,118.0000
45.0000,217.0000,214.0000,117.0000
47.0000,217.0000,213.0000,117.0000
48.0000,217.0000,213.0000,118.0000
49.0000,216.0000,212.0000,119.0000
49.0000,217.0000,212.0000,118.0000
50.0000,216.0000,213.0000,119.0000
49.0000,216.0000,215.0000,121.0000
53.0000,214.0000,215.0000,121.0000
53.0000,216.0000,215.0000,121.0000
49.0000,216.0000,213.0000,119.0000
49.0000,217.0000,215.0000,120.0000
46.0000,214.0000,221.0000,124.0000
50.0000,218.0000,221.0000,124.0000
46.0000,219.0000,225.0000,124.0000
44.0000,218.0000,228.0000,128.0000
45.0000,217.0000,228.0000,128.0000
45.0000,217.0000,228.0000,128.0000
45.0000,218.0000,228.0000,128.0000
46.0000,218.0000,228.0000,128.0000
45.0000,218.0000,228.0000,128.0000
47.0000,218.0000,228.0000,128.0000
39.0000,217.0000,233.0000,131.0000
38.0000,217.0000,235.0000,131.0000
36.0000,217.0000,241.0000,132.0000
35.0000,218.0000,250.0000,129.0000
37.0000,218.0000,252.0000,129.0000
38.0000,217.0000,250.0000,130.0000
44.0000,217.0000,248.0000,130.0000
42.0000,218.0000,248.0000,130.0000
44.0000,216.0000,250.0000,134.0000
43.0000,217.0000,247.0000,133.0000
44.0000,217.0000,247.0000,135.0000
44.0000,216.0000,243.0000,135.0000
43.0000,216.0000,243.0000,136.0000
56.0000,220.0000,243.0000,136.0000
60.0000,223.0000,243.0000,136.0000
59.0000,221.0000,243.0000,136.0000
59.0000,220.0000,243.0000,136.0000
61.0000,222.0000,243.0000,136.0000
47.0000,222.0000,246.0000,129.0000
43.0000,223.0000,249.0000,126.0000
42.0000,223.0000,252.0000,123.0000
39.0000,227.0000,253.0000,116.0000
42.0000,228.0000,248.0000,114.0000
44.0000,227.0000,245.0000,115.0000
47.0000,227.0000,245.0000,116.0000
43.0000,228.0000,249.0000,116.0000
41.0000,228.0000,252.0000,115.0000
36.0000,228.0000,259.0000,116.0000
31.0000,228.0000,263.0000,117.0000
33.0000,229.0000,258.0000,115.0000
35.0000,229.0000,258.0000,114.0000
36.0000,230.0000,260.0000,111.0000
34.0000,230.0000,264.0000,112.0000
35.0000,229.0000,265.0000,112.0000
37.0000,227.0000,264.0000,115.0000
36.0000,226.0000,265.0000,116.0000
35.0000,226.0000,265.0000,115.0000
36.0000,225.0000,266.0000,117.0000
38.0000,222.0000,265.0000,118.0000
43.0000,221.0000,261.0000,118.0000
45.0000,219.0000,263.0000,118.0000
47.0000,218.0000,264.0000,119.0000
47.0000,217.0000,264.0000,120.0000
47.0000,216.0000,265.0000,120.0000
45.0000,214.0000,270.0000,122.0000
43.0000,214.0000,271.0000,121.0000
42.0000,213.0000,275.0000,119.0000
43.0000,212.0000,275.0000,120.0000
44.0000,212.0000,275.0000,115.0000
42.0000,212.0000,278.0000,114.0000
41.0000,212.0000,280.0000,113.0000
39.0000,213.0000,281.0000,113.0000
40.0000,213.0000,280.0000,112.0000
38.0000,214.0000,280.0000,110.0000
42.0000,214.0000,269.0000,110.0000
45.0000,214.0000,260.0000,112.0000
51.0000,216.0000,251.0000,112.0000
59.0000,215.0000,244.0000,113.0000
65.0000,216.0000,241.0000,114.0000
69.0000,219.0000,239.0000,112.0000
77.0000,217.0000,232.0000,113.0000
80.0000,216.0000,232.0000,112.0000
84.0000,216.0000,235.0000,111.0000
90.0000,215.0000,236.0000,110.0000
91.0000,212.0000,241.0000,112.0000
94.0000,211.0000,241.0000,113.0000
96.0000,212.0000,239.0000,111.0000
97.0000,212.0000,238.0000,109.0000
100.0000,213.0000,233.0000,108.0000
105.0000,213.0000,232.0000,105.0000
107.0000,213.0000,231.0000,103.0000
109.0000,213.0000,230.0000,102.0000
111.0000,213.0000,230.0000,102.0000
113.0000,213.0000,237.0000,102.0000
112.0000,213.0000,249.0000,102.0000
109.0000,213.0000,254.0000,103.0000
111.0000,213.0000,259.0000,104.0000
108.0000,212.0000,264.0000,105.0000
110.0000,205.0000,264.0000,105.0000
110.0000,209.0000,266.0000,106.0000
113.0000,203.0000,266.0000,106.0000
110.0000,202.0000,266.0000,106.0000
116.0000,202.0000,266.0000,106.0000
118.0000,208.0000,265.0000,104.0000
116.0000,204.0000,265.0000,104.0000
