1
276.1341,314.5804,36.0269,32.7293
244.6746,316.3982,38.3366,35.7486
242.2903,316.7873,38.4060,36.0671
274.4572,316.8420,36.8658,33.5161
272.6090,316.6033,35.8809,33.0933
271.8745,317.9270,36.2166,33.0307
249.1727,318.4323,38.7250,34.9698
262.1340,320.0595,35.5601,32.4379
247.6305,319.3535,37.3390,34.7801
230.4064,319.2808,35.8776,33.4196
229.4453,320.4991,32.6671,30.3378
263.7363,322.7185,35.6128,31.9339
215.6358,323.6621,34.1996,31.7910
264.4811,323.3891,36.6308,33.2319
241.8663,325.1255,32.3444,30.0418
240.8310,326.5485,32.3169,29.9679
200.7404,325.0441,31.9327,29.3356
272.6770,328.1512,33.9774,30.6261
236.0300,327.0865,32.5398,30.3493
241.8035,328.5391,31.3563,28.8083
280.3998,330.9581,31.6724,28.3708
279.9746,330.6840,31.3931,28.1954
267.7018,329.8751,31.9045,28.8359
230.3149,328.5097,30.3172,27.9356
222.0345,325.6700,31.0538,27.8688
276.6118,329.3171,31.7675,28.0190
229.6351,324.3815,30.1380,28.0031
199.2831,320.1814,31.9435,29.5083
199.6282,322.0898,30.5300,28.4020
230.8935,322.5398,28.8690,26.7483
260.0272,346.9098,31.3053,27.8274
233.0775,344.4805,31.7186,29.1075
296.1909,346.7931,32.3444,30.0113
235.8979,338.8535,30.3967,27.8708
234.3777,338.2429,31.6472,28.9165
208.0721,332.4601,31.6137,29.2719
223.7858,325.8194,29.4122,27.2958
274.6899,331.9293,31.8614,29.6200
219.0677,332.4253,29.9328,27.5639
305.1772,328.5865,29.4883,25.8418
224.4658,321.7078,29.0623,26.8397
274.5347,330.6154,31.5947,27.9063
255.4861,329.2091,28.4904,25.3051
232.2300,324.2738,26.7580,24.4606
197.6040,331.1228,28.7037,26.1572
271.9425,359.1971,31.3083,28.2183
280.2479,359.9868,28.4762,25.3358
225.8495,356.0428,31.8384,29.3791
272.2849,307.3305,28.5965,25.9642
235.7290,302.8066,26.9781,24.5533
211.3550,356.6356,28.6792,26.4558
257.3246,310.0335,28.2090,25.3470
259.0128,311.8694,28.4656,25.8036
212.1641,305.7278,31.2920,28.6618
260.3060,343.6014,30.2069,26.8955
231.6753,349.1597,26.6332,24.0892
218.0139,316.6610,23.5730,21.8182
247.7296,337.9611,29.9230,27.1199
258.4587,330.3582,24.5296,22.0228
216.3609,339.2287,28.3280,25.9615
270.6855,359.5082,27.7650,26.0317
233.6968,344.3269,26.5862,24.4837
297.5949,361.3098,27.5951,24.8088
208.1420,353.2677,28.7875,26.3098
207.3906,352.2845,28.7918,26.4031
230.0104,367.6747,28.7054,26.5668
198.7798,371.1794,27.5452,24.8307
239.4023,335.1357,23.8568,21.2300
234.0744,340.0258,24.6425,22.1993
202.4829,380.7300,27.9840,25.1733
234.0004,349.7645,25.4209,23.7648
294.7907,355.4751,28.2860,25.4219
235.0331,391.2523,25.3605,23.9037
231.5257,362.4292,23.0275,21.3708
214.0247,358.9571,27.6011,25.5357
233.6596,366.3946,25.2710,22.4084
237.0602,368.2460,24.1839,22.2955
212.8022,365.1954,24.5851,22.5673
241.0104,364.1647,24.4554,22.2794
200.9964,347.0709,26.6683,24.3733
248.6534,389.4259,26.9661,24.5955
195.5246,362.4726,27.9694,26.0166
212.1616,382.1980,24.3290,22.2815
279.0873,399.3558,25.7626,22.6914
233.0009,380.4704,23.2306,20.5087
229.4954,368.9164,22.3463,20.7719
246.9443,388.5739,26.3713,24.0097
217.8523,377.2851,25.3265,22.2640
229.3253,387.3687,29.5458,26.6519
181.5753,369.9575,25.3973,23.0418
240.7788,360.3931,21.8681,20.2949
239.5296,353.5486,22.9164,21.2641
219.3715,368.3466,23.7347,22.0054
277.5320,350.5461,23.6595,21.7697
277.8230,352.5408,24.3286,22.4522
219.9139,362.8107,22.8419,21.0547
192.0789,394.3778,23.9739,21.9383
235.3882,388.8751,22.3806,20.8153
271.1049,411.5132,24.8264,23.2795
222.4650,367.3354,21.7763,20.3114
237.6158,400.2867,22.3250,20.8544
255.7439,376.4573,20.6184,19.4398
355.6385,424.3816,23.8247,20.9107
331.6145,425.3033,26.9610,24.1883
201.5078,349.1032,22.7624,21.0545
241.4844,401.7747,20.5051,19.1140
246.0603,396.8489,20.3196,18.8558
248.4400,395.4837,24.1765,22.3170
232.5517,383.2579,23.6077,22.2211
201.5321,388.8978,23.5952,22.0771
239.4646,382.0583,20.7565,19.2946
217.3656,393.3975,22.8461,21.2521
216.1733,393.8524,22.4762,20.8771
275.8913,426.9283,22.5822,21.0890
152.0150,394.7101,25.0651,22.0396
218.5753,416.3092,24.5282,22.6031
237.4851,396.6376,21.7676,20.4706
212.4569,389.5923,22.4644,21.1909
211.9782,389.8153,21.8098,20.4307
271.8836,415.4860,21.4251,19.9297
376.6472,433.6810,21.5951,19.1529
243.6625,404.9282,21.0938,19.4864
219.0485,423.8676,19.0565,17.4040
384.2220,441.4655,21.0724,18.7125
230.3580,382.2744,18.9475,17.4765
230.8466,379.3316,18.9373,17.4127
212.3352,434.7878,19.0786,17.4192
361.6805,453.4564,20.3984,18.0930
405.0995,451.6112,20.4133,18.0465
377.4229,455.6589,21.9745,19.6631
201.6366,430.2689,17.2314,15.6332
385.8811,445.8074,21.1117,18.9330
209.9144,450.2735,18.1952,16.6473
221.7392,436.9555,21.9086,20.6403
177.1536,401.1243,20.3161,18.4233
195.3443,450.1210,16.9373,15.6090
203.5574,446.7884,18.6279,17.1999
185.1960,449.8813,18.4896,17.1544
218.4455,466.1966,18.5746,17.0549
402.0692,463.3055,17.8576,15.6638
210.2211,422.8297,16.7418,15.4092
213.9965,462.6339,18.2012,16.6148
180.4306,458.1691,19.1318,17.6668
221.1069,477.1218,17.1748,15.8764
372.3622,481.0619,18.9303,16.5557
379.7074,471.5724,20.5803,18.2609
207.7052,441.2706,18.6437,16.7662
226.7723,474.0658,16.8363,15.3443
201.3353,475.6082,20.2157,18.1225
197.1242,475.2620,19.7944,17.8017
202.6122,488.1025,20.1225,18.0563
226.3943,467.0212,17.3227,15.2533
360.1816,498.7299,17.7078,15.3731
400.1077,481.3171,16.9520,15.0218
364.0291,484.0465,17.7829,16.6029
364.7733,488.8558,17.7074,15.4754
355.5298,514.8890,17.8721,15.6508
247.8887,484.9254,22.1082,19.6510
191.2985,481.2441,13.5469,12.6121
210.4460,481.0476,14.2144,13.1642
164.4605,480.7207,17.0437,15.5941
144.6082,480.6823,15.5380,14.3451
201.4213,474.2910,12.1214,11.1699
343.5234,533.5062,20.6190,18.4176
218.7543,495.0911,12.4564,11.5745
395.3546,510.1474,15.8850,14.1839
150.9195,504.9196,15.2983,14.2409
144.2668,501.8939,15.5331,14.5510
126.8777,506.1925,16.0557,14.8801
376.7556,512.1985,16.6483,14.4009
328.6926,508.1862,18.7988,16.8589
387.5402,547.4988,18.4482,16.1252
360.4729,552.5239,16.6074,14.9651
355.6172,524.9936,14.9775,13.1669
391.5768,500.0621,16.2605,14.5312
379.3610,506.8703,17.1481,15.0648
386.9459,504.4401,16.4657,14.5609
361.9511,505.5097,17.0404,15.0261
242.3625,498.7661,13.9368,13.1615
383.5391,521.7105,16.7326,14.3985
243.6163,505.3760,12.9404,12.1538
369.3580,531.7438,15.3186,13.7890
383.8445,541.3583,16.7975,14.8718
217.6737,467.4035,12.0974,11.4173
415.0257,528.8644,18.1681,15.7854
393.6387,526.1437,15.2844,13.1967
365.7442,518.3282,16.2257,14.3370
335.9131,534.1277,13.7459,12.0950
351.4189,569.3157,13.9766,12.5728
332.9806,508.5104,12.7353,11.6120
352.4163,511.9976,16.4701,14.5925
248.8570,510.7006,13.2303,12.3205
364.0895,521.7217,15.1958,13.2294
331.0573,513.1387,11.5786,10.5263
245.1864,513.3721,11.3652,10.5791
325.4928,472.3501,19.4181,17.4367
400.9123,512.3073,13.2351,11.6699
392.6743,510.3698,14.0087,12.8204
335.0354,512.5650,12.3190,11.3010
333.4392,492.1068,11.2027,10.2511
402.6451,514.4205,12.9903,11.8759
228.5964,467.5845,11.0392,10.1482
221.2067,468.7406,10.2544,9.4519
345.9481,530.6592,14.3777,13.2548
237.8148,465.6868,8.8709,8.1856
304.5815,547.0280,15.8248,14.2910
236.0859,464.1850,8.5083,7.8757
406.1397,536.6094,12.8623,11.7713
329.2226,489.2276,10.7848,9.8918
348.8938,485.0409,9.4690,8.6260
385.3371,547.1172,14.5009,12.3432
408.9637,511.4608,14.0726,13.1576
208.8248,474.2423,9.6388,8.8798
222.0001,475.5152,9.7184,8.8763
216.9576,466.2890,11.0203,9.9606
221.5822,465.4283,10.3712,9.6148
247.4990,465.3937,8.7139,7.9538
248.9114,485.3129,9.5056,8.6505
419.2538,532.3691,13.2494,11.5502
221.0405,473.1502,9.8604,9.2168
201.0928,491.3821,10.7533,9.9292
186.3274,468.3483,9.8774,9.1065
322.6391,480.0986,9.0637,8.3185
378.6043,507.6391,12.6837,10.7391
193.0146,467.3800,8.6275,7.9156
334.7165,476.6614,8.7517,7.9248
331.4647,513.9132,11.2293,10.3191
235.9170,483.6133,9.3341,8.5087
183.5504,480.2512,8.1014,7.4167
348.2521,504.3166,8.8818,8.0695
185.0913,476.8084,8.5994,7.8913
339.3999,495.9170,8.2886,7.5587
200.2514,476.8060,7.0700,6.3895
195.2336,467.0809,7.5873,6.8666
325.7190,501.6663,7.3426,6.6259
432.9816,523.7404,10.8037,9.3603
329.5912,480.4656,6.9609,6.3195
301.7596,488.4389,6.5819,5.9300
342.2559,505.8160,10.0504,9.1289
336.3797,474.0689,7.8712,7.0968
338.3558,495.4073,8.5341,7.7555
351.7040,500.7394,8.6777,7.9057
185.1106,467.8053,6.9949,6.4246
347.8567,484.5041,10.0406,9.1851
193.4518,464.7760,6.8442,6.2972
188.0850,462.7253,6.2334,5.7432
351.7631,488.1539,8.1561,7.4326
195.1859,491.8715,5.6522,5.2071
189.1259,473.0571,5.9997,5.4958
199.6415,498.1595,5.0794,4.6496
345.2489,496.3914,5.6691,5.1815
337.7294,493.9630,6.7092,6.1346
338.0081,505.8790,6.2837,5.7256
346.3063,502.9516,5.1421,4.7128
315.7506,489.0759,8.3317,7.6155
344.5870,496.7797,5.9407,5.4035
354.4039,521.5771,4.0669,3.7482
352.4666,523.7343,5.2824,4.7986
345.2697,501.2533,6.2585,5.7610
315.1128,506.0838,5.3730,4.9318
314.5988,506.7222,5.4063,4.9477
339.8677,497.7795,5.2806,4.7588
386.9315,472.9238,5.1652,4.3798
304.7508,495.6771,5.9863,5.3936
358.1112,529.3587,3.4802,3.1969
361.3677,520.5225,3.5768,3.2992
369.0061,484.9984,4.7861,4.0673
341.5511,522.9197,3.8993,3.5943
354.5125,486.8285,4.1132,3.7161
393.3985,499.8966,5.0139,4.3241
360.8339,534.0005,2.3589,2.1705
357.1438,539.5598,2.2832,2.1073
352.8654,520.1855,3.1712,2.9407
354.8052,507.5891,4.6781,4.3127
364.3323,534.3898,1.6865,1.5537
347.5710,505.0678,3.5815,3.2694
348.4403,488.7496,3.5224,3.2172
370.3142,527.3457,1.5525,1.4234
364.0934,528.8943,1.1464,1.0474
393.2593,459.5957,4.0106,3.3803
341.3541,499.6961,2.4609,2.2292
354.1780,484.3833,3.8268,3.5093
312.9627,497.0482,6.6270,5.9986
340.4418,514.3994,2.8784,2.6270
345.5898,490.1143,3.4155,3.0939
356.1281,483.5577,2.9992,2.7389
393.8901,472.1974,2.5592,2.1593
393.1056,473.2375,3.7484,3.2355
353.1879,513.1241,4.7001,4.2443
401.0550,472.4433,4.0641,3.4806
402.1253,466.0351,4.2031,3.6005
