1.4269,4.5812,4.6692,4.5882,1.5079,1.5866,1.465,1.7647,1.9806,1.509,1.4632,4.6305,1.4544,4.5439,1.4662
1.8722,4.6131,4.612,4.6042,2.0345,1.9292,2.1152,1.4659,1.4494,1.4211,1.4303,1.4612,1.8513,4.559,1.8552
1.4824,1.4432,4.6414,4.6363,1.5095,1.543,1.3635,1.4678,1.4797,1.4583,1.4766,1.5875,1.4817,4.5349,1.4729
1.4615,4.5561,4.5853,4.6715,1.5461,1.4748,1.4165,1.4042,1.438,2.036,1.4566,4.7475,1.4804,4.54,1.4866
1.4544,1.4494,5.2219,5.2229,1.5957,1.4003,4.6504,1.4256,1.4287,1.4769,1.4565,1.9685,1.4494,5.07,1.486
1.4525,1.4208,4.6112,4.595,1.5855,1.4156,4.6577,1.4115,1.4626,1.4999,1.3841,1.4884,1.465,4.5999,1.5445
1.4187,4.6434,4.5416,4.5935,1.5212,1.423,4.5584,1.4346,1.4285,1.521,1.445,1.4538,1.4236,4.6335,1.4065
1.4382,4.5654,4.6242,4.6958,1.4891,1.4297,4.723,1.4581,1.4528,1.4556,1.4673,1.3934,1.3616,4.5584,1.416
2.8156,5.9476,5.8971,6.0056,2.8465,2.9759,5.9976,2.8369,2.8153,2.8318,2.82,2.8185,2.7745,5.9113,2.7928
1.3546,4.59,4.5615,4.579,1.4446,1.4514,4.5833,1.3706,1.4296,1.3793,1.3783,4.6517,1.4462,4.5022,1.4472
4.5296,4.5723,4.58,4.5731,1.4485,1.3795,4.5949,1.3802,1.4289,1.4186,4.6211,1.3797,1.4531,4.5841,1.3727
1.4014,4.5494,4.5592,4.5741,1.4892,1.3837,4.5638,1.3511,4.6435,1.4809,1.4496,1.9399,1.4353,4.5463,1.4896
1.3993,4.5313,4.5897,4.607,1.49,1.4182,4.6039,1.3693,4.6078,1.4687,4.6192,1.3744,1.4494,4.5717,1.4439
1.4737,4.5838,4.5952,4.5784,1.428,1.4295,4.6028,4.7133,4.5932,1.467,4.6918,4.6624,1.4465,4.5175,1.4347
1.4191,4.5661,4.5208,4.6181,1.4489,1.4468,4.558,1.4095,4.6537,1.4397,1.4377,4.6344,1.4061,4.5395,1.5289
1.4479,4.546,4.5632,4.5593,1.3946,1.3948,4.6247,1.3922,1.4405,1.4372,1.4432,4.6186,1.4631,4.5076,1.5024
4.5371,4.5371,4.4795,4.6439,1.4031,1.3777,4.6001,1.4758,4.6159,1.9361,4.6677,4.6438,1.4196,4.4585,1.4526
1.4484,4.5109,4.508,4.6443,2.0083,2.0076,4.5734,1.3799,4.6003,1.4494,1.4069,4.6449,1.4191,4.5011,1.4389
2.4666,5.8237,5.8589,5.9454,2.8662,2.5404,5.8366,2.8319,5.9519,2.7934,6.0764,6.0472,2.4435,5.6851,2.834
1.428,4.5569,4.5308,4.6013,1.4004,1.4292,4.6333,1.3534,4.5738,1.4564,4.6421,4.5204,1.3884,4.5912,1.4197
1.462,4.5401,4.5107,4.6141,1.4328,1.4012,4.622,1.3635,4.5844,1.4182,4.6604,4.5998,1.4009,4.5483,1.4203
1.4486,4.5813,4.5472,4.6112,1.4341,1.356,4.6135,1.4022,4.6207,1.4222,1.3508,4.5702,1.3957,4.5222,1.4808
1.4045,4.5147,4.5505,4.5753,1.4237,1.433,4.5957,1.4052,4.6164,1.9478,4.5918,4.5994,1.4605,4.6634,1.4624
1.4877,4.7953,4.4619,4.6036,1.4113,1.3601,4.5417,1.387,4.5243,1.3572,4.609,4.5772,1.4609,4.5099,1.3951
1.3783,4.5699,4.518,4.5719,1.4425,1.4321,4.6046,1.3379,4.7448,1.4333,1.3865,4.6436,1.3309,4.5129,1.3883
1.4085,6.4109,4.5207,4.5828,1.4357,1.3964,4.5879,1.4741,4.6143,1.4326,4.55,4.577,1.4184,4.5294,1.398
1.4802,4.4555,4.6543,4.4973,1.3868,1.3705,4.4419,1.3121,4.5328,1.3919,1.3243,4.5342,1.3588,4.5264,4.6085
4.6496,4.5,4.5241,4.5254,1.3576,1.3991,4.5103,1.3708,4.5625,4.6702,1.3715,4.6243,1.3977,4.5629,1.3558
2.385,5.9245,5.7874,5.7611,2.7304,2.7122,5.9521,2.6161,5.6345,6.064,6.0253,6.0137,1.9498,5.9922,1.7715
5.0918,4.5416,4.4957,4.5626,1.4297,1.4191,4.5202,1.3508,4.5883,1.4108,4.6102,4.5724,1.3521,4.7155,1.3368
1.3239,4.547,4.6028,4.6579,1.4068,4.5666,4.58,4.7137,4.6096,4.6565,4.5871,4.6518,1.389,4.6492,1.3328
4.6003,4.5922,4.562,4.6167,1.3967,1.4365,4.6172,4.6001,4.567,1.4408,4.5588,4.5412,1.4056,4.5116,4.6278
4.5795,4.5015,4.5622,4.6278,1.4468,4.6326,4.6334,1.3857,4.6141,1.4408,4.4983,4.619,1.3819,4.4982,4.6213
1.3314,4.4979,4.52,4.5372,1.4615,1.3609,4.6116,1.4421,4.6378,1.3831,4.5947,4.6427,1.4147,4.5376,4.5851
1.3204,4.5804,4.5134,4.6183,1.4444,1.3752,4.6094,4.7242,4.6119,1.4434,4.5862,4.5172,1.3937,4.5092,4.633
4.5092,4.5438,4.5203,4.5801,1.4396,1.3844,4.5563,1.3888,4.6342,1.4532,4.5748,4.6094,1.3556,4.591,4.6059
4.4814,4.5344,4.5863,4.6488,1.4219,1.3207,4.6382,1.3963,4.6345,4.7512,4.5697,4.6097,1.3496,4.5049,4.6282
4.5702,4.6488,4.538,4.6273,1.387,1.3229,4.6003,4.5793,4.5303,4.7207,4.5791,4.676,1.3584,4.5941,4.5856
5.8236,5.9579,5.7431,6.0273,2.8678,5.9614,5.9933,6.0434,6.0362,6.0932,5.9282,6.0048,2.5388,5.9023,5.7634
4.503,4.5538,4.5706,4.643,4.6466,1.3904,4.6249,1.4562,4.6485,1.424,4.615,4.5782,1.4002,4.5512,4.5966
4.5674,4.5885,4.5882,4.6213,1.3885,1.3602,4.6125,1.4505,4.5948,1.4669,4.6173,4.5106,1.4223,4.5652,4.6139
1.3088,1.8915,4.6369,4.5962,4.6121,4.6633,4.6369,1.4019,4.6215,4.7789,4.5728,4.6579,1.381,4.5551,4.6042
4.5578,NaN,4.6092,4.5853,4.7202,4.6947,4.6321,4.7225,4.6371,1.4278,4.5712,4.6381,4.6428,4.5321,4.5517
4.5631,NaN,4.5903,4.6031,4.6299,4.6004,4.5593,1.3553,4.5848,4.7312,4.6757,4.635,4.5111,4.5721,4.6039
4.5893,NaN,4.55,4.5916,4.6342,4.6138,4.6301,4.6806,4.6217,4.7213,4.5852,4.6387,4.4623,4.6133,4.6218
4.5242,NaN,4.5692,4.5872,4.6442,4.6218,4.5763,4.615,4.6466,4.8365,4.622,4.6309,4.5827,4.4753,4.6038
4.5467,101.7,4.5682,4.6567,4.5866,4.5677,4.6629,4.5765,4.5826,1.4641,4.6,4.6174,4.538,4.5134,4.602
4.5601,4.977,4.5854,4.629,4.6448,4.5874,4.5962,4.672,4.5962,4.6166,4.5913,4.6792,4.5463,4.5596,4.5489
5.9625,1.529,5.8477,5.9855,6.0549,6.0821,6.0512,6.0516,5.9114,5.6723,5.7955,5.9288,5.888,5.9377,5.9322
4.5436,1.5015,4.5655,4.5869,4.6906,4.6318,4.6623,4.568,4.6519,4.6351,4.6362,4.5822,4.5444,4.5608,4.6163
4.5367,1.4825,4.5757,4.6054,4.5968,4.604,4.6094,4.5478,4.6104,4.5582,4.5885,4.6415,4.5305,4.5419,4.5786
4.4791,1.4035,4.58,4.5493,4.5687,4.5815,4.5771,4.5446,4.6053,4.5491,4.6165,4.567,4.5136,4.5955,4.7077
4.6169,1.4026,4.4768,4.6346,4.5753,4.5546,4.6291,4.6371,4.6001,4.5657,4.6441,4.6213,4.5526,4.5149,4.5636
4.5444,1.4367,4.5289,4.6218,4.5491,4.5289,4.5152,4.5171,4.6111,4.6185,4.543,4.6036,4.4543,4.538,4.6008
4.6258,1.4062,4.5481,4.5518,4.6097,4.5295,4.602,4.5719,4.6373,4.6311,4.6306,4.5409,4.527,4.5564,4.7008
4.5062,2.8636,4.5977,4.6184,4.6195,5.7057,4.5991,4.5836,4.5996,4.5959,4.6268,4.6262,4.4843,4.5526,4.591
4.5536,1.4221,4.5889,4.5794,4.7218,4.6349,4.5711,4.5302,4.6141,4.7501,4.5804,4.5863,4.577,4.5156,4.5583
4.4931,1.4643,4.5343,4.6099,4.6396,4.611,4.5838,4.5948,4.6252,4.5303,4.6076,4.6051,4.5148,4.5657,4.5713
5.8409,4.6278,5.9549,5.9145,5.9335,5.7627,5.9913,5.9847,5.9622,6.0224,5.8856,5.8404,5.5492,5.8146,5.9626
4.5087,1.3905,5.1075,4.5633,4.6082,4.5681,4.5372,4.5423,4.5223,4.5758,4.4954,4.6153,4.4591,4.6012,4.5758
4.5612,4.6725,4.5436,4.6224,4.857,4.6031,4.5836,4.5415,4.6376,4.62,4.5899,4.5726,4.4817,4.5208,4.5695
4.5,1.3773,4.5614,4.5207,4.6387,4.5157,4.5973,4.7466,4.5925,4.6129,4.5984,4.5812,4.5319,4.6106,4.5864
4.6005,1.4201,4.5741,4.5786,4.6391,4.5854,4.629,4.5642,4.5996,4.6468,4.6313,4.6046,4.5676,4.5792,4.5517
4.5258,1.4328,4.5345,4.5762,4.5584,4.6612,4.688,4.5862,4.6276,5.466,4.6188,4.5358,4.5488,4.6373,4.6139
4.5303,1.4466,4.6038,4.6585,4.6485,4.6378,4.6778,4.6041,4.6574,4.6462,4.5537,4.6503,4.5643,4.6327,4.5528
4.5456,2.841,4.6034,4.5151,4.6624,4.5708,4.6109,4.5647,4.6519,4.6293,4.6299,4.6651,4.6283,4.7022,4.5858
4.5517,1.4788,4.5731,4.5612,4.6079,4.495,4.5954,4.556,4.6234,4.6414,4.5702,4.6547,4.5657,4.521,4.5596
4.4385,1.4335,4.5192,6.6568,4.6083,4.5751,4.5724,4.6263,5.2011,4.6141,4.5198,4.65,4.6125,4.5855,4.6092
5.5053,1.4255,6.0944,5.8873,6.0527,6.0661,5.9617,6.0337,6.0043,6.0125,5.9863,5.8989,5.5388,5.9165,5.9937
4.5854,1.4876,4.5855,4.6251,4.5842,4.5076,4.6014,4.6636,4.6173,4.6034,4.6327,4.5821,4.441,4.5741,4.6064
4.5291,1.4487,4.5763,4.5735,4.5838,4.5776,4.5449,4.6115,4.6262,4.5482,4.6086,4.6169,4.487,4.5482,4.5847
4.5424,1.4465,4.5249,4.5652,4.6342,4.5541,4.6191,4.6019,4.5937,4.6972,4.617,4.584,4.4318,4.5637,4.588
4.592,1.4462,4.5766,4.599,4.5664,4.6597,4.6694,4.5952,4.6314,4.6384,4.5431,4.6474,4.5276,4.5984,4.6496
4.5772,1.4703,4.5547,4.6389,4.6746,4.6297,4.6378,4.6592,4.7078,4.6185,4.6323,4.5952,4.6132,4.6369,4.5697
4.5619,1.4969,4.6038,4.5929,4.6416,4.588,4.6273,4.5781,4.6991,4.6019,4.6246,4.5855,4.4694,4.5434,4.6221
4.5437,2.9011,4.5954,4.6743,4.5858,4.6389,4.6565,4.7123,4.8088,4.6241,4.6473,4.6639,4.531,4.617,4.5883
4.6288,4.8365,4.6559,4.6575,4.6735,4.6507,4.5902,4.5485,4.6328,4.6622,4.6609,4.5796,4.5542,4.5168,4.613
4.5809,4.8032,4.606,4.5869,4.6651,4.5927,4.667,4.5936,4.657,4.6506,4.6347,4.5674,4.522,4.5469,4.6451
5.6574,2.1074,5.9852,6.058,6.1848,6.0189,5.9684,5.7461,6.0132,5.7082,5.9019,6.0575,5.7697,5.946,7.5749
