1
743.0823,223.9026,185.2921,119.8078
741.8102,222.0004,187.3583,122.9652
741.0849,221.5464,187.8889,123.2002
740.9238,221.4858,187.9691,123.4928
741.5736,222.6470,186.7256,122.9603
742.5212,222.9559,185.8325,121.6338
741.6168,221.8832,187.0840,123.2774
741.7015,222.0523,187.1246,123.2169
742.1262,222.7726,186.1245,122.0866
741.3950,219.8337,188.1262,125.5208
743.0364,221.9498,185.5551,122.2806
741.6826,221.5536,186.8576,123.1572
743.1628,222.7699,186.2519,121.4109
742.2591,221.7872,186.9303,123.2386
742.7634,221.7811,186.4286,122.1955
742.7442,220.9425,186.5038,123.1346
742.1028,222.6996,186.9621,121.0070
742.6277,221.6382,186.0347,122.5825
742.0406,220.9468,186.5521,122.9898
741.8274,221.2995,186.7211,123.6276
742.4254,221.6640,186.7407,123.1265
742.3123,222.5578,186.8895,121.1213
742.1984,220.7497,187.4029,123.4134
742.2894,221.1484,186.1783,123.2905
743.1508,220.8997,185.7791,123.1160
742.7110,221.4453,186.3766,122.5368
741.6463,220.9736,187.3158,123.9009
742.2997,220.6236,187.4975,124.3804
742.2632,220.7204,187.2271,124.3521
742.0112,220.7973,186.9294,123.7696
741.9279,220.4411,187.6922,124.6150
741.3267,219.6820,188.6302,125.7701
741.2621,220.0230,188.5312,125.5566
741.2686,220.5914,188.7749,124.0263
741.5449,220.9362,188.3851,123.7961
741.7837,220.6057,188.2260,123.5921
741.8518,220.7589,187.4712,123.1114
742.4501,221.1891,187.5477,123.0788
741.6327,220.9359,188.1596,123.6249
740.9795,220.9344,188.5522,124.3327
741.6152,220.8577,188.7188,124.6439
741.3633,221.4886,187.9391,123.9469
741.1111,221.6539,187.5703,123.0476
740.5942,219.0367,189.4518,127.5266
742.0659,222.1649,186.1964,122.4048
740.8258,220.2006,188.8010,125.5393
741.6224,220.2539,188.0320,125.2901
741.9993,219.8504,187.7389,125.1011
741.6201,220.2408,187.8217,125.4622
741.1063,219.1935,188.5905,126.6990
742.3021,220.6982,186.9676,124.1204
741.5038,219.4010,188.7427,126.4910
741.2603,220.7444,188.4761,125.2472
741.7720,220.2932,188.3786,125.4131
741.9425,221.6248,187.5970,123.8786
740.9561,220.6621,188.5062,125.5471
741.3740,220.4130,188.5988,125.9044
741.6226,219.8252,188.5009,126.7331
740.3253,219.6317,190.1469,126.7337
740.7694,220.5141,189.4744,125.2467
741.1133,220.7023,189.4542,125.8212
741.7328,221.5020,187.9846,123.6044
742.4272,221.2022,187.2926,123.4986
741.4656,221.0551,187.7056,124.5128
741.6468,221.3229,187.6456,124.4128
740.9980,220.4917,189.8307,125.4531
741.1157,221.0629,188.8087,124.7546
741.2314,220.5976,189.5706,125.3014
741.6771,221.3815,188.5128,124.0964
741.0739,220.2772,190.2039,125.2115
740.9485,220.7965,189.6585,124.6129
742.0087,220.7601,188.7407,123.9789
741.5018,220.9103,189.4806,124.1861
740.9675,220.9747,189.6370,124.1249
740.6978,220.7697,190.5124,125.4501
741.3780,221.4082,190.4915,124.3258
741.6537,221.5592,189.9094,123.3417
741.6426,220.8803,189.8186,124.4120
741.4551,221.5457,189.5213,124.1010
741.5206,221.2219,189.7623,124.7665
741.5839,221.7207,189.6152,123.3936
741.1565,221.6983,189.5558,123.3821
741.7148,222.0678,188.6082,123.2430
740.7819,221.7894,189.3676,124.3107
742.1842,223.4782,187.3289,121.7260
741.8504,222.5698,188.3308,123.0058
742.3046,222.8662,187.7851,122.0049
741.8357,222.5121,188.2966,122.2949
742.0385,223.2792,187.9673,121.6890
741.4761,222.4581,189.0761,122.9541
741.5754,222.3963,188.9042,122.7524
741.9077,222.2868,188.3228,123.1605
741.6138,223.4184,186.8617,122.1954
741.1692,222.4497,188.6972,123.6743
740.7173,221.4601,189.1102,124.7601
741.1342,222.6280,189.4536,123.6421
740.4518,222.4034,188.9930,123.7916
741.9288,223.0721,188.7660,122.6327
741.9355,223.2859,187.7181,122.4973
742.1337,225.8766,188.6055,119.3440
742.9288,225.7508,187.3803,118.9738
742.2135,226.5403,187.9082,118.2286
741.7346,225.9696,192.3315,124.0138
741.5062,227.3135,189.7110,120.2419
742.0719,228.4693,189.9059,119.6173
742.4269,229.1376,189.5319,119.0624
741.8056,228.4092,188.6754,118.2926
741.8901,228.0920,188.8468,118.4112
742.7053,229.0566,187.6351,117.5628
742.6152,229.7231,187.0282,116.4990
742.3453,230.1400,187.1046,115.7638
743.0848,229.8903,185.9409,115.9060
742.8651,229.5467,186.5207,116.1103
742.9466,230.0153,185.8520,115.0363
742.6019,230.8043,185.3232,114.8167
742.6100,230.0809,185.7388,115.5560
743.3157,230.7188,185.5547,114.0172
742.7157,230.7499,185.1714,114.4125
742.9814,230.9810,184.5820,114.6072
737.4467,238.7261,186.2065,115.2826
729.9542,241.5472,184.5995,113.4921
723.7512,251.1619,185.2860,114.5118
717.8645,255.0221,184.9567,115.2933
718.0117,255.6622,184.4994,113.2389
718.8635,255.1796,184.0553,115.1772
718.6100,255.0989,184.3844,114.9431
718.7163,256.6033,184.2333,112.8847
718.9083,265.2871,183.6399,113.9853
719.0530,265.2885,183.8085,113.7868
714.2851,274.9700,185.6111,117.3567
719.8320,287.3980,185.7528,117.7086
719.6228,293.6792,184.4136,115.3845
720.2519,307.5728,183.8109,114.1981
721.0402,307.5184,183.7564,114.7338
720.0144,307.5044,183.9464,114.7242
720.5968,307.6640,183.7051,114.8631
720.3768,306.8868,184.1893,115.5241
720.7646,306.7908,183.6353,115.2816
720.4970,307.4980,183.3504,114.8892
720.6039,307.5988,183.9892,114.2902
721.0546,307.1597,183.7351,115.6238
720.4639,306.6415,183.7753,115.8118
720.6697,306.6452,183.4359,115.3491
720.9077,307.2866,184.0390,115.4713
720.8149,307.5164,183.0480,113.7938
720.3463,306.3616,184.9139,116.8643
720.2327,306.6373,183.9780,115.6089
720.7147,306.5985,184.2035,116.2705
720.7754,307.2050,183.6154,115.1115
720.2165,307.2588,185.3482,116.0676
720.6761,307.2801,183.9479,114.3486
720.8298,306.7317,184.7152,115.4288
720.0192,307.2718,184.1384,114.4995
720.1566,307.0057,184.1747,114.4740
720.0279,307.4693,184.5477,114.6381
720.3376,307.5281,184.6607,114.1805
720.3765,307.2181,184.3602,114.9663
720.0849,307.0121,184.2626,115.5546
721.0230,306.8185,184.1312,115.5072
720.3002,307.0983,184.7215,114.2499
719.1610,306.9261,185.1248,114.1001
720.4400,307.2482,183.7639,115.0061
719.9490,306.2113,184.2607,116.0124
720.4668,306.9709,183.6262,115.1079
719.7410,306.3035,184.1723,115.8316
721.0308,307.2452,183.3900,115.0169
720.3656,306.6346,184.6290,116.6332
721.3677,307.6486,182.3975,114.2110
720.3767,306.2943,184.2164,116.9219
720.9008,306.0579,183.4833,117.0066
719.9810,306.2548,183.1571,116.6166
720.2448,306.1160,183.2121,116.7092
719.6411,306.3969,183.0096,115.5758
720.5140,306.1164,183.4231,116.8345
720.7480,306.6003,182.6312,115.8559
720.5592,306.7721,182.6770,115.6114
720.6587,306.2073,183.9878,116.1726
721.1647,306.4835,183.1732,116.1173
720.8345,306.8654,183.7779,115.4068
720.4292,306.9742,183.8005,115.1952
720.8544,306.8071,183.2570,115.0039
720.5000,306.7089,183.8229,115.0657
720.1843,305.9125,184.5387,116.7647
719.7289,306.6579,183.9111,115.8104
719.8010,306.1363,183.5598,115.9441
719.4328,305.9718,184.4005,116.9794
720.5854,306.5948,183.8764,115.7387
720.0385,307.0070,183.0405,114.5751
720.0511,306.8187,184.2363,115.7033
719.7426,306.3947,184.6512,116.7838
720.3069,306.6227,184.1451,115.2813
720.2354,307.0655,184.0121,114.5966
719.4583,306.7467,183.8864,114.1702
719.2675,306.7019,183.9343,115.1273
719.5242,306.8048,184.0686,115.0838
719.6605,306.5182,184.6871,115.7553
719.2496,306.3880,184.4286,115.8013
719.2317,306.2490,184.5479,116.1397
719.6001,306.5323,184.0477,115.9213
719.5928,305.9110,184.9894,116.8670
719.6383,305.7425,185.2291,117.4562
719.6357,306.5705,183.6697,115.8190
719.1678,306.5984,184.3117,115.5195
719.4734,306.4773,184.5072,116.6233
719.5023,306.1394,184.5974,116.9218
719.3658,305.8781,185.4888,116.9499
719.0940,306.2480,184.8473,115.3804
718.9777,306.3994,185.1432,116.0350
719.3056,306.4549,184.7704,116.1371
719.6627,306.3777,184.3986,115.2853
719.1251,306.5699,185.8728,116.0915
719.7523,306.3201,184.2029,115.2639
718.1509,306.2680,186.4310,116.5006
717.5104,305.9479,186.7502,116.5671
719.7112,306.2968,184.7030,115.7908
719.3927,306.5887,184.5316,114.9601
719.8549,306.2417,184.9801,116.3615
719.5696,306.5288,184.6289,115.3369
720.0932,307.0247,183.6998,113.7656
719.2577,305.5978,186.4443,117.6486
718.4619,305.9966,185.8105,116.2961
718.3049,306.2582,185.7834,116.1409
719.5201,306.2355,185.0517,116.1317
718.6680,305.9126,185.6982,117.2061
718.7173,306.2573,186.3343,116.4171
718.9252,306.0047,186.5140,116.7679
718.6577,306.1764,185.8614,116.2654
719.1992,306.6000,185.1497,115.1932
718.4257,306.7893,185.4144,114.8258
718.2109,306.1807,186.3397,115.6566
718.6898,305.5828,186.8813,117.4763
718.2089,306.2020,187.2430,117.1779
717.8818,305.6828,187.0676,116.3158
717.9988,306.4670,186.6742,115.6649
718.0520,305.3948,187.7185,117.6655
717.8399,305.9918,187.2970,116.4898
717.8738,306.0385,187.3351,115.7318
717.7823,306.3807,186.5873,116.4505
717.4748,306.4385,186.5647,115.0582
718.6770,306.0036,186.8153,116.7705
718.0493,306.4413,186.1869,115.7771
717.6848,306.7765,187.4334,115.2204
718.0901,305.6748,187.0236,116.6897
718.1293,306.1142,186.3738,115.6456
718.3701,306.6113,185.3421,115.4421
718.9231,305.8138,186.4848,117.5687
718.6594,305.8242,185.8266,116.9689
718.6095,306.1623,186.6015,117.3797
718.5538,306.2560,185.8401,116.9218
718.8076,305.8250,186.2346,117.8104
719.2425,306.1507,184.9083,116.5646
719.4039,305.7455,184.6096,116.2588
718.4443,306.4271,186.5081,116.4608
718.4961,306.4052,186.1202,117.0301
719.3423,306.5386,184.3848,115.6504
718.5842,305.8374,186.5554,116.8664
718.9423,306.4947,186.1158,116.6389
718.3412,306.0002,185.9443,116.6968
719.1717,305.9674,185.9718,117.0734
719.2452,306.1006,185.9338,117.1503
718.6382,306.3664,185.9817,116.4262
718.0766,305.7290,186.7807,117.6320
719.0147,305.8779,186.1877,116.4653
718.7321,306.3685,186.1878,117.3843
718.8301,306.1298,186.4978,117.2782
718.7799,305.7284,186.4892,117.3385
719.0833,305.8501,186.5706,117.5674
719.2728,306.3771,185.4347,115.6802
718.4551,306.8080,185.5455,116.1621
718.6288,305.6183,186.5936,117.7097
719.0371,305.8250,186.7269,117.1439
718.5773,305.9160,186.3576,118.0943
719.0602,306.0040,186.6789,117.3054
718.2612,306.6301,185.5733,116.2400
718.7262,306.6833,185.5225,114.9558
718.5248,306.6424,186.3166,116.9038
719.7057,306.0266,185.9669,116.7190
719.2661,305.7886,185.8010,117.3152
718.6599,306.6692,185.4905,116.8241
719.5161,306.0393,185.8758,117.4644
719.0376,306.1421,185.1450,116.2514
719.4913,306.4592,185.4097,115.4643
719.3210,305.6300,186.2476,117.2616
718.5807,306.3764,186.0013,116.2320
719.1689,306.4657,185.2674,116.0500
718.9943,306.0072,185.7238,117.5105
719.0454,306.1894,185.2457,115.9859
719.0747,305.5537,186.3562,117.9339
717.9412,306.2000,186.6470,117.0377
718.4009,305.7436,187.1344,117.7000
719.8881,305.9736,185.4072,116.8696
718.8674,305.8477,186.6216,117.1035
718.7024,305.9543,185.6369,116.7703
718.9622,306.3402,185.5546,117.3167
719.0881,306.4301,185.2766,116.1105
718.4545,306.6953,186.2902,115.7679
719.4661,306.3895,185.5989,116.4579
719.3399,306.1207,185.6091,116.8067
718.9383,306.0630,185.8210,116.8829
718.6031,306.6371,186.1314,117.4463
718.7212,306.0299,186.2094,117.2231
719.6739,306.3993,185.6537,116.2079
718.6538,305.5716,186.7331,117.5980
718.4797,305.6554,187.0176,118.3406
718.6200,306.1814,186.4083,118.0719
719.0782,305.8515,186.4689,117.0611
719.3986,306.1969,185.8715,115.8874
718.4297,306.1425,186.0445,116.6442
719.1844,305.8745,186.1478,117.1013
718.1355,306.5839,186.4782,116.4893
717.8710,305.8507,186.9890,117.1508
718.4162,305.9489,186.9825,117.4343
718.7389,306.2614,187.1866,117.7067
718.4742,306.5864,186.8157,115.6635
718.2373,305.9835,186.6518,116.2589
718.7007,306.2534,186.8767,116.2531
719.6817,306.3011,185.8149,116.0399
718.8143,305.4489,186.8232,117.9307
717.6264,305.6357,187.4361,117.1680
718.4194,305.7576,187.6363,117.7910
718.8606,306.4687,186.1771,117.5693
718.2662,305.6695,186.8602,118.5961
718.1082,305.8568,186.6709,116.8094
718.0216,305.5835,186.7618,118.0709
718.1137,306.4872,186.7108,116.8906
718.2436,306.2307,186.5818,117.2503
718.8408,306.2454,186.2257,116.5753
718.0649,305.6267,186.5794,117.1584
718.2654,305.8115,187.1176,117.2034
717.9784,306.6347,186.9047,116.9166
718.2712,306.4418,187.1147,116.8208
718.0594,305.4713,187.4263,117.7038
719.1255,306.3003,185.7801,116.1456
718.6197,306.3027,186.5297,116.1530
718.2031,305.5939,186.8049,117.4956
718.4869,306.4633,186.5307,116.0510
718.9447,306.0818,186.4945,116.5371
718.3291,305.8554,187.0787,116.7063
718.4624,306.5356,186.4200,116.3602
718.8314,306.1655,186.2154,116.6473
718.3450,305.6465,186.0355,116.9235
718.8804,305.9866,186.4210,117.0163
718.3651,305.5717,186.6181,117.9630
718.4537,306.4991,186.3008,116.2804
718.4666,305.2813,187.2442,118.2688
718.7151,306.0748,186.9386,117.7989
718.3585,306.2669,186.1439,116.6347
719.3364,307.0075,185.2716,115.4576
718.9597,306.2878,186.7195,117.9935
718.3497,305.7598,187.3457,118.6668
718.9368,305.2946,186.9013,118.4830
718.2466,305.7393,186.9308,118.2393
718.5219,306.1655,186.5997,117.4207
719.0538,306.6190,186.2196,116.4131
718.5865,306.4591,186.7555,117.0608
717.9916,306.2473,186.5760,117.2948
719.9194,306.7868,185.4736,117.0304
718.1791,306.2130,186.7468,117.0207
718.8786,306.2756,186.5802,116.8684
719.0106,305.3532,186.3887,117.8923
718.7518,305.9043,186.0083,117.4016
718.7977,307.1092,185.1308,115.2742
719.0297,305.7806,186.4080,118.4887
719.3105,306.4211,184.8885,116.4926
718.5441,305.7583,186.1572,117.0053
718.3629,306.2791,186.7075,116.9158
718.3552,305.9966,186.6027,116.8103
718.3370,306.6144,186.6369,117.0152
718.6527,306.5211,185.9785,116.0451
718.8344,306.5506,186.8010,116.6430
718.6407,305.2874,186.6232,118.1129
718.6061,305.9418,186.3445,118.1578
719.0285,306.9162,185.5869,116.0500
718.0698,306.1150,186.6583,117.9760
718.9508,306.9414,185.4461,115.9899
718.6525,305.7240,186.2338,117.0781
718.1387,306.4198,185.4946,116.7050
718.5746,306.2899,185.5299,117.5370
718.7522,306.3764,185.5128,116.1367
718.9578,305.8824,185.6612,117.7347
718.3911,305.7503,185.5212,117.4499
718.9988,306.7718,184.7507,115.7737
718.5385,305.6050,185.2912,118.6885
718.7339,306.4096,185.8451,116.7902
718.3906,306.7019,185.3399,115.8725
718.5850,306.0300,185.3365,116.8318
718.1019,305.9156,186.2087,117.6225
718.5012,305.3419,185.7297,118.1724
718.4526,306.3341,185.3454,116.6721
718.9614,305.7864,185.9509,118.6359
717.8328,305.2504,186.3317,117.9036
717.9551,306.0297,186.8153,117.2951
718.6723,306.5633,186.0615,117.1631
718.1188,305.8066,187.2415,118.1366
719.0141,306.7217,185.7581,115.8080
718.4952,305.8552,187.0321,117.4485
718.9076,307.2790,185.0043,115.4472
718.7532,305.7290,186.8051,118.2548
718.4093,305.8047,186.6675,117.4195
717.9566,305.5184,186.9269,117.8122
718.2389,305.7453,187.4207,118.7435
718.7099,305.4770,187.0467,118.0730
719.2758,305.9045,186.0990,116.2958
718.4249,305.0502,187.0119,118.8251
718.5454,305.8369,186.6100,117.2069
719.1132,306.1807,186.2944,117.0815
718.8842,306.0035,186.4598,117.7144
718.5897,306.2583,186.1757,116.7463
718.2949,306.2283,187.1322,117.4889
718.5204,306.1859,187.2375,116.6892
718.2734,306.0147,187.1766,117.1123
717.9863,305.3173,187.5271,119.2634
717.8880,306.3104,186.9637,116.8616
718.1771,305.8065,187.5528,117.5311
718.2430,305.7219,187.4747,117.5514
717.6696,306.1714,188.0065,116.8971
718.3306,306.1942,187.5034,117.3330
718.6149,306.4132,187.0146,116.2177
718.3913,306.0145,186.9711,116.7225
718.3436,306.2454,186.9210,116.0975
718.4879,306.7296,186.6746,115.8643
718.8143,306.1776,187.1339,116.2917
717.9106,305.6592,187.8809,117.1594
718.7396,306.5504,185.8335,116.4983
718.9538,306.6664,186.8145,116.0567
718.7275,306.8316,186.3177,115.8709
718.7865,307.0895,186.0127,114.7269
718.7571,305.7976,187.0886,116.9689
718.6581,306.1676,187.4283,116.8080
719.3600,306.7185,185.9122,115.4216
718.1990,306.7507,186.9243,116.1992
718.0889,306.0425,187.6037,116.8721
718.6449,307.0682,187.0537,115.1238
717.9080,306.4975,187.6779,116.2964
718.4235,306.5961,186.9909,116.1618
718.2495,307.0805,186.8115,115.5800
718.9266,306.5822,187.4148,116.0616
718.6122,306.4913,186.6780,115.7589
719.4090,306.5288,186.7899,116.2451
718.9451,306.8642,186.7531,115.3490
718.0636,305.7911,187.8011,117.2815
718.7294,305.7215,187.3608,117.0292
719.1088,306.3190,186.3157,116.3565
718.9562,306.7856,185.8035,115.2420
719.2354,305.5179,186.8692,117.7826
719.8248,306.2080,185.9701,116.3363
719.8030,306.4438,185.8983,116.3119
718.8552,305.5426,187.3040,118.1785
719.5756,306.1971,186.3358,116.6388
719.1625,305.2272,187.1989,118.2947
719.2833,305.5254,187.0952,118.1275
718.8331,306.8371,185.2910,115.2841
719.4961,306.6884,186.5702,115.2569
718.4523,306.0300,186.2718,116.8375
719.6011,306.4800,185.9967,115.4159
719.0726,307.0966,185.6009,115.6417
718.2951,306.6460,187.1125,115.8960
719.3599,306.9135,186.4602,114.9348
719.4534,307.1371,185.8466,114.9668
719.0580,306.6612,186.0879,115.7773
718.9429,305.9905,186.7424,116.3814
718.2966,306.4609,187.2216,116.3496
719.3875,307.0838,186.2827,115.3562
718.8340,306.3718,186.5908,117.0542
719.0034,306.5963,186.7643,116.0502
719.2850,307.7988,186.2019,114.1609
717.9843,306.0610,187.6916,116.7356
719.4724,305.9784,186.1705,116.6365
719.3630,306.4086,186.8090,116.2690
718.2141,306.4413,187.1645,116.1159
719.7458,306.1116,186.7234,117.0055
718.8884,306.7319,186.7177,116.7176
719.4936,306.9637,185.7588,115.1984
719.2244,306.2489,186.7282,116.7663
719.0032,306.9427,186.4385,114.8638
719.6323,306.5979,186.8721,115.7064
718.2188,306.4540,187.1506,115.8321
720.1260,306.6445,185.9637,115.7701
718.7792,306.6324,186.5901,115.7047
718.6365,306.7769,186.2917,115.2713
718.9549,306.8764,186.7704,115.8737
719.9910,306.1642,186.7555,116.5395
719.3821,306.0673,186.6600,116.2971
719.2811,305.9074,187.3517,117.0649
718.7565,307.5886,187.0088,115.3866
719.6009,307.0895,185.8934,114.9018
718.5289,306.5002,187.6221,115.9542
720.1596,306.2954,185.8494,115.5481
720.2001,306.8567,185.3646,115.4063
719.7504,306.5041,186.8208,116.2823
718.6595,307.1174,187.1992,115.8754
719.0953,306.0355,186.6429,116.7619
719.0945,306.1396,186.4500,116.7269
718.4188,306.2073,186.9108,116.8966
719.1904,305.5569,187.0719,117.9427
719.7413,305.8541,186.6320,117.2307
718.8507,305.4721,187.4385,118.6408
718.6002,306.3577,186.7578,117.2759
718.8681,307.0844,186.1539,116.0579
719.1037,306.7550,186.2261,116.0836
718.8340,305.9223,187.3736,117.4387
719.3604,307.1476,186.6197,115.3531
718.1663,305.8196,188.2136,117.9558
718.3209,306.5494,188.0891,117.0020
718.1537,306.7505,187.8179,116.2485
718.4115,306.9020,186.7806,115.4714
718.5291,306.6608,188.0480,116.2403
718.7543,307.6285,187.2382,114.5324
718.4126,306.2139,187.5666,116.5003
719.0623,307.4744,186.9510,115.2003
717.7902,306.4623,188.8637,116.3064
717.7834,306.4271,188.6025,116.3225
718.8183,306.7538,187.4642,115.4476
719.3303,306.8665,187.0164,115.1074
718.8796,307.4907,186.3555,115.2571
718.3970,306.6251,188.0109,116.1998
718.7294,306.8839,187.0846,116.0741
718.8984,306.3050,187.1656,117.3318
718.3993,306.6832,187.2591,116.6885
719.3467,307.7557,186.3453,115.1288
718.6968,306.4311,186.5288,116.2402
718.4538,306.5727,187.1012,116.6121
718.7584,307.1269,186.7870,115.6921
718.8074,306.8709,186.3506,115.0151
718.9803,307.1836,186.1760,114.5848
719.2089,307.5046,186.3468,115.0688
719.0714,306.4875,187.2860,116.3721
719.0198,306.7165,186.5590,115.3252
718.6037,307.1187,187.3638,116.2560
719.0934,306.5222,187.0831,115.8644
718.9570,306.9026,186.6326,116.1398
718.6994,307.3038,185.8340,114.0944
717.9023,305.8778,188.0484,117.6375
718.1311,306.7693,187.5646,116.2718
718.8990,306.3808,187.3990,117.2257
718.8845,306.9882,186.0922,115.3004
718.1435,305.6886,187.6319,117.8490
718.2125,306.8829,187.1740,116.3556
718.2343,306.2374,187.8304,117.4167
718.1906,306.9115,187.5849,115.8148
718.9632,307.8419,185.9756,113.7522
719.0314,307.5315,185.7593,113.7710
718.5449,307.8712,186.4280,114.2450
718.6972,307.3694,186.6621,114.5503
718.3589,307.1501,187.2997,115.1065
718.7687,306.8519,186.5501,116.0431
719.4530,306.4647,186.2202,115.8110
719.2629,307.4510,186.2685,115.7463
718.8013,307.2444,186.8438,116.2308
719.3093,306.0381,186.9064,116.6986
719.2441,307.8712,185.6347,114.3925
719.0455,307.0491,186.0871,116.1072
719.4318,307.7494,186.1175,114.2355
718.8749,306.5584,186.9617,116.8242
719.3460,307.6483,185.7879,115.0894
719.0675,307.4925,186.5563,115.2094
718.5576,306.4828,187.4950,115.4695
719.0997,306.9681,186.5217,115.4830
718.4313,306.5426,187.5870,115.3629
718.8268,307.1080,186.1974,114.7598
718.7015,306.9042,186.3715,115.0974
718.9751,306.3348,187.0921,117.3970
719.1531,306.6913,186.6329,116.2717
719.2098,306.2194,186.6624,116.8382
719.2521,306.9785,185.9921,115.1462
719.0069,306.4683,186.3149,115.9046
719.1746,306.8430,186.7330,116.5768
719.7544,307.5740,185.1213,114.6220
718.9263,306.4095,187.3156,116.4543
718.3978,306.8022,187.5559,116.2505
718.7883,305.8422,187.1758,117.0198
719.2474,307.6156,185.7285,114.9377
718.7015,305.9375,187.2450,118.0085
718.7654,305.8062,187.3135,116.8786
719.5308,306.5059,187.1281,117.2359
718.7791,306.5163,186.6574,116.3851
718.5417,305.7813,187.6559,118.1759
719.1981,306.7157,186.1965,115.1326
718.9642,306.5551,186.2163,115.7370
718.7278,305.3538,187.5423,118.1834
719.1996,307.3453,186.1513,115.7509
719.0961,305.8564,186.8917,116.6677
