1
324.9302,257.2493,31.1042,65.8839
334.2803,257.5396,30.4747,64.5504
340.5470,256.8023,30.4747,64.5504
347.8593,256.3497,29.8578,63.2438
355.7379,256.2682,29.2535,61.9637
362.0340,257.2482,28.6614,60.7095
370.3064,256.4744,28.0812,59.4807
378.0534,257.0764,27.5128,58.2767
385.6220,257.0034,26.9559,57.0972
392.0791,257.5813,26.4103,55.9415
398.7909,257.5813,26.4103,55.9415
404.2242,257.2617,26.4103,55.9415
413.4405,257.8278,25.8758,54.8092
421.8582,258.1396,25.8758,54.8092
429.6523,257.8278,25.8758,54.8092
433.4335,257.5641,26.4191,55.9602
434.4346,255.0589,26.9739,57.1353
440.9866,253.4825,27.5404,58.3352
448.6974,252.8699,28.1187,59.5602
457.9002,256.3152,28.7092,60.8110
466.2753,257.0649,29.3121,62.0880
472.3557,260.6718,29.9277,63.3918
478.5356,260.3669,30.5562,64.7231
484.0056,260.2847,29.9377,63.4130
485.8096,261.0063,29.9377,63.4130
488.7423,260.7012,30.5664,64.7447
487.6841,258.9155,31.2083,66.1043
492.2017,256.2802,31.2083,66.1043
492.8940,254.6904,30.5766,64.7663
492.8940,255.4277,30.5766,64.7663
493.2035,257.9263,29.9577,63.4554
492.5262,253.6326,30.5868,64.7879
492.5262,254.0012,30.5868,64.7879
493.2634,256.2130,30.5868,64.7879
494.6789,256.8686,29.9677,63.4766
495.7076,258.5993,29.3611,62.1917
495.6499,259.5836,28.7668,60.9329
495.2469,259.8532,28.1846,59.6996
491.1980,258.5440,28.7764,60.9533
482.2194,256.8628,29.3807,62.2333
470.5540,255.4996,29.9977,63.5402
454.5933,255.1368,29.9977,63.5402
435.7783,255.1951,30.6277,64.8745
420.2626,255.6257,31.2709,66.2369
407.8244,255.6871,31.9276,67.6279
392.7597,254.5283,31.9276,67.6279
379.1770,255.2127,31.2813,66.2590
364.3563,256.6401,30.6481,64.9179
351.4345,258.5526,31.2918,66.2811
336.2355,259.6018,30.6584,64.9396
325.8590,259.9724,30.6584,64.9396
314.3708,260.3430,30.6584,64.9396
303.5634,260.2591,30.0378,63.6251
293.7105,261.6285,29.4298,62.3373
285.2388,260.6190,30.0479,63.6464
282.2782,260.5377,29.4397,62.3581
279.1299,263.0770,30.0579,63.6676
273.0103,265.6732,30.6891,65.0046
269.9856,267.8134,30.0679,63.6889
265.9370,272.0855,29.4593,62.3998
260.5567,273.0719,28.8630,61.1367
253.5763,278.6562,28.8630,61.1367
242.0017,282.7651,28.2788,59.8993
231.7664,287.8828,28.2788,59.8993
222.2578,289.9832,28.8727,61.1571
214.2303,291.3793,28.8727,61.1571
202.7585,288.9921,29.4790,62.4414
190.3156,287.6227,30.0981,63.7527
177.2568,289.7992,30.0981,63.7527
169.9438,291.1699,29.4889,62.4623
165.3046,291.1699,29.4889,62.4623
166.0655,290.5140,30.1081,63.7740
169.6930,290.1513,30.1081,63.7740
174.0925,286.9424,30.7404,65.1133
171.0683,280.1897,30.1182,63.7953
161.2697,317.4492,30.7507,65.1350
166.1351,319.3594,31.3964,66.5028
158.2368,313.7415,32.0557,67.8994
115.4100,282.5129,32.7289,69.3253
116.9295,282.0263,32.0664,67.9221
122.8046,281.3131,32.7398,69.3484
129.0771,280.8267,32.0772,67.9448
134.5638,280.8897,32.7508,69.3716
142.0247,280.4036,32.0879,67.9675
147.5113,282.4076,32.7617,69.3948
154.5762,284.2981,32.0986,67.9902
160.0115,283.9099,32.0986,67.9902
166.5481,284.2097,31.4489,66.6140
173.3330,283.7427,30.8123,65.2656
180.3507,285.5209,30.1887,63.9446
190.5625,286.9797,30.1887,63.9446
201.4445,287.2621,29.5776,62.6503
206.7399,285.0413,28.9789,61.3822
210.9729,284.0478,29.5875,62.6712
217.6959,283.2546,28.9886,61.4027
224.4111,290.6824,29.5974,62.6922
229.8101,305.3692,30.2189,64.0087
232.0458,313.0854,30.8535,65.3529
233.9571,317.6149,31.5014,66.7253
229.8224,321.4789,32.1630,68.1265
232.2023,320.7636,32.8384,69.5572
237.3514,316.8029,32.8384,69.5572
244.9281,317.2607,33.5280,71.0179
261.2173,327.0680,34.2321,72.5092
266.9421,330.6979,33.5392,71.0416
270.9345,332.2286,32.8603,69.6036
272.5188,329.4561,32.8603,69.6036
278.1150,327.1409,33.5504,71.0653
281.0098,332.4830,34.2549,72.5577
278.1677,344.9603,34.9743,74.0814
278.6436,342.4962,35.7088,75.6371
280.4255,343.4275,36.4586,77.2255
284.3961,344.3099,36.4586,77.2255
277.3373,338.1334,36.4586,77.2255
272.9255,311.6628,36.4586,77.2255
271.6604,310.8519,37.2243,78.8472
273.0656,306.8809,38.0060,80.5030
277.7136,304.2003,38.8041,82.1936
278.1822,302.3258,38.8041,82.1936
284.3356,295.8393,39.6190,83.9196
288.7039,287.7816,40.4510,85.6819
294.9721,286.2076,39.6322,83.9477
300.7133,281.9017,39.6322,83.9477
306.9952,283.8908,40.4645,85.7106
311.3893,281.9379,40.4645,85.7106
323.6585,281.0379,41.3143,87.5105
324.1566,275.0615,41.3143,87.5105
329.2012,277.6289,42.1819,89.3482
340.9936,275.6711,43.0677,91.2245
340.9936,290.7397,43.0677,91.2245
344.6308,276.7104,43.0677,91.2245
349.3073,270.9947,43.0677,91.2245
355.6100,263.2819,43.9721,93.1402
362.9629,264.7559,43.0821,91.2550
380.0263,269.8363,42.2100,89.4079
387.2302,277.0544,43.0965,91.2855
377.2742,273.3018,42.2241,89.4378
374.1329,274.2069,41.3695,87.6274
373.5515,276.5938,40.5321,85.8538
367.6692,278.5545,40.5321,85.8538
373.9618,285.7960,39.7117,84.1160
374.8441,289.0492,38.9079,82.4134
355.0025,275.2950,38.1204,80.7453
351.2413,275.1907,37.3488,79.1109
348.9134,272.3835,36.5928,77.5097
347.0778,273.1679,35.8521,75.9408
345.8347,273.2372,36.6050,77.5355
347.5287,274.9042,35.8641,75.9662
347.0250,279.5731,35.1382,74.4285
340.6042,279.4792,34.4270,72.9220
335.9643,280.2173,33.7301,71.4460
329.0310,279.8094,33.7301,71.4460
319.5841,280.1246,33.0474,69.9999
307.5186,278.0331,32.3785,68.5830
296.2029,274.5213,32.3785,68.5830
284.1570,272.6306,33.0584,70.0232
272.2099,274.2953,33.7527,71.4937
266.4339,279.0973,33.0695,70.0466
257.2339,282.6973,33.0695,70.0466
248.3685,285.4062,32.4001,68.6288
235.3631,288.4537,31.7443,67.2397
228.3824,286.8283,31.1018,65.8787
217.8412,284.1931,31.1018,65.8787
210.3118,281.9342,31.1018,65.8787
203.9118,285.3224,31.1018,65.8787
195.2530,286.8283,31.1018,65.8787
183.6323,286.5131,31.7549,67.2622
172.4872,286.5131,31.7549,67.2622
164.3537,287.1938,31.1122,65.9007
159.7745,288.6137,30.4824,64.5668
157.8712,289.6358,29.8654,63.2599
156.0087,288.8329,29.2609,61.9795
151.3637,286.6366,28.6686,60.7250
145.4068,288.2923,28.0884,59.4958
144.3342,290.9297,27.5198,58.2916
139.3342,292.9297,27.5198,58.2916
139.3786,291.3177,28.0977,59.5157
143.0551,291.2416,27.5290,58.3110
144.3337,292.4984,26.9718,57.1308
144.9321,292.4256,26.4259,55.9744
144.8800,293.3117,25.8910,54.8414
144.2067,293.5550,25.3669,53.7314
140.4870,294.7105,24.8535,52.6438
140.7870,295.3105,24.8535,52.6438
141.1260,295.3578,25.3754,53.7493
154.3184,289.5934,25.9083,54.8781
148.7130,288.3897,26.4524,56.0305
143.0019,290.6779,27.0079,57.2071
137.1850,290.4027,27.5750,58.4085
133.8955,289.7894,28.1541,59.6351
129.5293,290.1809,28.7453,60.8874
128.1863,290.2357,29.3490,62.1660
132.3872,290.5099,28.7549,60.9077
133.0253,289.0440,28.1729,59.6749
134.3339,288.9656,27.6027,58.4670
136.7108,289.3517,28.1823,59.6948
136.4149,290.4308,28.7741,60.9484
135.4186,290.1378,29.3784,62.2283
127.6572,288.4197,29.9953,63.5351
