0.029891,0.030409,0.031554,0,0,0
0.029692,0.030164,0.030891,0,0,0
0.029594,0.030134,0.03046,0,0,0
0.029899,0.029716,0.030109,0,0,0
0.02971,0.029936,0.032354,0,0,0
0.030227,0.030156,0.030919,0,0,0
0.029751,0.030091,0.030097,0,0,0
0.030559,0.030634,0.030312,0,0,0
0.030708,0.030871,0.029901,0,0,0
0.030679,0.030359,0.030722,0,0,0
0.030653,0.029937,0.03106,0,0,0
0.030867,0.030026,0.030277,0,0,0
0.029857,0.029845,0.030455,0,0,0
0.030417,0.030301,0.030432,0,0,0
0.030463,0.029997,0.031446,0,0,0
0.031596,0.031131,0.029762,0,0,0
0.030366,0.030141,0.030439,0,0,0
0.030488,0.030138,0.030292,0,0,0
0.030074,0.030063,0.02983,0,0,0
0.029704,0.030081,0.029897,0,0,0
0.029829,0.030124,0.031881,0,0,0
0.030472,0.030074,0.03028,0,0,0
0.030026,0.030411,0.029825,0,0,0
0.030374,0.030015,0.030089,0,0,0
0.029976,0.02989,0.029885,0,0,0
0.030467,0.03008,0.029571,0,0,0
0.030102,0.029871,0.030116,0,0,0
0.030296,0.029892,0.029922,0,0,0
0.030228,0.030071,0.029996,0,0,0
0.030545,0.030017,0.030076,0,0,0
0.030174,0.030289,0.029837,0,0,0
0.030037,0.029917,0.029877,0,0,0
0.030097,0.02991,0.030266,0,0,0
0.030485,0.029878,0.030181,0,0,0
0.030056,0.030386,0.029906,0,0,0
0.029874,0.029941,0.030433,0,0,0
0.02998,0.030333,0.030288,0,0,0
0.029928,0.029857,0.030453,0,0,0
0.030744,0.029813,0.030631,0,0,0
0.030196,0.029868,0.029826,0,0,0
0.031547,0.031291,0.030056,0,0,0
0.030195,0.029624,0.029908,0,0,0
0.02988,0.030832,0.030175,0,0,0
0.029745,0.029799,0.030708,0,0,0
0.030323,0.02959,0.029946,0,0,0
0.029758,0.030173,0.029923,0,0,0
0.029721,0.030378,0.030148,0,0,0
0.029834,0.030532,0.029735,0,0,0
0.030676,0.030163,0.03064,0,0,0
0.029882,0.029735,0.029914,0,0,0
0.030642,0.029647,0.030702,0,0,0
0.030422,0.029676,0.029948,0,0,0
0.029914,0.029942,0.03105,0,0,0
0.030487,0.029657,0.030188,0,0,0
0.030705,0.03018,0.031453,0,0,0
0.03028,0.029231,0.029508,0,0,0
0.029674,0.030218,0.030071,0,0,0
0.030576,0.0303,0.029985,0,0,0
0.029324,0.029613,0.031815,0,0,0
0.029836,0.029273,0.030169,0,0,0
0.030098,0.030613,0.029874,0,0,0
0.031092,0.030225,0.030484,0,0,0
0.030307,0.030299,0.03027,0,0,0
0.030348,0.030162,0.029165,0,0,0
0.029897,0.030491,0.032251,0,0,0
0.029612,0.030037,0.030288,0,0,0
0.03086,0.0299,0.03,0,0,0
0.03038,0.029913,0.029801,0,0,0
0.029865,0.029977,0.029977,0,0,0
0.029712,0.030351,0.029808,0,0,0
0.029687,0.03048,0.030536,0,0,0
0.030129,0.029857,0.029745,0,0,0
0.030047,0.029867,0.029818,0,0,0
0.02974,0.029793,0.029819,0,0,0
0.029889,0.030791,0.030175,0,0,0
0.029983,0.029495,0.029942,0,0,0
0.030057,0.030263,0.031297,0,0,0
0.030199,0.030016,0.030458,0,0,0
0.030421,0.029805,0.032046,0,0,0
0.030154,0.029883,0.029849,0,0,0
0.029845,0.030185,0.030057,0,0,0
0.030306,0.030519,0.031331,0,0,0
0.030212,0.030357,0.030589,0,0,0
0.030104,0.03038,0.030071,0,0,0
0.030553,0.03044,0.033133,0,0,0
0.0305,0.029948,0.030701,0,0,0
0.030671,0.029926,0.029956,0,0,0
0.03066,0.03013,0.02983,0,0,0
0.031035,0.030318,0.029942,0,0,0
0.030499,0.030194,0.030907,0,0,0
0.030132,0.030099,0.030035,0,0,0
0.03003,0.029768,0.030602,0,0,0
0.029847,0.030001,0.033298,0,0,0
0.0297,0.030364,0.030729,0,0,0
0.02966,0.029916,0.031155,0,0,0
0.029759,0.029921,0.02984,0,0,0
0.029873,0.029384,0.030442,0,0,0
0.030009,0.030271,0.029997,0,0,0
0.030146,0.030161,0.030153,0,0,0
0.029714,0.030068,0.030006,0,0,0
0.029898,0.029935,0.030783,0,0,0
0.030674,0.030158,0.029883,0,0,0
0.029905,0.030144,0.029952,0,0,0
0.030056,0.030487,0.029894,0,0,0
0.030841,0.029742,0.029984,0,0,0
0.029975,0.030143,0.030253,0,0,0
0.030498,0.030369,0.031999,0,0,0
0.029983,0.030405,0.029936,0,0,0
0.029897,0.030699,0.031138,0,0,0
0.029957,0.030877,0.03103,0,0,0
0.029551,0.03039,0.03014,0,0,0
0.030536,0.03047,0.030627,0,0,0
0.029544,0.030016,0.03131,0,0,0
0.0304,0.029829,0.03071,0,0,0
0.030096,0.029972,0.030501,0,0,0
0.029861,0.029909,0.029833,0,0,0
0.029693,0.030171,0.030098,0,0,0
0.029662,0.030125,0.029903,0,0,0
0.029544,0.029615,0.030274,0,0,0
0.029745,0.029635,0.030566,0,0,0
0.029728,0.030606,0.03015,0,0,0
0.029645,0.029912,0.030078,0,0,0
0.029887,0.029748,0.030268,0,0,0
0.030041,0.029713,0.030227,0,0,0
0.029668,0.029673,0.030678,0,0,0
0.030316,0.029773,0.030256,0,0,0
0.029717,0.030227,0.030339,0,0,0
0.030539,0.029688,0.030446,0,0,0
0.029219,0.030049,0.031669,0,0,0
0.029704,0.030207,0.029594,0,0,0
0.029692,0.029762,0.030139,0,0,0
0.02973,0.030123,0.030402,0,0,0
0.02961,0.029644,0.031956,0,0,0
0.029594,0.029337,0.030136,0,0,0
0.029734,0.030258,0.030767,0,0,0
0.029592,0.030066,0.029513,0,0,0
0.03033,0.030794,0.029844,0,0,0
0.030313,0.029867,0.030145,0,0,0
0.030857,0.029713,0.032459,0,0,0
0.03062,0.029649,0.029065,0,0,0
0.030514,0.029974,0.031872,0,0,0
0.029619,0.030233,0.029812,0,0,0
0.029795,0.030114,0.030312,0,0,0
0.030258,0.030571,0.029567,0,0,0
0.030345,0.030229,0.031039,0,0,0
0.030729,0.029797,0.030451,0,0,0
0.029826,0.030272,0.031723,0,0,0
0.029753,0.030293,0.030242,0,0,0
0.029738,0.030685,0.029571,0,0,0
0.030597,0.029871,0.030342,0,0,0
0.029867,0.030443,0.029919,0,0,0
0.029782,0.030222,0.030282,0,0,0
0.029723,0.029791,0.03191,0,0,0
0.029732,0.030833,0.030414,0,0,0
0.02942,0.030386,0.030494,0,0,0
0.030087,0.029655,0.030779,0,0,0
0.029602,0.029976,0.032266,0,0,0
0.029688,0.029729,0.029961,0,0,0
0.029677,0.029729,0.030097,0,0,0
0.029772,0.029721,0.030291,0,0,0
0.029703,0.029721,0.029862,0,0,0
0.029817,0.02996,0.031343,0,0,0
0.029569,0.030903,0.032017,0,0,0
0.029709,0.030182,0.030372,0,0,0
0.030081,0.030271,0.032741,0,0,0
0.03024,0.029781,0.029951,0,0,0
0.029682,0.029976,0.033269,0,0,0
0.029728,0.029796,0.030675,0,0,0
0.029736,0.029917,0.030475,0,0,0
0.029858,0.029931,0.030401,0,0,0
0.030314,0.029236,0.031815,0,0,0
0.029753,0.029965,0.030436,0,0,0
0.029542,0.030149,0.030041,0,0,0
0.029861,0.029901,0.030122,0,0,0
0.029861,0.02994,0.030608,0,0,0
0.030316,0.030593,0.030288,0,0,0
0.029747,0.03041,0.031931,0,0,0
0.02984,0.030482,0.02998,0,0,0
0.029817,0.030342,0.030201,0,0,0
0.029845,0.030059,0.030355,0,0,0
0.030062,0.029839,0.030125,0,0,0
0.029918,0.029917,0.030819,0,0,0
0.029661,0.030427,0.030364,0,0,0
0.02982,0.029681,0.030036,0,0,0
0.029619,0.03016,0.030398,0,0,0
0.029713,0.030081,0.030505,0,0,0
0.030261,0.029647,0.029764,0,0,0
0.030302,0.029901,0.029965,0,0,0
0.029789,0.030274,0.031905,0,0,0
0.029674,0.030084,0.029891,0,0,0
0.030844,0.029738,0.030125,0,0,0
0.030121,0.029825,0.029643,0,0,0
0.030013,0.030849,0.030925,0,0,0
0.029985,0.030278,0.030883,0,0,0
0.03035,0.030219,0.030739,0,0,0
0.030405,0.030413,0.030308,0,0,0
0.031117,0.030317,0.029907,0,0,0
0.030614,0.030284,0.030316,0,0,0
0.03044,0.030086,0.030228,0,0,0
0.030789,0.030175,0.030661,0,0,0
0.030172,0.030164,0.030152,0,0,0
0.030292,0.030095,0.030934,0,0,0
0.030359,0.030808,0.029163,0,0,0
0.030061,0.030194,0.030914,0,0,0
0.030855,0.031143,0.0307,0,0,0
0.03097,0.031072,0.031722,0,0,0
0.030779,0.031114,0.030911,0,0,0
0.030474,0.030147,0.030728,0,0,0
0.031099,0.030655,0.031347,0,0,0
0.030686,0.031366,0.031079,0,0,0
0.031077,0.031184,0.033973,0,0,0
0.031091,0.031574,0.030959,0,0,0
0.0304,0.030299,0.03099,0,0,0
0.030723,0.030611,0.030626,0,0,0
0.030418,0.031575,0.032131,0,0,0
0.030544,0.031085,0.031113,0,0,0
0.030473,0.031724,0.03138,0,0,0
0.030819,0.030387,0.030476,0,0,0
0.03088,0.03151,0.031663,0,0,0
0.030622,0.031139,0.031196,0,0,0
0.030404,0.030738,0.030902,0,0,0
0.030863,0.031347,0.031142,0,0,0
0.030304,0.031062,0.031616,0,0,0
0.030345,0.03164,0.03034,0,0,0
0.030325,0.030532,0.030469,0,0,0
0.030474,0.030601,0.030365,0,0,0
0.030311,0.030408,0.030929,0,0,0
0.030397,0.030496,0.031867,0,0,0
0.030338,0.030464,0.030774,0,0,0
0.030284,0.030412,0.032021,0,0,0
0.030816,0.031337,0.031023,0,0,0
0.030893,0.031014,0.031281,0,0,0
0.030989,0.031339,0.030832,0,0,0
0.03034,0.030517,0.030825,0,0,0
0.030048,0.030837,0.030937,0,0,0
0.029984,0.03036,0.031269,0,0,0
0.029888,0.030142,0.030408,0,0,0
0.029802,0.030708,0.029886,0,0,0
0.029962,0.029863,0.030281,0,0,0
0.029945,0.029968,0.031109,0,0,0
0.030458,0.030088,0.030493,0,0,0
0.030681,0.030654,0.030394,0,0,0
0.030303,0.029927,0.03005,0,0,0
0.030337,0.030806,0.030316,0,0,0
0.030247,0.029894,0.03106,0,0,0
0.030553,0.029671,0.029783,0,0,0
0.029954,0.02971,0.030045,0,0,0
0.03017,0.031295,0.029791,0,0,0
0.030057,0.029863,0.029959,0,0,0
0.029788,0.031465,0.029732,0,0,0
0.03006,0.029547,0.031028,0,0,0
0.029793,0.030409,0.030874,0,0,0
0.032379,0.030056,0.030133,0,0,0
0.029809,0.030162,0.0306,0,0,0
0.030996,0.030058,0.040748,0,0,0
0.030215,0.029921,0.030201,0,0,0
0.030576,0.029699,0.044905,0,0,0
0.029894,0.029911,0.029815,0,0,0
0.031395,0.03034,0.032432,0,0,0
0.030504,0.029983,0.029992,0,0,0
0.030008,0.030132,0.031456,0,0,0
0.030062,0.029719,0.029824,0,0,0
0.030356,0.030254,0.031402,0,0,0
0.029663,0.030529,0.029534,0,0,0
0.029895,0.03022,0.030983,0,0,0
0.029914,0.030682,0.029667,0,0,0
0.030317,0.030254,0.031125,0,0,0
0.030234,0.030017,0.030007,0,0,0
0.030236,0.030076,0.030629,0,0,0
0.03066,0.030146,0.030226,0,0,0
0.029954,0.030046,0.030626,0,0,0
0.029964,0.030516,0.030922,0,0,0
0.030791,0.03037,0.03082,0,0,0
0.029823,0.030332,0.030175,0,0,0
0.029873,0.030131,0.03008,0,0,0
0.029711,0.030305,0.030371,0,0,0
0.030087,0.029941,0.030443,0,0,0
0.029802,0.030314,0.030766,0,0,0
0.030118,0.029941,0.030972,0,0,0
0.029863,0.03081,0.030193,0,0,0
0.029658,0.02999,0.031371,0,0,0
0.029859,0.030077,0.029438,0,0,0
0.03005,0.030281,0.030055,0,0,0
0.029776,0.029932,0.030501,0,0,0
0.029803,0.030107,0.030915,0,0,0
0.029674,0.030282,0.030241,0,0,0
0.029701,0.029872,0.029969,0,0,0
0.029693,0.0307,0.029283,0,0,0
0.029962,0.030121,0.029823,0,0,0
0.030109,0.029973,0.030208,0,0,0
0.029429,0.029716,0.030507,0,0,0
0.029892,0.030168,0.030287,0,0,0
0.029794,0.030125,0.02993,0,0,0
0.029719,0.030488,0.030048,0,0,0
0.029802,0.03006,0.031008,0,0,0
0.029683,0.030057,0.030171,0,0,0
0.029663,0.030065,0.030179,0,0,0
0.030722,0.029834,0.030372,0,0,0
0.030154,0.030262,0.030284,0,0,0
0.030314,0.030206,0.030326,0,0,0
0.029632,0.030188,0.030791,0,0,0
0.029723,0.030604,0.03077,0,0,0
0.030286,0.029859,0.030542,0,0,0
0.02999,0.03098,0.030203,0,0,0
0.029925,0.030237,0.03049,0,0,0
0.030355,0.02993,0.030445,0,0,0
0.029908,0.030049,0.03111,0,0,0
0.030028,0.030289,0.030191,0,0,0
0.029751,0.029838,0.030905,0,0,0
0.029693,0.030538,0.029862,0,0,0
0.029909,0.03024,0.030442,0,0,0
0.030427,0.030419,0.030153,0,0,0
0.030193,0.030225,0.030326,0,0,0
0.030632,0.031095,0.03046,0,0,0
0.030457,0.030361,0.030374,0,0,0
0.029784,0.030355,0.030475,0,0,0
0.029998,0.030159,0.031066,0,0,0
0.029718,0.029961,0.029555,0,0,0
0.029607,0.030292,0.030723,0,0,0
0.030421,0.030356,0.030494,0,0,0
0.030158,0.030047,0.030719,0,0,0
0.030031,0.030068,0.030355,0,0,0
0.029817,0.030033,0.031389,0,0,0
0.029885,0.029801,0.030161,0,0,0
0.030079,0.02968,0.031189,0,0,0
0.029864,0.029628,0.030083,0,0,0
0.02966,0.029793,0.030517,0,0,0
0.030009,0.029954,0.030149,0,0,0
0.029779,0.029739,0.031135,0,0,0
0.030004,0.030012,0.030154,0,0,0
0.02979,0.030084,0.031969,0,0,0
0.030062,0.03006,0.030251,0,0,0
0.029804,0.030224,0.030176,0,0,0
0.029799,0.029971,0.031056,0,0,0
0.029817,0.029913,0.030049,0,0,0
0.029807,0.030201,0.030102,0,0,0
0.029522,0.029867,0.030042,0,0,0
0.030688,0.030345,0.030113,0,0,0
0.02998,0.03026,0.030141,0,0,0
0.030878,0.030173,0.030236,0,0,0
0.030483,0.030293,0.029884,0,0,0
0.030109,0.030386,0.030313,0,0,0
0.031305,0.030133,0.030964,0,0,0
0.029703,0.02994,0.031067,0,0,0
0.030641,0.029991,0.030451,0,0,0
0.029905,0.030445,0.030128,0,0,0
0.029977,0.029995,0.030962,0,0,0
0.030369,0.029959,0.030123,0,0,0
0.031256,0.030008,0.030868,0,0,0
0.030305,0.03038,0.030237,0,0,0
0.030115,0.030035,0.031005,0,0,0
0.030145,0.030053,0.030055,0,0,0
0.029717,0.029783,0.031071,0,0,0
0.029304,0.03009,0.030134,0,0,0
0.03036,0.030076,0.030109,0,0,0
0.029704,0.030427,0.030955,0,0,0
0.030499,0.029673,0.03015,0,0,0
0.029873,0.030039,0.030069,0,0,0
0.029808,0.030566,0.030271,0,0,0
0.02976,0.02993,0.030062,0,0,0
0.029933,0.02909,0.030249,0,0,0
0.029877,0.030126,0.030965,0,0,0
0.03007,0.029893,0.029959,0,0,0
0.03,0.029781,0.030973,0,0,0
0.029804,0.029917,0.03074,0,0,0
0.029504,0.029771,0.030641,0,0,0
0.029475,0.030145,0.030861,0,0,0
0.029333,0.029995,0.03007,0,0,0
0.029885,0.029746,0.030853,0,0,0
0.030024,0.029977,0.029969,0,0,0
0.029844,0.030684,0.03018,0,0,0
0.030003,0.030297,0.029974,0,0,0
0.029742,0.029766,0.028957,0,0,0
0.030007,0.029734,0.029793,0,0,0
0.030442,0.030334,0.030063,0,0,0
0.030264,0.029305,0.030313,0,0,0
0.029764,0.02983,0.030295,0,0,0
0.029776,0.030026,0.029987,0,0,0
0.029773,0.030293,0.030178,0,0,0
0.030175,0.030355,0.030003,0,0,0
0.030116,0.030565,0.02964,0,0,0
0.030426,0.030261,0.03018,0,0,0
0.029681,0.029626,0.029805,0,0,0
0.030125,0.029964,0.030153,0,0,0
0.029857,0.030311,0.030368,0,0,0
0.029535,0.030392,0.029846,0,0,0
0.029965,0.030012,0.029772,0,0,0
0.029669,0.030773,0.029588,0,0,0
0.030455,0.029682,0.030311,0,0,0
0.029563,0.029978,0.029765,0,0,0
0.029675,0.030166,0.030599,0,0,0
0.029759,0.030289,0.030576,0,0,0
0.029692,0.030072,0.030047,0,0,0
0.029762,0.030598,0.030252,0,0,0
0.029704,0.030159,0.030106,0,0,0
0.02964,0.030519,0.030163,0,0,0
0.030426,0.029819,0.030033,0,0,0
0.029646,0.030389,0.029279,0,0,0
0.030412,0.030079,0.029808,0,0,0
0.029917,0.029613,0.030147,0,0,0
0.029567,0.029747,0.0298,0,0,0
0.029666,0.029517,0.029677,0,0,0
0.029713,0.029492,0.030322,0,0,0
0.030071,0.030145,0.030382,0,0,0
0.029674,0.030177,0.030178,0,0,0
0.029632,0.030231,0.030269,0,0,0
0.030588,0.030278,0.029946,0,0,0
0.029961,0.030172,0.030475,0,0,0
0.029633,0.030063,0.030342,0,0,0
0.029804,0.029894,0.030074,0,0,0
0.029625,0.029632,0.041264,0,0,0
0.030302,0.030033,0.029534,0,0,0
0.02972,0.030108,0.030568,0,0,0
0.030773,0.029762,0.029879,0,0,0
0.029689,0.029707,0.037671,0,0,0
0.030522,0.030537,0.02963,0,0,0
0.029525,0.030058,0.031168,0,0,0
0.030366,0.029994,0.030276,0,0,0
0.029686,0.030666,0.030858,0,0,0
0.029664,0.030723,0.029934,0,0,0
0.029781,0.030255,0.031419,0,0,0
0.029952,0.030043,0.030116,0,0,0
0.030442,0.029637,0.030408,0,0,0
0.029652,0.029915,0.030504,0,0,0
0.02968,0.030119,0.0302,0,0,0
0.02958,0.030125,0.030178,0,0,0
0.029807,0.0304,0.031277,0,0,0
0.029703,0.031207,0.030256,0,0,0
0.02978,0.030928,0.030612,0,0,0
0.030779,0.029994,0.030751,0,0,0
0.029895,0.029688,0.030628,0,0,0
0.031038,0.030304,0.030265,0,0,0
0.030222,0.029649,0.031711,0,0,0
0.029665,0.030376,0.030126,0,0,0
0.03043,0.031251,0.032443,0,0,0
0.029703,0.029491,0.030343,0,0,0
0.02959,0.029973,0.032498,0,0,0
0.029768,0.030087,0.03006,0,0,0
0.029511,0.029805,0.032493,0,0,0
0.0297,0.029969,0.030146,0,0,0
0.030098,0.02992,0.031586,0,0,0
0.029907,0.029596,0.029477,0,0,0
0.029645,0.030392,0.031987,0,0,0
0.029948,0.029839,0.029576,0,0,0
