1
258.6496,83.2346,53.0683,46.5498
258.5612,78.8351,53.0675,49.3877
258.6502,78.1600,52.8697,50.7859
258.6222,77.8303,53.0759,55.6354
258.7823,79.9108,52.5443,48.8552
258.8366,78.7851,52.3744,47.2774
258.8019,80.4684,49.7523,44.0863
258.9713,78.0056,49.8541,47.5573
258.9143,78.1800,50.0809,46.9894
259.4738,75.6849,49.1431,53.2510
259.4962,74.7301,50.8232,58.7840
259.4306,73.7341,50.8887,59.7707
261.0811,72.1750,50.9599,50.3371
261.6263,70.7307,48.5443,49.9481
261.9359,72.0114,46.5214,50.8274
262.4420,73.5173,47.1399,55.8470
262.6100,70.4210,49.3582,58.6464
263.1889,69.2804,49.0826,59.6517
264.9077,67.5526,46.9882,55.3408
263.8344,66.3557,49.0185,54.8101
265.9843,64.3819,48.4995,54.7250
267.3462,66.5855,48.8419,56.3629
268.3443,70.4400,49.1989,52.5411
270.6158,66.8646,49.2518,56.1243
271.6292,66.0150,48.5911,56.4452
272.7043,65.2037,46.7310,59.9088
272.2833,68.3350,51.3740,55.3783
271.9922,69.3769,52.2399,55.7674
272.8603,69.6395,51.9152,53.9574
273.3477,69.2514,51.6357,55.8187
271.4318,68.1043,53.0123,57.1403
271.1238,68.3629,52.6679,53.8287
271.5116,70.8223,53.7938,50.4626
269.2023,72.7804,55.5331,52.0046
269.0632,72.4182,57.0286,50.5285
269.3799,67.3968,57.3200,52.0697
270.9256,66.0352,55.1688,53.0812
269.6141,67.2905,54.5209,54.1595
269.6964,66.7995,54.4449,55.1277
271.6626,70.2108,54.2903,52.6627
271.6158,69.5676,55.1281,52.3123
273.1317,69.9995,52.1699,51.4399
270.4568,67.3482,54.8740,54.3501
270.3876,67.3177,55.0289,53.5099
270.2670,66.8068,54.2359,53.6336
271.5335,69.1001,54.4200,52.3605
271.1618,69.1214,54.6540,53.8915
269.9875,69.0199,56.2517,57.6047
273.4049,69.2105,52.5350,59.0882
274.0706,70.9712,52.4917,57.7480
272.0673,70.1298,54.2322,57.4543
271.9649,69.9440,55.7339,57.9432
269.5650,67.6788,58.4622,58.6070
269.7503,68.3385,59.0634,58.4862
269.9985,67.4865,57.3659,57.8850
273.9083,68.1787,52.6015,57.8171
273.6367,66.7991,54.2331,62.3591
274.0358,66.1620,54.4912,55.0683
269.4371,63.4880,58.6865,56.4461
269.3577,62.4134,57.8469,56.2179
268.9153,62.3987,58.6155,54.6027
273.0584,62.3953,57.0648,63.1125
273.0804,62.6182,60.0241,59.0459
273.0910,60.3012,60.9078,55.0688
273.5366,58.4389,55.2780,58.1992
273.8116,56.3256,57.6457,60.3442
273.4103,55.8248,58.0615,60.8167
273.7415,55.6785,57.8198,67.2520
273.4771,58.6545,54.4207,63.1939
276.8047,60.4515,51.6282,58.9015
276.4723,59.2441,47.9000,56.3311
276.8214,56.7223,50.2002,60.7834
276.3850,57.7095,50.3712,62.1068
277.6864,58.0642,52.1297,64.0843
273.0468,58.5760,54.4459,67.4751
272.7148,57.1686,55.3637,65.4727
273.1975,56.8265,53.5122,63.1030
272.6099,58.0255,53.5928,65.3607
272.9465,55.4988,53.4015,68.3960
272.6110,56.9788,54.1269,64.1423
273.6811,55.5081,52.3908,60.6412
273.7421,54.6335,52.0321,61.2225
273.3549,52.4298,52.0798,62.9357
274.2264,51.9266,48.8474,63.8558
273.4424,55.4484,49.1679,59.7581
272.8034,53.8886,50.9528,61.9783
273.6928,52.9037,49.1987,66.2414
272.2696,52.9416,51.9310,64.7213
272.1353,54.1102,53.6389,62.9074
272.0929,54.6592,54.7139,63.7861
272.0314,54.5496,54.3007,62.8475
271.8714,60.1271,50.9992,54.3030
271.9450,64.0532,50.2029,50.6596
272.1331,63.6187,49.0683,50.8587
272.1815,59.2338,45.5062,54.9100
272.1949,66.1878,49.5047,47.9641
272.4040,65.9873,47.9584,47.9520
271.9141,67.3859,48.0315,46.4518
272.3563,68.9792,38.5996,45.4322
272.8749,69.0350,42.0937,45.2052
272.9632,66.9713,41.9642,47.7700
272.8537,72.1673,41.9331,42.3849
272.9199,69.8503,41.7386,45.0327
272.1846,70.5479,43.3272,43.6584
272.3595,72.6656,42.2502,41.4171
272.4245,72.1179,40.9776,42.8677
272.2861,70.6342,42.4531,44.4119
272.3154,73.8162,44.2708,41.3216
272.1978,73.5635,43.8400,41.3613
272.1548,72.3001,43.1986,42.6008
272.0691,70.8054,42.1423,46.3576
272.1104,70.7110,42.5364,46.6606
272.6385,71.7342,42.9717,43.4046
272.3525,71.7290,43.2921,43.7854
272.3390,71.1246,42.5192,44.5574
272.8048,71.6336,41.7994,45.1330
272.7538,72.9757,42.3081,42.4328
272.4927,71.3785,41.8854,43.2035
272.4597,64.4149,41.0765,49.5598
272.3199,63.0141,43.8188,51.5768
272.2972,61.3984,42.9347,54.5235
272.5540,63.7884,43.1082,51.8930
272.7812,63.8041,42.1261,51.2290
273.0772,62.6996,45.0559,52.5050
272.5645,63.6835,49.0188,50.9770
272.7013,62.7196,49.5323,52.6654
272.2570,61.0420,38.5618,52.8811
272.3917,60.5217,41.4439,54.1775
272.0943,68.7680,40.9960,45.3844
272.3689,64.0547,40.0600,50.0246
272.1249,63.7394,37.9616,49.8642
271.8148,61.3653,37.7868,53.0776
271.8906,61.3731,37.3885,53.2551
272.0584,62.9662,37.5318,52.1373
271.3479,62.9477,38.9999,51.6351
272.3186,63.8284,37.7227,51.0906
272.1490,61.3965,39.1380,53.5870
272.0061,60.5964,38.9458,53.9218
271.9950,60.6113,42.1493,54.2188
272.5573,59.8750,42.1207,55.3319
272.8366,60.1697,42.1139,54.9095
270.0431,60.2551,43.9288,54.8460
269.2182,60.3458,45.0352,53.6537
269.0235,61.3388,46.0933,52.5307
270.3851,60.5625,46.6588,54.1372
270.1574,60.6757,46.5283,53.6282
269.8988,62.1831,44.3439,52.2834
270.2577,61.5124,42.8932,52.4060
268.7921,62.3730,44.7579,52.0675
268.9585,62.8684,42.5313,51.8134
268.8388,63.1644,42.5694,51.2235
268.9484,69.8371,43.4306,44.6561
269.2531,69.2563,43.9668,46.0519
270.2856,69.4366,42.0600,44.9742
270.3707,69.8100,42.2985,44.7412
270.0309,69.6752,43.2082,44.9484
270.3062,68.6966,43.8824,45.7820
269.5269,69.0677,46.8842,46.2613
269.8853,68.5850,41.9999,45.8525
269.5816,72.7663,43.3639,40.9144
269.9445,72.1115,43.1215,41.3969
269.7580,72.3309,43.8010,40.9639
269.5471,70.6130,43.6882,42.9682
270.5475,71.3856,42.3114,42.1398
270.6004,71.8753,42.0154,41.2897
270.3338,71.0430,43.0655,42.5677
270.8171,71.5270,43.5836,42.3195
270.9313,70.6434,43.9095,43.7881
270.6512,71.6289,43.2704,42.5146
270.7387,71.7120,43.3414,42.0131
270.7932,71.3006,43.0679,42.4683
270.5115,70.5751,43.9452,42.9862
270.7297,70.6011,42.3833,42.8237
270.8668,71.1638,42.3266,42.6812
270.6422,71.3312,42.4980,42.7758
270.3612,63.1111,44.2039,51.1707
270.5786,63.8881,44.5811,50.4254
270.4106,64.7003,43.7372,49.1723
271.1552,62.9863,43.2771,51.0527
271.0482,62.3114,42.1796,51.9627
271.0340,62.3674,43.0756,51.5243
271.0227,63.1222,43.2289,51.1996
271.1277,61.0590,42.7487,53.3534
270.7979,63.2366,41.4745,49.8198
270.2351,63.5677,46.4005,49.6164
270.8103,63.0888,44.8520,50.4496
270.3628,57.6449,44.6583,55.7433
270.7580,57.2034,41.1850,56.3550
270.8805,57.2997,40.8384,56.6843
270.4070,58.8660,41.8952,55.5786
270.4571,57.9902,42.2519,55.4006
270.4731,59.1467,40.3722,54.5317
270.4834,58.6344,40.2369,54.7723
269.6585,55.1562,40.7835,57.5946
270.6675,55.6235,39.6943,60.3303
270.9310,55.6458,38.5214,61.0660
270.7778,56.2522,36.8085,59.1840
270.3011,55.2944,36.1467,60.4336
270.6255,54.9768,35.0194,60.9398
271.1083,54.5210,36.6341,61.9154
271.5585,54.8381,34.7789,58.3260
272.1972,54.7295,32.2838,61.9001
273.0773,54.9061,32.8654,60.9722
272.8517,55.0285,29.2411,61.4700
272.6065,55.1151,28.2762,62.0801
272.0591,54.8565,27.6492,64.6726
272.2182,54.9218,27.2444,66.5418
272.2778,54.8841,27.7432,61.2127
272.2864,54.8817,26.3740,61.8816
272.1266,54.9745,26.4966,61.6969
271.9973,55.2159,26.3776,62.5550
272.0721,54.7082,25.6747,64.4054
271.7157,54.2508,25.8187,63.9418
270.0163,53.9024,29.0889,65.3445
266.4090,54.7001,33.2324,68.5148
270.0691,54.9669,29.4118,59.5167
270.9445,55.2999,28.1968,55.2397
269.8055,54.5483,30.6934,58.7694
270.4843,54.6715,30.0628,62.2394
267.6644,54.6998,33.8174,65.8559
267.3284,53.6957,35.4389,53.1918
268.7299,53.6765,36.0327,51.8871
269.5711,52.6470,36.3297,52.5840
271.5551,53.8344,35.1508,51.7713
272.5895,53.9425,34.7325,50.2547
275.3705,53.7512,31.9341,39.5213
274.9927,52.9902,31.1517,34.9785
291.5029,50.8759,36.1996,29.2354
289.9342,53.6281,37.2132,26.6378
288.4852,52.4129,37.9324,28.1077
287.8711,51.9528,37.5953,28.1247
286.5213,51.9376,33.6709,31.4709
287.5569,51.8733,34.8727,31.9900
287.4845,50.8648,35.2903,31.1941
287.5551,52.0616,34.9377,30.0126
288.5761,51.8201,35.2175,30.7810
287.3777,51.9586,42.2428,32.1449
286.0149,52.2072,46.3923,34.3732
284.8274,51.8421,49.5441,33.7959
281.2851,49.7153,46.4814,32.2182
278.5733,49.0335,50.4991,30.6213
278.0721,49.6823,49.5371,29.2437
277.0851,48.9186,53.7566,29.2554
277.3496,50.6844,50.2441,29.4815
278.0687,50.1070,50.1304,29.2324
279.7357,49.4018,47.3731,28.7736
280.7062,48.8754,47.1309,27.9594
282.0720,48.8013,46.9027,28.7828
283.3714,49.3049,46.2373,29.5528
283.1376,49.2207,46.5322,32.8481
282.6947,48.6605,53.8435,33.7635
282.6005,48.1808,53.6688,32.0331
281.2470,48.3574,53.8815,28.4395
280.4836,48.6117,54.8478,27.7490
279.1886,48.5542,55.1183,28.8271
276.9419,48.3357,58.3612,31.5916
277.9316,48.1642,58.0871,34.8429
279.3708,48.4939,59.8701,31.9381
281.8507,48.1392,50.9648,32.0887
283.7906,48.1150,50.4574,34.9079
284.8532,48.4259,56.3658,37.3422
285.5716,48.2825,54.0579,41.0396
286.4558,48.5922,53.6142,41.1916
286.1544,48.4821,54.5057,41.5860
285.8873,48.0489,54.2731,41.7659
284.7606,48.2109,57.5501,32.9339
284.5178,48.2930,57.0524,33.0755
283.9856,48.4597,57.3438,36.5216
284.6340,48.3301,56.5701,37.3854
286.1864,47.7559,57.9417,36.9874
288.7893,47.9188,58.3363,35.0183
291.6208,47.3848,55.5844,33.2122
293.8133,47.3266,50.5687,37.9122
294.7787,47.1029,48.2021,41.9427
295.4540,47.2040,46.0478,44.1808
296.0037,46.8267,44.8634,40.0181
294.9010,46.6718,44.6172,36.9472
293.1360,46.1337,45.4221,37.4635
292.1802,46.1916,45.4098,38.1139
292.9557,46.3142,45.2456,40.0739
293.6617,46.5150,50.0246,42.6517
294.8460,45.7024,49.2899,42.6391
296.3783,46.2265,48.6970,38.5302
295.8153,44.0980,51.7013,34.6229
295.7967,45.1556,52.1831,32.5992
295.2072,47.0867,52.1159,37.5229
294.6411,46.8125,52.4026,39.8768
294.6662,47.0044,52.4710,39.6508
295.6541,46.7336,50.8593,36.1378
294.9565,46.7906,50.4447,34.6709
295.7481,42.2263,49.5578,37.6332
294.9318,41.5662,50.6918,39.1819
294.8699,41.1428,50.8857,41.9316
295.0754,42.6892,51.1130,41.7288
294.7099,42.1692,49.5541,44.1910
294.8529,41.1389,51.4013,44.1794
295.0160,40.6450,51.6156,43.8006
294.7979,40.2947,51.5819,44.1868
294.5911,40.3382,51.2847,46.1462
294.6855,39.6409,52.7164,47.5082
301.1495,39.2717,47.0313,49.0551
299.5800,39.0202,48.8201,45.9965
298.6265,40.3430,47.7255,41.1881
297.8331,38.9380,45.9778,43.9771
298.6184,39.8366,43.7251,44.3976
297.8619,39.5676,43.1898,45.7898
297.8907,39.3387,42.4969,45.2617
297.5734,42.4900,41.3657,41.6874
297.7950,39.5536,41.0738,41.5819
295.8684,38.1047,46.8170,41.3744
295.3888,38.6493,46.9866,44.1234
292.7147,38.0210,48.4764,46.4862
291.6052,42.1175,48.2868,47.8755
289.9326,42.8290,46.1307,45.5710
286.8479,40.6402,46.2139,44.5535
285.2452,38.7851,47.0312,44.8181
284.7467,38.7457,46.7498,47.8921
285.4484,37.3336,45.1305,50.9266
286.2762,40.7093,44.4874,51.2914
286.8279,40.6232,46.0758,51.8692
289.7407,39.5750,43.8497,46.7252
287.5267,37.5949,50.0050,45.5989
287.8348,34.9377,50.3271,45.1838
288.7339,34.8306,50.1757,48.3295
293.2514,38.9511,46.3853,48.1965
292.2954,39.6256,47.9239,49.6647
291.7277,38.7990,47.8981,47.8901
295.2146,33.4800,42.1261,50.5852
294.0050,31.8064,40.4756,51.7467
293.6896,31.4293,42.4451,53.0654
293.8859,34.9590,42.7157,52.5340
291.7910,39.4611,44.0988,51.0492
295.8724,38.1343,41.0016,53.0932
296.9379,32.7107,41.6212,54.7826
297.1833,32.8164,44.3153,53.4951
296.9648,32.9719,49.7018,53.1958
297.3063,34.1335,52.4043,55.6434
302.1093,38.2788,49.4485,56.5320
316.0456,39.9614,35.4711,58.1131
316.8459,36.9502,34.6593,59.2452
315.3669,33.1562,36.1076,55.7275
313.9534,30.0490,35.2872,57.6902
311.6600,29.2060,35.5779,57.5902
310.9485,30.6329,35.9825,56.0431
311.0872,34.5912,36.3523,57.7575
312.7518,36.4234,34.8765,54.4524
314.3465,32.6600,36.9802,52.6087
316.8921,27.5136,36.4771,55.3924
323.0511,27.0568,34.7545,57.7538
326.8035,28.1990,34.5939,57.5910
329.2742,31.7050,35.3587,56.9982
329.5894,37.2534,35.9786,59.6546
329.8658,34.9652,35.0345,60.6985
327.0396,30.3096,36.9248,59.7083
324.9512,24.6141,36.0277,62.6512
324.5682,23.6913,35.3098,62.8814
324.1434,26.9380,35.8186,61.3337
324.5677,32.6072,35.8746,59.4784
325.2991,34.2829,37.2740,63.8714
328.4521,32.6635,38.9871,64.5759
332.3100,28.3399,38.3553,62.1970
336.3694,29.3313,37.3171,58.0720
335.1424,30.3900,40.4802,56.9723
335.0799,35.5543,38.5952,57.1482
333.2619,41.2529,39.5187,54.2463
330.1803,40.4754,40.4397,53.5098
326.0609,32.8105,39.5411,55.2841
322.6050,28.2745,39.6602,56.8142
319.2530,26.2457,41.1733,58.9232
317.2849,27.9588,40.0142,58.2205
315.2168,32.8497,40.3677,59.8967
311.7448,37.3196,42.2982,59.9561
306.8641,35.7562,47.6213,59.5223
303.5399,32.6991,52.2257,54.4329
301.5491,30.3524,54.0192,54.5421
304.8948,30.7704,50.6144,55.0661
300.2251,35.2280,54.3707,57.5230
319.7618,38.5987,34.7185,57.9966
317.6635,37.9133,35.9674,61.4555
313.5425,33.8153,35.4355,61.4402
309.7994,31.2249,38.0624,61.7135
308.1361,31.1656,37.2088,65.3941
305.5647,32.6056,37.8166,63.3467
305.9811,39.5056,36.5486,61.0225
306.6229,41.8974,37.8097,58.7588
308.4846,37.1336,35.5555,58.3667
312.7310,29.7772,34.8796,61.7544
316.4023,24.4242,33.5064,64.4581
318.7798,26.2894,33.6823,61.6400
317.3872,32.0435,36.8442,60.5694
316.5969,35.9380,38.4194,61.3043
314.7182,39.7476,39.9349,57.6692
313.8259,34.9738,38.1762,56.4540
309.2084,33.6970,41.0201,55.1986
307.5573,32.1964,39.4016,55.9766
307.0181,33.9856,38.8221,57.4913
303.3515,38.6373,40.3847,60.0487
301.0905,44.1272,41.3215,56.8435
295.6891,43.7454,41.8885,58.0525
295.2167,38.3156,43.5235,56.5688
296.1529,33.4553,44.3115,57.3001
296.1473,31.3314,45.1496,58.2126
295.4186,32.1766,44.3563,59.5768
295.8638,38.0865,42.2411,60.6873
294.3024,41.0449,43.5041,64.5290
290.8527,36.5931,45.0118,67.2752
284.0704,32.8358,46.3866,61.3269
283.2248,31.4353,44.5516,60.5337
283.9356,30.5122,46.2066,64.4715
285.5562,36.2632,46.7826,62.3376
286.2436,44.0993,40.7119,58.4954
287.5406,43.4814,39.2718,57.2583
285.1601,38.6303,39.6342,60.4081
287.4329,35.1846,38.0787,62.4274
286.4774,33.1037,41.3246,64.8713
286.9036,35.3257,42.4306,58.9539
283.9542,41.8019,43.8516,55.4450
276.4299,50.9459,42.2715,57.8051
262.5731,59.4462,41.8982,57.7988
244.8861,61.5347,44.6399,60.4544
229.9433,62.5719,41.6112,61.2399
213.3830,62.9540,42.1983,62.6214
205.0509,64.5582,41.5842,67.4781
199.2791,78.0677,46.1322,59.9654
198.8650,77.7004,47.2041,63.3883
211.3038,76.1559,40.8358,59.0599
221.9800,74.6050,39.2609,57.5067
237.9505,77.3628,37.6045,55.0540
254.1628,80.2917,36.4918,54.4757
268.8324,85.8077,35.6747,54.6611
276.9348,88.7159,35.4914,54.2051
281.5150,87.6851,34.6383,60.9187
279.0869,86.9185,31.0550,55.7037
267.9249,86.6370,33.6368,55.6762
267.3973,88.1682,26.3727,54.6259
260.4814,92.3208,26.9119,53.4893
256.6286,98.9196,29.9005,54.1857
254.0799,104.7875,28.8488,56.6094
253.0219,104.0455,28.2442,43.6433
255.7327,104.0798,27.8153,37.5818
263.4940,103.0770,22.8884,37.9411
269.9086,105.5227,20.7910,35.7842
276.9012,107.0702,20.9796,37.5141
279.7258,109.5278,25.3470,37.6129
285.3730,109.3593,24.4198,35.8607
290.0804,108.4821,24.3636,30.4258
294.0691,108.4586,23.5047,26.6447
298.9915,110.1234,21.7772,24.3426
302.5925,111.7652,20.3813,23.2255
307.1782,113.8005,17.3128,25.7211
308.0262,117.5902,18.3212,25.1510
310.6404,119.6942,18.3605,22.3722
314.5997,117.4429,17.0618,21.4368
319.2322,114.1535,14.6608,22.1365
319.2356,115.9332,16.4358,20.8211
321.6661,116.7070,14.9663,21.3092
323.1581,123.3468,13.3972,18.0066
323.9620,127.0874,12.3655,15.4805
323.4189,125.0300,11.3290,17.3629
321.4669,124.3489,8.9973,15.2276
318.1307,126.7739,10.3398,12.7490
313.9533,128.3420,10.7841,12.9049
310.0924,130.8040,14.7544,12.3302
304.6239,131.3989,14.0893,12.3170
298.4025,132.2216,17.0244,10.7964
293.9387,132.5160,20.1574,10.0482
292.5470,128.6789,18.9210,11.2238
288.9490,129.5937,20.6817,11.3466
286.1898,128.7263,20.4950,12.8500
285.3843,130.4951,20.2974,12.7517
285.7173,133.6429,18.5439,12.3492
288.6852,136.0291,14.8710,9.9400
288.2044,139.5750,10.0395,6.9457
288.4479,139.2077,9.6860,7.6298
288.7070,139.7038,9.3379,12.3572
288.5338,144.6731,8.3949,10.5234
289.7987,148.4175,7.7335,7.0050
291.5064,151.2885,7.3494,7.4352
292.3026,151.1837,7.2467,7.5313
292.2844,150.8933,6.5115,8.0599
294.1202,150.9567,5.0240,8.5465
295.4178,152.5991,4.6298,8.5751
297.1123,155.5618,4.5937,8.5758
295.8806,158.0419,8.1275,9.4767
298.3788,160.2474,7.9894,9.7681
300.6939,161.4151,8.0132,9.7287
303.1424,160.4823,7.6731,10.0852
304.4341,162.1759,8.5942,8.5622
306.5179,164.4401,8.2335,9.0034
307.8610,165.8251,8.2366,8.9776
309.4749,167.1592,8.0613,9.6375
310.1039,168.5895,8.2254,9.0640
310.8096,167.7611,8.1607,9.3717
311.6530,168.6296,7.7237,10.0524
310.6656,169.4299,7.7489,10.0342
308.3250,170.3480,12.7075,9.8516
310.6943,169.5786,8.9830,11.3539
310.2597,170.8860,8.0250,10.9919
306.1697,170.9277,10.8568,14.4709
306.6194,171.0253,11.0143,15.0052
302.0281,170.6661,15.0690,14.5252
302.5312,169.5543,14.0582,16.6549
302.5591,167.3556,12.8456,21.1223
300.0741,167.7827,12.7419,21.1318
302.8914,166.3647,11.2484,20.2392
302.7002,170.0886,17.5687,17.9091
300.4561,168.0929,21.2216,21.6216
301.9850,170.7724,24.9544,18.6554
298.9015,170.7496,31.9352,13.9859
302.5489,170.1738,32.5411,14.2161
302.6493,170.5414,35.1235,13.1336
304.4808,171.8755,36.9998,10.3599
307.9561,169.3611,36.7093,15.5605
307.9637,168.5755,38.4184,17.0793
306.2730,167.6024,42.2904,17.1275
305.5515,168.9512,45.2943,16.6273
303.7178,168.5206,47.4404,14.9658
303.3972,169.0999,50.6156,14.3576
303.1324,167.2843,50.9171,16.4622
302.7540,169.0289,54.6898,15.4869
303.0317,168.7273,55.9684,14.3817
301.5021,168.8516,59.1442,14.9516
302.9136,169.0606,60.9005,15.8031
321.2038,170.5170,43.6675,19.6826
2
0
0
0
0
1
288.7007,163.8910,27.0315,38.0178
287.4051,164.2585,31.8623,38.1391
290.5175,165.5277,29.7651,37.2110
290.5085,166.3790,29.9061,36.8920
292.8554,166.1032,27.5164,36.9560
291.8370,167.0691,28.0746,36.6570
290.5167,166.8645,32.4094,37.1303
290.7587,166.5055,32.1624,37.5137
288.9398,167.3030,36.5209,36.3357
287.3461,166.4652,38.9716,37.3045
285.1405,166.8152,44.9371,36.5585
289.8787,168.2543,40.6760,34.6623
2
0
0
0
0
1
260.5427,164.0609,17.2302,37.5152
259.1002,164.0924,20.0295,37.1013
255.9434,165.5228,23.8300,35.9870
255.5943,166.3951,23.6416,35.1123
253.0473,165.0773,26.1711,33.3269
250.9479,164.9253,27.8344,31.1354
249.5187,164.5356,31.0489,30.5162
247.3933,163.4807,25.6879,32.9759
246.5211,164.1996,24.0571,35.9341
245.4307,164.9813,26.0597,33.8792
241.3692,165.4485,29.7400,28.7574
238.8612,165.1557,32.4477,29.4635
236.3314,165.2698,34.9116,27.6049
233.1775,165.0058,38.7623,28.1552
231.7772,165.2543,26.7271,28.4189
229.9017,165.1644,29.4256,28.5362
227.6522,165.1459,32.4155,27.8546
223.8356,165.5949,33.6811,27.4643
223.8373,164.7563,15.8777,26.1261
222.5863,164.2536,15.8138,25.4528
221.9851,164.9499,20.7072,17.1162
221.4051,163.8736,18.5151,19.2017
217.9644,165.2646,20.0990,23.2720
214.7684,165.2169,20.2858,24.9854
211.4163,167.1103,21.7335,24.1298
209.6412,169.3447,20.6849,23.3128
206.6888,170.8511,20.4019,23.7973
205.2998,171.4129,21.3817,23.7256
203.1914,170.6418,24.3665,26.1133
200.2326,171.6977,27.2147,27.3206
199.3171,171.0769,28.1311,20.5683
197.7859,171.1420,29.7642,19.5231
195.1408,169.8687,31.3353,17.3758
192.8131,170.2766,29.1774,18.7504
190.5839,169.5083,15.1283,19.2789
189.4790,169.7044,15.9023,17.9204
187.1446,169.5859,18.1786,21.0601
186.5192,170.0306,17.1704,22.6788
185.1437,171.0082,15.7744,25.3306
183.6047,171.8837,15.4836,26.4652
182.1573,171.5236,16.1524,27.1652
178.8660,171.3876,17.5881,24.8839
176.0136,170.6084,19.0359,25.6932
176.2098,168.9775,20.2581,27.9452
175.6356,168.5716,22.6926,26.3547
175.1985,170.1058,20.0545,23.4045
173.5891,172.2559,18.9622,20.6301
172.3714,173.1025,20.1179,21.2463
168.8669,173.0926,23.1094,19.2980
169.5108,171.3287,22.1778,21.1117
170.5220,169.6033,22.3540,24.3281
170.0863,169.4812,22.6946,25.5227
169.4789,170.2753,12.7866,24.8177
168.8575,169.9594,13.7051,25.2159
168.1839,170.4796,14.2283,24.3446
167.8068,171.0762,14.6258,24.5206
166.4400,171.3937,16.1670,24.2491
165.7904,172.4014,16.7460,23.3353
164.6384,171.9532,18.0081,23.9103
163.8973,171.9365,18.5802,24.4058
163.1720,171.1594,19.3901,25.3048
162.2973,170.9785,18.8807,24.9823
