0.40773,0.45714,0.4892,0.40743,0.40094,0.43577,0.43231,0.43131,0.4801,0.41331,0.42103,0.47501,0.40536,0.47795,0.49955
0.40385,0.42718,0.41506,0.45055,0.4141,0.48571,0.39689,0.4363,0.41055,0.40523,0.39617,0.44141,0.43381,0.42291,0.39835
0.42734,0.41685,0.45504,0.42638,0.4544,0.43077,0.42088,0.53844,0.39248,0.4149,0.3898,0.42251,0.43115,0.42306,0.40882
0.42478,0.44298,0.43936,0.39438,0.41723,0.43034,0.44112,0.46242,0.43746,0.42147,0.43406,0.4346,0.4419,0.44335,0.45556
0.42279,0.49079,0.44903,0.40646,0.4585,0.39603,0.41835,0.49396,0.41929,0.48081,0.44025,0.56513,0.428,0.52156,0.41413
0.39993,0.52367,0.40324,0.40761,0.50236,0.45315,0.41572,0.41378,0.43884,0.39915,0.41695,0.42684,0.41267,0.41735,0.47826
0.42174,0.44807,0.46825,0.39132,0.38476,0.44528,0.40646,0.39855,0.43658,0.40806,0.41596,0.45483,0.44789,0.4339,0.41416
0.4876,0.47577,0.41755,0.46004,0.39411,0.43529,0.51065,0.40827,0.42797,0.41939,0.39667,0.46648,0.44319,0.46598,0.43651
0.42385,0.45726,0.42289,0.40276,0.42841,0.41774,0.4799,0.40419,0.42569,0.46275,0.41215,0.44814,0.42449,0.44936,0.47221
0.42951,0.46015,0.44128,0.39596,0.41192,0.41567,0.46773,0.4397,0.4357,0.42123,0.40558,0.44643,0.44053,0.42754,0.44512
0.4061,0.44453,0.44705,0.41885,0.40888,0.44211,0.4599,0.43985,0.44042,0.52547,0.41623,0.40133,0.42843,0.39756,0.4277
0.44352,0.45293,0.41565,0.41592,0.36709,0.47069,0.43484,0.47199,0.43766,0.42833,0.4241,0.46971,0.45647,0.44191,0.43838
0.47455,0.44446,0.41399,0.40547,0.37899,0.4495,0.42374,0.41456,0.44571,0.42341,0.40589,0.4192,0.41762,0.42894,0.42555
0.43184,0.41632,0.44733,0.42614,0.38036,0.54051,0.43617,0.46245,0.47908,0.42335,0.41725,0.45328,0.46284,0.4335,0.42583
0.4634,0.44988,0.45827,0.44169,0.40652,0.45542,0.45578,0.46939,0.44198,0.44664,0.39278,0.45826,0.43082,0.43449,0.40801
0.4296,0.43543,0.47485,0.43251,0.37397,0.50955,0.44808,0.44394,0.44921,0.42456,0.41062,0.44406,0.44277,0.44148,0.4624
0.44538,0.46776,0.61918,0.41708,0.36522,0.49047,0.44453,0.45246,0.47807,0.45788,0.39586,0.46318,0.56605,0.4639,0.44699
0.42882,0.46269,0.45167,0.43448,0.38544,0.44253,0.44912,0.44217,0.44858,0.43317,0.42626,0.44931,0.50439,0.45873,0.45634
0.57169,0.45762,0.46399,0.46359,0.39184,0.43856,0.45309,0.45289,0.44851,0.49511,0.43794,0.44922,0.51109,0.50301,0.44735
0.48709,0.44473,0.49787,0.4307,0.38972,0.44035,0.42389,0.43626,0.47266,0.48465,0.41073,0.42964,0.50645,0.48679,0.45016
0.45988,0.45767,0.46737,0.48,0.38147,0.46281,0.4419,0.43642,0.51338,0.43955,0.42323,0.45425,0.45848,0.48917,0.46232
0.50822,0.45426,0.48067,0.46628,0.36372,0.47738,0.43182,0.47174,0.54575,0.46199,0.43447,0.46085,0.43409,0.50002,0.47201
0.46259,0.45454,0.44423,0.58934,0.46999,0.4524,0.42845,0.44432,0.47407,0.45108,0.39613,0.5085,0.45436,0.48611,0.4394
0.47009,0.45816,0.44897,0.51387,0.43999,0.4392,0.42698,0.42539,0.45088,0.45274,0.42573,0.44313,0.46091,0.43459,0.42951
0.4913,0.4476,0.44301,0.47681,0.45185,0.45977,0.46924,0.43633,0.43711,0.41576,0.4169,0.44387,0.43021,0.43184,0.43248
0.47603,0.42988,0.44647,0.51177,0.37041,0.46487,0.45835,0.46121,0.53463,0.48217,0.47607,0.42192,0.44604,0.427,0.45513
0.46255,0.44319,0.43223,0.48209,0.46256,0.47634,0.4488,0.44437,0.4586,0.44516,0.42505,0.4304,0.49925,0.43025,0.45896
0.50263,0.45084,0.45341,0.53717,0.37586,0.46613,0.4793,0.47281,0.42781,0.52954,0.47701,0.43975,0.45925,0.45359,0.50471
0.46353,0.4702,0.47966,0.51539,0.35297,0.45224,0.46415,0.48469,0.49766,0.47942,0.47269,0.45172,0.418,0.48937,0.48955
0.52837,0.47092,0.46239,0.53779,0.36036,0.45873,0.47542,0.45275,0.47708,0.51172,0.4564,0.41862,0.49375,0.39755,0.5063
0.48148,0.42449,0.5459,0.43792,0.47823,0.46112,0.41919,0.54495,0.47374,0.45917,0.43023,0.40974,0.51298,0.40642,0.43409
0.5046,0.42506,0.50913,0.53359,0.35714,0.44533,0.45166,0.46842,0.46278,0.47128,0.43024,0.44534,0.4211,0.4284,0.43667
0.47043,0.46367,0.42952,0.475,0.48249,0.47681,0.50786,0.47865,0.42886,0.46507,0.47695,0.40505,0.43556,0.40927,0.44149
0.49244,0.46171,0.48301,0.46874,0.37613,0.46698,0.42798,0.45482,0.49067,0.4536,0.45519,0.40111,0.47501,0.41232,0.45023
0.47451,0.43109,0.56509,0.44693,0.36352,0.47619,0.45436,0.53135,0.44301,0.46251,0.49312,0.39288,0.46151,0.38232,0.45257
0.44495,0.42824,0.47933,0.41933,0.35338,0.45558,0.45511,0.46197,0.45784,0.44813,0.44759,0.40439,0.46156,0.39998,0.43098
0.46898,0.50863,0.4723,0.43802,0.37563,0.50375,0.45204,0.46835,0.46298,0.45947,0.48025,0.41713,0.45222,0.39947,0.39738
0.45849,0.44526,0.47019,0.43523,0.35153,0.46984,0.47067,0.45306,0.42069,0.46382,0.43671,0.36494,0.44287,0.35578,0.42504
0.4531,0.39897,0.49153,0.48862,0.36302,0.47376,0.46395,0.50113,0.44977,0.47149,0.47195,0.38206,0.42466,0.36633,0.44343
0.47417,0.45364,0.48569,0.41953,0.41603,0.53122,0.44565,0.46128,0.41676,0.4691,0.46023,0.37524,0.43981,0.37662,0.42602
0.48122,0.39917,0.4688,0.43025,0.36042,0.52196,0.42908,0.53709,0.44203,0.50382,0.44864,0.43837,0.44877,0.42594,0.39038
0.4839,0.36838,0.52516,0.43754,0.35768,0.51512,0.4895,0.46974,0.49356,0.48281,0.49476,0.36984,0.43992,0.34984,0.39714
0.4617,0.43108,0.43614,0.41096,0.34231,0.50922,0.43689,0.45874,0.40158,0.45306,0.42786,0.35809,0.40751,0.35961,0.42251
0.47159,0.41655,0.50322,0.40557,0.47888,0.51915,0.45091,0.47811,0.44108,0.56079,0.4529,0.33776,0.43803,0.34146,0.38315
0.53526,0.3674,0.48416,0.44637,0.35264,0.52078,0.42845,0.46345,0.43702,0.49526,0.46717,0.34281,0.49859,0.34021,0.40639
0.48276,0.3579,0.49044,0.42267,0.34498,0.49629,0.4267,0.47029,0.45855,0.50465,0.48292,0.3292,0.45514,0.32398,0.43086
0.52222,0.34997,0.49308,0.42808,0.34851,0.544,0.43818,0.44918,0.48865,0.47853,0.48493,0.34241,0.42087,0.32617,0.46991
0.46946,0.32964,0.56764,0.3924,0.31887,0.49554,0.44325,0.48063,0.41534,0.53477,0.50789,0.32985,0.42198,0.30897,0.44293
0.46597,0.33202,0.6473,0.41556,0.32371,0.52204,0.44122,0.52497,0.44716,0.47437,0.46386,0.33395,0.4481,0.32633,0.40739
0.50088,0.36311,0.57478,0.43162,0.33108,0.48047,0.44715,0.48261,0.43874,0.51891,0.4486,0.35296,0.53423,0.30772,0.40881
0.50704,0.35361,0.53173,0.42863,0.34102,0.50264,0.41247,0.45416,0.42694,0.50513,0.47414,0.33573,0.53913,0.31778,0.46864
0.57521,0.42835,0.51903,0.4436,0.32737,0.51957,0.4561,0.49376,0.46736,0.51149,0.49023,0.30291,0.49289,0.30663,0.40418
0.54939,0.37083,0.52372,0.41323,0.34869,0.52348,0.4407,0.48623,0.46473,0.49432,0.49877,0.35045,0.48364,0.33804,0.43364
0.45235,0.36129,0.51036,0.48323,0.34226,0.52092,0.42298,0.51601,0.4798,0.55151,0.49259,0.32301,0.44025,0.32025,0.43878
0.43233,0.34658,0.47243,0.40575,0.31424,0.51609,0.45303,0.47112,0.46977,0.5109,0.46228,0.3224,0.4501,0.32382,0.37627
0.40547,0.38316,0.51529,0.39758,0.31856,0.46319,0.43553,0.4502,0.42353,0.54028,0.57296,0.31436,0.42157,0.29723,0.39482
0.38917,0.33626,0.46428,0.40414,0.3267,0.48501,0.41366,0.41902,0.46431,0.4729,0.47204,0.42033,0.41558,0.44352,0.3605
0.44435,0.32939,0.48575,0.421,0.36776,0.47307,0.43704,0.42042,0.42841,0.4475,0.52792,0.29072,0.47656,0.3115,0.41165
0.45288,0.33934,0.45971,0.4233,0.30715,0.50132,0.43046,0.46263,0.44027,0.38904,0.55386,0.30378,0.44103,0.36245,0.39531
0.48858,0.40584,0.46497,0.41696,0.33953,0.5485,0.42573,0.44672,0.4482,0.42981,0.58816,0.29965,0.45622,0.35842,0.42636
0.48734,0.39017,0.50375,0.44286,0.30524,0.50435,0.41476,0.473,0.42844,0.43687,0.45242,0.29191,0.42082,0.35065,0.41189
0.4555,0.33401,0.47152,0.44338,0.33415,0.49995,0.42911,0.50233,0.41845,0.43112,0.47766,0.39294,0.47565,0.42629,0.41974
0.48096,0.34898,0.52697,0.49317,0.47583,0.52623,0.4147,0.58342,0.43414,0.4557,0.46292,0.34578,0.42186,0.3152,0.38696
0.46178,0.31798,0.49534,0.48979,0.41664,0.50976,0.43054,0.53626,0.45832,0.47354,0.48456,0.40309,0.42041,0.3231,0.43399
0.47585,0.3409,0.49639,0.46853,0.34202,0.50683,0.42582,0.51433,0.48645,0.4709,0.48059,0.36423,0.5006,0.32523,0.43802
0.45543,0.3461,0.50904,0.40908,0.35632,0.51186,0.40597,0.50265,0.48131,0.45968,0.50848,0.3643,0.4302,0.33334,0.45764
0.45876,0.33985,0.44639,0.42872,0.2972,0.50715,0.40756,0.43824,0.43214,0.45876,0.46796,0.41163,0.40528,0.38226,0.45345
0.47654,0.35474,0.51905,0.40113,0.3109,0.45882,0.4386,0.46537,0.4457,0.44864,0.48359,0.34923,0.43675,0.35059,0.41903
0.45446,0.35364,0.47794,0.42356,0.32296,0.50414,0.4164,0.45947,0.46725,0.48216,0.51479,0.34332,0.44465,0.34821,0.51063
0.4854,0.34448,0.51258,0.41499,0.31761,0.49822,0.43241,0.49022,0.44538,0.49679,0.51695,0.3371,0.47392,0.33259,0.47547
0.44454,0.32252,0.50621,0.43949,0.32616,0.49772,0.42898,0.45252,0.52083,0.49108,0.47381,0.34189,0.41836,0.37281,0.46325
0.49122,0.35226,0.48717,0.43143,0.3273,0.50851,0.42458,0.46923,0.4722,0.46266,0.49389,0.3324,0.43611,0.35194,0.44425
0.44397,0.36524,0.52485,0.42646,0.36602,0.478,0.44013,0.49855,0.49018,0.49965,0.49143,0.32364,0.55166,0.36124,0.45027
0.46242,0.35306,0.47753,0.41837,0.36715,0.53651,0.41552,0.46235,0.46162,0.42479,0.50657,0.32076,0.48792,0.31841,0.43698
0.46821,0.4169,0.4799,0.40748,0.40647,0.62763,0.43064,0.49516,0.4761,0.47439,0.49865,0.36542,0.45382,0.35421,0.44402
0.4547,0.47769,0.48496,0.42778,0.32382,0.55883,0.48082,0.48013,0.48098,0.48102,0.48102,0.33283,0.45354,0.33223,0.48634
0.45233,0.38357,0.47729,0.47794,0.3423,0.57677,0.48722,0.45443,0.42083,0.52641,0.45874,0.32898,0.45989,0.31845,0.42715
0.47012,0.40861,0.44856,0.44417,0.32711,0.52511,0.49751,0.54984,0.45425,0.52514,0.46852,0.35992,0.42421,0.34175,0.41946
0.48155,0.36442,0.44572,0.43002,0.33032,0.48391,0.4328,0.47609,0.51303,0.48008,0.474,0.34894,0.4384,0.32803,0.42375
0.45723,0.38928,0.46963,0.43024,0.33036,0.4704,0.44915,0.46585,0.47829,0.47883,0.49268,0.3542,0.45542,0.32645,0.45315
0.48565,0.38466,0.50192,0.47091,0.36815,0.49211,0.45086,0.48608,0.46235,0.45654,0.4924,0.39315,0.44365,0.38939,0.44376
0.61571,0.37519,0.53885,0.4625,0.39603,0.50086,0.43447,0.48388,0.4667,0.4591,0.48618,0.36749,0.45581,0.3521,0.45584
0.57188,0.35547,0.47929,0.49295,0.36829,0.51442,0.44985,0.48404,0.47065,0.46458,0.49303,0.3516,0.50798,0.33992,0.42942
0.53433,0.34448,0.50193,0.42031,0.34913,0.48183,0.42594,0.48113,0.49627,0.46246,0.47375,0.4147,0.57107,0.41581,0.46234
0.50323,0.45402,0.45527,0.46829,0.38085,0.48782,0.48111,0.45986,0.54426,0.46349,0.4955,0.37837,0.49626,0.35061,0.45903
0.51788,0.3862,0.4511,0.45344,0.33171,0.45721,0.41999,0.46591,0.58575,0.45538,0.49829,0.35297,0.48562,0.35955,0.45618
0.50651,0.40734,0.47752,0.49321,0.32083,0.49748,0.45697,0.49222,0.52263,0.48681,0.50827,0.35355,0.4634,0.3536,0.44961
0.51929,0.34462,0.48991,0.4801,0.36673,0.43279,0.4556,0.47772,0.4805,0.45361,0.48085,0.36052,0.48971,0.36479,0.46392
0.46288,0.38143,0.47983,0.47051,0.33303,0.44384,0.49898,0.4798,0.51257,0.47544,0.45839,0.37903,0.45081,0.36771,0.43225
0.49033,0.37632,0.515,0.46586,0.44119,0.42281,0.43498,0.46027,0.45853,0.48057,0.51075,0.3383,0.45745,0.34056,0.44367
0.46659,0.36283,0.4899,0.47184,0.34123,0.51509,0.46306,0.45584,0.45062,0.46281,0.516,0.35026,0.45033,0.35623,0.42518
0.51404,0.37267,0.48146,0.46296,0.33298,0.48744,0.47528,0.46266,0.46591,0.43132,0.52336,0.41969,0.44763,0.41701,0.43225
0.49015,0.36559,0.46442,0.46315,0.35795,0.48547,0.48915,0.45958,0.48088,0.44799,0.51092,0.33644,0.48328,0.32983,0.45152
0.49644,0.39878,0.44505,0.45062,0.35359,0.46234,0.48478,0.48119,0.47513,0.47375,0.48533,0.36738,0.45837,0.35983,0.45659
0.4957,0.38366,0.47816,0.47805,0.37347,0.49197,0.4314,0.5139,0.48178,0.48639,0.46384,0.3412,0.47146,0.34377,0.46415
0.52681,0.35598,0.44866,0.44234,0.38037,0.50914,0.57923,0.51357,0.46115,0.463,0.52355,0.47788,0.45884,0.48194,0.4511
0.54115,0.43658,0.44955,0.45731,0.37249,0.47422,0.44765,0.46117,0.52552,0.44735,0.49406,0.37394,0.4896,0.38129,0.43215
0.51229,0.37865,0.49401,0.45912,0.36474,0.48075,0.46841,0.49392,0.49964,0.50552,0.4983,0.37612,0.48999,0.38459,0.46977
0.52406,0.38323,0.4731,0.44329,0.37456,0.48738,0.47983,0.47543,0.47748,0.5162,0.51912,0.36796,0.46757,0.37877,0.46157
0.50464,0.37973,0.49498,0.45259,0.32823,0.48734,0.45912,0.48364,0.49301,0.48688,0.48365,0.34355,0.48497,0.35497,0.46578
0.48691,0.38712,0.4574,0.47827,0.33864,0.50553,0.46524,0.52523,0.50541,0.45377,0.47718,0.36611,0.46285,0.42916,0.50892
0.5092,0.40747,0.43727,0.49695,0.37636,0.51665,0.45478,0.50403,0.47104,0.45042,0.47437,0.3387,0.44292,0.38611,0.56535
0.48091,0.36321,0.48788,0.50246,0.34858,0.44907,0.44926,0.48104,0.47932,0.50156,0.47545,0.35826,0.45084,0.40357,0.53716
0.52313,0.40571,0.45585,0.47617,0.34298,0.56641,0.47701,0.51804,0.49207,0.48087,0.48027,0.40405,0.47495,0.42187,0.53383
0.4944,0.40069,0.46801,0.45394,0.38452,0.60435,0.4743,0.49123,0.50339,0.48157,0.51786,0.44174,0.48394,0.36879,0.47387
0.50423,0.38516,0.45634,0.46205,0.44427,0.53401,0.46316,0.497,0.48923,0.46923,0.50545,0.42857,0.48357,0.33142,0.4465
0.52342,0.43478,0.43903,0.49039,0.39001,0.54047,0.47767,0.47099,0.47009,0.49629,0.49315,0.41758,0.59569,0.35506,0.48366
0.48991,0.37851,0.46955,0.48188,0.55488,0.5091,0.4976,0.51582,0.48401,0.46943,0.49912,0.38115,0.40917,0.35257,0.44031
0.48366,0.41269,0.50316,0.47202,0.43567,0.46279,0.55528,0.51262,0.51365,0.55507,0.51807,0.3906,0.4687,0.37638,0.49433
0.56371,0.40292,0.55244,0.51362,0.38448,0.48209,0.52059,0.51535,0.49701,0.54705,0.51717,0.3921,0.47137,0.38821,0.47601
0.49227,0.40358,0.56795,0.4864,0.35396,0.45612,0.52906,0.47306,0.43313,0.47516,0.48934,0.3897,0.47159,0.39773,0.46771
0.54994,0.41713,0.50988,0.4826,0.35465,0.46813,0.47397,0.48161,0.46371,0.49514,0.50422,0.38633,0.45944,0.38394,0.4421
0.52266,0.40683,0.47612,0.50108,0.41278,0.47247,0.44867,0.47122,0.48027,0.46421,0.48246,0.39837,0.44661,0.38967,0.47298
0.50157,0.39514,0.46357,0.47559,0.34601,0.47104,0.45312,0.44442,0.45417,0.47314,0.51505,0.42051,0.45604,0.43551,0.42186
0.49203,0.46143,0.50022,0.49312,0.37714,0.48538,0.4386,0.46476,0.54233,0.52029,0.47683,0.42378,0.52411,0.40441,0.42107
0.5005,0.50009,0.47605,0.4957,0.38283,0.49627,0.47429,0.48625,0.50499,0.50167,0.52184,0.37389,0.57215,0.38876,0.45247
0.52905,0.45865,0.46631,0.52552,0.43628,0.51459,0.46352,0.46907,0.51155,0.49369,0.53626,0.41959,0.53572,0.42487,0.46434
0.5103,0.45071,0.52269,0.50454,0.38737,0.52227,0.46219,0.49633,0.50296,0.48038,0.59636,0.3786,0.50105,0.38662,0.42882
0.46687,0.40568,0.54369,0.49826,0.37208,0.45888,0.45649,0.48076,0.49059,0.49489,0.54789,0.37552,0.47125,0.42292,0.45562
0.49392,0.46318,0.51189,0.52112,0.3775,0.46708,0.47237,0.50144,0.52912,0.49413,0.55707,0.39294,0.49491,0.40327,0.48493
0.47931,0.41374,0.48565,0.51637,0.38483,0.46205,0.48875,0.48206,0.47852,0.48752,0.54238,0.40623,0.48114,0.45003,0.43996
0.5679,0.42524,0.55285,0.52987,0.38931,0.4882,0.47158,0.51243,0.51883,0.47445,0.49221,0.41911,0.51867,0.41852,0.46507
0.51192,0.4054,0.53058,0.52651,0.39919,0.47701,0.48397,0.50245,0.54601,0.46916,0.49995,0.5197,0.49182,0.54233,0.48731
0.51863,0.47766,0.51692,0.55022,0.38237,0.49247,0.45717,0.62242,0.48711,0.54413,0.5167,0.45263,0.50094,0.47042,0.44724
0.50001,0.43178,0.48564,0.49999,0.39252,0.46963,0.47425,0.52251,0.55061,0.47279,0.47199,0.52039,0.54897,0.53585,0.46459
0.49937,0.39567,0.49244,0.52087,0.38879,0.45158,0.46881,0.62757,0.48309,0.46528,0.49179,0.37128,0.52771,0.38126,0.44833
0.48754,0.4146,0.49117,0.62539,0.46234,0.49178,0.4794,0.51546,0.51511,0.50791,0.51304,0.37821,0.51635,0.39192,0.51045
0.48094,0.40616,0.4901,0.66334,0.37749,0.50253,0.51238,0.498,0.50904,0.49371,0.48822,0.38705,0.47492,0.4095,0.46545
0.50988,0.42389,0.51903,0.51472,0.47299,0.4964,0.50815,0.50355,0.50207,0.52516,0.52072,0.40247,0.49784,0.40951,0.47882
0.52381,0.41798,0.49548,0.51836,0.3947,0.45992,0.47653,0.52632,0.51843,0.49162,0.50853,0.40427,0.49606,0.39822,0.47901
0.50778,0.39641,0.47643,0.49398,0.39634,0.45252,0.45691,0.47292,0.48834,0.49143,0.47965,0.38293,0.46798,0.3805,0.47
0.49353,0.42344,0.5007,0.51494,0.39609,0.47273,0.47067,0.50435,0.50512,0.48968,0.47982,0.42198,0.47709,0.40558,0.51335
0.5062,0.42158,0.53399,0.50688,0.38971,0.50338,0.49554,0.52306,0.5045,0.56446,0.51631,0.45612,0.48043,0.4548,0.61344
0.55673,0.42944,0.54755,0.52299,0.38762,0.52565,0.48871,0.50423,0.52035,0.53014,0.48606,0.38878,0.54711,0.3859,0.60485
0.53146,0.42666,0.48738,0.50604,0.40488,0.60002,0.49027,0.4939,0.49123,0.50695,0.50035,0.39058,0.48514,0.40637,0.57848
0.52117,0.40277,0.50249,0.50542,0.38738,0.62461,0.45492,0.48945,0.50131,0.48812,0.50769,0.40448,0.48868,0.4364,0.44294
0.45953,0.40648,0.50365,0.49608,0.37832,0.56719,0.4614,0.49062,0.50279,0.47853,0.50821,0.43993,0.4772,0.54898,0.40774
0.47552,0.40653,0.49956,0.51484,0.46007,0.54168,0.4903,0.49543,0.50787,0.53057,0.46248,0.43368,0.48704,0.54941,0.45299
0.50686,0.4287,0.56533,0.50755,0.41044,0.52413,0.52875,0.61342,0.49071,0.59256,0.50862,0.41684,0.4895,0.5183,0.45273
0.52559,0.43265,0.59078,0.47641,0.39127,0.54535,0.67476,0.52786,0.48299,0.56458,0.51875,0.4219,0.48825,0.43752,0.46587
0.60026,0.44413,0.59037,0.50558,0.43393,0.50982,0.56289,0.53107,0.52236,0.50556,0.57587,0.44834,0.494,0.41256,0.46828
0.6148,0.45585,0.49987,0.50425,0.38859,0.49058,0.55125,0.5151,0.50622,0.51488,0.50696,0.4438,0.48044,0.42109,0.44688
0.58663,0.43265,0.51765,0.52643,0.36628,0.48901,0.47117,0.52146,0.51578,0.50436,0.55645,0.44832,0.48689,0.41696,0.44386
0.55635,0.45782,0.67125,0.48431,0.35318,0.51634,0.49404,0.47347,0.53826,0.50115,0.48574,0.4335,0.53595,0.40389,0.44177
