1
364.6065,298.3531,230.2173,152.4412
364.5145,298.2923,230.4013,152.5630
363.8672,297.8636,231.6958,153.4202
363.2060,297.4258,233.0183,154.2959
351.5234,298.0303,231.1924,153.0869
351.7832,298.2024,230.6728,152.7428
351.2608,297.8564,231.7176,153.4346
363.3380,297.5598,232.6137,154.0280
375.3522,297.1893,233.7328,154.7690
363.4900,297.7005,232.1887,153.7466
364.0598,298.0778,231.0492,152.9920
364.5378,298.3943,230.0931,152.3589
352.0015,298.3288,230.2909,152.4899
339.9026,298.5601,229.5924,152.0274
351.6237,298.1036,230.9710,152.9403
364.0185,285.5591,231.1511,153.0595
364.7972,286.0747,229.5937,152.0283
352.4295,286.1030,229.5083,151.9717
340.0072,273.6863,229.5411,151.9935
339.6672,261.0535,230.2211,152.4437
339.2032,248.3019,231.1492,153.0583
326.8578,248.4007,230.8507,152.8606
327.1116,248.5687,230.3432,152.5246
327.0894,248.5540,230.3875,152.5539
326.6079,248.2352,231.3505,153.1916
327.3841,236.2437,229.7982,152.1637
339.7523,223.7868,229.9049,152.2343
340.2330,199.2506,228.9435,151.5977
341.0838,175.0633,227.2418,150.4709
353.7422,150.7450,226.4917,149.9742
354.7191,139.1491,224.5378,148.6805
366.5721,114.6865,225.1064,149.0569
355.1648,115.1902,223.5850,148.0495
355.9298,127.7824,222.0552,147.0365
368.3499,128.0586,221.2207,146.4840
391.7576,115.7643,222.2370,147.1569
380.0306,91.9279,221.6654,146.7784
367.5109,79.5899,222.7410,147.4906
355.4955,67.5662,222.6916,147.4579
355.7626,55.7057,222.1574,147.1042
356.4458,44.1496,220.7910,146.1994
368.3154,32.1718,220.9212,146.2856
367.6974,31.7626,222.1570,147.1040
355.5601,43.6858,222.4148,147.2747
344.1841,56.1363,221.1218,146.4185
355.6783,55.8328,222.0385,147.0255
355.7783,55.8990,221.8386,146.8931
355.6839,43.8452,222.0273,147.0181
355.4484,43.6893,222.4983,147.3299
356.0139,44.0637,221.3673,146.5811
357.4799,57.0002,218.4354,144.6397
357.8953,69.0826,217.6045,144.0895
369.9161,92.7786,217.0877,143.7473
370.3568,104.8048,216.2063,143.1636
382.1991,128.2814,215.8955,142.9578
382.5696,151.8668,215.1544,142.4671
371.6332,163.9561,213.7672,141.5486
382.9995,186.9411,214.1446,141.7985
394.9121,187.1644,213.4702,141.3519
395.1019,187.2900,213.0907,141.1006
383.5226,175.7313,213.2123,141.1811
361.0401,187.6321,212.0773,140.4296
361.1798,187.7246,211.7980,140.2446
372.4854,187.6299,212.0838,140.4339
372.7103,187.7788,211.6340,140.1361
361.7215,188.0773,210.7324,139.5390
350.9181,199.8574,209.5572,138.7609
351.2654,200.0873,208.8627,138.3009
340.5263,211.7419,207.7611,137.5715
340.9466,212.0202,206.9204,137.0149
340.9040,223.1769,207.0057,137.0713
341.0902,223.3002,206.6333,136.8248
341.0047,234.4130,206.8042,136.9379
341.9466,235.0367,204.9205,135.6906
353.2304,235.1737,204.5065,135.4164
353.1493,235.1200,204.6687,135.5239
352.9059,234.9588,205.1555,135.8462
364.6357,224.2934,203.8749,134.9982
353.0931,234.9678,204.9195,135.6899
354.0489,235.6006,203.0079,134.4241
366.1719,236.3619,200.7087,132.9017
367.5620,237.2823,197.9286,131.0608
368.1006,248.3379,196.8512,130.3474
368.6879,248.7267,195.6767,129.5697
358.0613,259.2711,195.7757,129.6352
348.5596,259.9867,193.6141,128.2039
359.2418,270.5957,193.1811,127.9172
359.3451,281.1063,192.9745,127.7804
359.5685,281.2542,192.5277,127.4845
360.7795,282.0562,190.1056,125.8807
360.7887,292.3382,190.0872,125.8685
361.0308,292.4985,189.6031,125.5480
361.7197,292.9547,188.2253,124.6356
362.2519,293.3071,187.1608,123.9308
363.0569,293.8401,185.5508,122.8647
364.4344,294.7523,182.7959,121.0405
374.3887,294.8009,182.6489,120.9432
365.4536,295.4219,180.7732,119.7012
375.5462,295.6345,180.1311,119.2760
376.0399,295.9614,179.1439,118.6223
375.8986,305.5513,179.4264,118.8094
375.6351,305.3768,179.9534,119.1583
366.9170,296.3178,177.9351,117.8219
366.9406,296.3334,177.8879,117.7906
357.2138,296.2597,178.1105,117.9380
356.8701,286.4046,178.7978,118.3932
358.0730,267.8716,176.3919,116.8001
358.2722,268.0035,175.9937,116.5364
349.1775,258.7674,175.1567,115.9821
349.7878,249.7036,173.9360,115.1739
350.7294,240.9252,172.0529,113.9269
351.6483,232.2335,170.2150,112.7099
351.7963,232.3315,169.9191,112.5140
352.2712,223.4612,168.9692,111.8850
352.6516,223.7130,168.2084,111.3812
352.7690,214.6984,167.9736,111.2257
353.6490,206.2015,166.2136,110.0603
354.1466,197.5464,165.2184,109.4014
363.2440,197.6568,164.8850,109.1806
363.8975,198.0895,163.5781,108.3152
364.4267,198.4399,162.5197,107.6144
364.7304,198.6410,161.9122,107.2122
365.4353,199.1078,160.5025,106.2787
365.8438,199.3783,159.6854,105.7376
366.7873,200.0030,157.7986,104.4883
366.6442,199.9082,158.0848,104.6778
367.3819,191.8516,156.6094,103.7008
367.4537,200.3646,156.4656,103.6056
359.1146,200.4430,156.2287,103.4487
359.5705,200.7449,155.3170,102.8450
351.2402,192.3926,155.1864,102.7586
351.3113,192.4397,155.0442,102.6644
343.5197,192.8298,153.8660,101.8842
335.9231,193.3068,152.4250,100.9300
336.6000,201.9942,151.0712,100.0337
328.3155,193.7497,151.3082,100.1906
328.7750,202.2328,150.3892,99.5820
329.3044,194.4543,149.3303,98.8809
321.6238,194.7134,148.5477,98.3627
321.9121,202.9339,147.9712,97.9809
314.2226,203.1385,147.3532,97.5717
314.9286,203.6060,145.9412,96.6367
307.2227,203.7270,145.5756,96.3946
307.4758,203.8946,145.0694,96.0595
299.8531,204.0395,144.6317,95.7697
292.6013,204.4144,143.4993,95.0198
293.4993,205.0090,141.7034,93.8306
293.8834,212.9230,140.9353,93.3220
301.6198,213.0013,140.6987,93.1653
309.3959,213.1144,140.3571,92.9392
317.6268,213.5408,139.0691,92.0863
325.2695,213.6239,138.8182,91.9202
318.0203,213.7924,138.3092,91.5831
318.1501,213.8784,138.0495,91.4112
311.0352,214.1083,137.3550,90.9513
311.0906,214.1449,137.2444,90.8780
303.9427,214.3243,136.7028,90.5194
297.0762,207.2811,135.6572,89.8270
297.3345,207.4521,135.1405,89.4850
290.1407,207.5257,134.9185,89.3379
290.7028,207.8979,133.7942,88.5935
298.1593,208.0465,133.3455,88.2963
298.1847,208.0633,133.2946,88.2627
298.2536,208.1089,133.1568,88.1714
298.6968,201.2047,132.2705,87.5845
306.0982,201.3714,131.7671,87.2512
305.9094,201.2464,132.1447,87.5012
313.2361,201.3680,131.7772,87.2579
320.8242,194.5528,130.8472,86.6421
328.3827,194.8744,129.8759,85.9989
328.4744,194.9351,129.6925,85.8774
335.7740,195.1267,129.1140,85.4944
342.9591,195.2630,128.7021,85.2217
350.1594,195.4242,128.2154,84.8994
350.3596,195.5567,127.8150,84.6342
357.3542,195.6135,127.6436,84.5207
357.5643,195.7526,127.2233,84.2424
358.2863,196.2307,125.7794,83.2864
351.8234,196.4532,125.1075,82.8414
352.2981,190.0050,124.1579,82.2127
352.7443,190.3004,123.2657,81.6219
345.5900,183.3121,124.2482,82.2725
352.8569,183.6768,123.1466,81.5430
345.9073,183.4828,123.7326,81.9311
346.3252,183.7595,122.8968,81.3776
346.7414,184.0350,122.0645,80.8265
347.3645,184.4476,120.8183,80.0013
348.1746,184.9841,119.1981,78.9285
348.7066,178.8932,118.1341,78.2239
349.4137,179.3614,116.7198,77.2874
350.3251,179.9649,114.8971,76.0805
344.4183,180.1662,114.2892,75.6780
345.1187,180.6299,112.8885,74.7505
345.7603,181.0548,111.6052,73.9008
346.2927,187.4400,110.5406,73.1958
340.3481,187.4603,110.4793,73.1552
341.1187,187.9705,108.9381,72.1347
341.6568,188.3268,107.8619,71.4221
341.9914,188.5483,107.1929,70.9791
336.3406,188.6433,106.9061,70.7891
336.7053,194.6635,106.1766,70.3061
337.4144,195.1330,104.7584,69.3671
332.2091,201.0985,103.8437,68.7614
326.0765,200.7545,104.8827,69.4493
326.3786,200.9546,104.2784,69.0492
327.1256,201.4492,102.7845,68.0600
320.9362,201.0297,104.0515,68.8990
321.7866,207.2173,102.3506,67.7727
315.1923,206.5141,104.4744,69.1790
315.3776,212.2841,104.1036,68.9335
316.0303,212.7163,102.7982,68.0691
316.9069,213.2967,101.0451,66.9082
311.2214,218.6106,101.4922,67.2043
311.6101,218.8680,100.7149,66.6896
311.9011,224.5047,100.1329,66.3042
306.4053,224.4496,100.2992,66.4143
306.7677,230.1112,99.5745,65.9344
307.0388,230.2906,99.0324,65.5755
307.3671,230.5080,98.3758,65.1407
301.7946,235.6569,98.8855,65.4783
302.0371,235.8175,98.4004,65.1570
302.6703,241.5557,97.1340,64.3185
296.5364,246.2212,98.9009,65.4884
296.6962,251.6730,98.5813,65.2768
297.3063,257.4057,97.3611,64.4688
297.5874,262.8546,96.7988,64.0965
291.9365,267.8099,97.6359,64.6508
292.1879,273.2539,97.1331,64.3179
291.8629,273.0387,97.7832,64.7483
292.0800,278.4681,97.3489,64.4608
292.2068,278.5520,97.0953,64.2929
292.3282,278.6324,96.8525,64.1321
292.6383,278.8378,96.2323,63.7214
293.0043,289.4836,95.5004,63.2367
288.2957,289.7839,94.5932,62.6361
283.5117,295.1151,93.9348,62.2001
273.8633,295.4506,92.9214,61.5291
269.2428,300.7397,92.1169,60.9963
264.7232,306.0234,91.1974,60.3875
260.0287,306.1791,90.7273,60.0762
255.6951,306.5569,89.5862,59.3206
251.4261,306.9366,88.4392,58.5611
246.2433,311.4507,89.2437,59.0938
246.9706,311.9323,87.7892,58.1307
242.0227,316.5436,88.1942,58.3989
242.6283,321.7118,86.9831,57.5969
237.2758,321.2810,88.2844,58.4586
237.2835,321.2861,88.2690,58.4484
237.2999,321.2969,88.2364,58.4268
236.9795,325.8543,88.8771,58.8511
237.0827,325.9226,88.6706,58.7143
237.1777,325.9855,88.4807,58.5886
237.3436,330.8781,88.1489,58.3689
243.1682,331.5799,86.0293,56.9654
243.5013,331.8004,85.3632,56.5243
248.9527,336.9690,83.6888,55.4156
249.5789,337.3837,82.4362,54.5862
250.0187,342.1309,81.5567,54.0038
250.4315,342.4043,80.7311,53.4571
250.5771,342.5007,80.4399,53.2643
255.4492,342.8476,79.3920,52.5704
255.7955,347.3684,78.6993,52.1117
256.0909,347.5640,78.1086,51.7206
256.5098,347.8414,77.2707,51.1657
256.8659,348.0772,76.5585,50.6941
257.5756,348.5471,75.1392,49.7544
257.9392,352.8494,74.4120,49.2728
258.4225,353.1695,73.4454,48.6328
258.9835,353.5410,72.3233,47.8898
259.1409,353.6451,72.0086,47.6814
259.4536,353.8522,71.3831,47.2672
263.5801,354.0297,70.8472,46.9124
267.7315,354.2428,70.2036,46.4861
271.8969,354.4882,69.4623,45.9953
275.9163,358.4182,68.9330,45.6448
275.8880,354.6733,68.9896,45.6823
280.1651,358.7653,67.8937,44.9567
280.3459,358.8850,67.5321,44.7172
288.0012,359.1198,66.8231,44.2477
288.3393,362.9557,66.1468,43.7999
285.1610,359.6432,65.3525,43.2739
281.9774,359.8742,64.6546,42.8119
282.3323,360.1093,63.9448,42.3418
282.7111,356.9037,63.1871,41.8401
282.8404,353.5737,62.9286,41.6689
283.2981,350.4753,62.0131,41.0627
280.2332,347.3134,61.4388,40.6824
284.0265,344.3051,60.4943,40.0570
280.5664,340.9092,60.8745,40.3088
284.3219,337.9266,59.9445,39.6930
281.0540,331.4278,59.9998,39.7296
278.0317,328.3308,59.5580,39.4371
275.2342,325.3908,58.7144,38.8785
271.9655,325.3279,58.9042,39.0042
275.5164,322.3868,58.1705,38.5183
275.8102,319.4371,57.5827,38.1291
272.9631,319.6129,57.0519,37.7776
276.5312,316.8496,56.0833,37.1363
273.0910,316.5790,56.9008,37.6776
279.5902,313.7335,56.2053,37.2170
276.7685,310.8387,55.7724,36.9304
273.9677,310.9804,55.3446,36.6471
271.4501,308.3027,54.3965,36.0193
268.7112,305.4957,53.9936,35.7525
271.8745,305.6577,53.5042,35.4285
272.0551,302.8852,53.1431,35.1893
272.3070,303.0520,52.6391,34.8556
272.5107,303.1869,52.2319,34.5860
272.7929,300.5504,51.6675,34.2122
272.8784,297.8142,51.4964,34.0990
275.7611,297.8798,51.2981,33.9677
281.6870,298.1315,50.5380,33.4643
276.0721,295.2996,50.8405,33.6646
279.0436,295.4475,50.3937,33.3688
279.0833,292.7497,50.3145,33.3164
279.2929,292.8885,49.8953,33.0388
282.1682,293.0065,49.5388,32.8027
282.4974,293.2246,48.8802,32.3666
277.3372,290.6646,48.6321,32.2023
277.7412,288.3033,47.8240,31.6672
272.8772,288.5061,47.2117,31.2618
267.8549,286.0082,47.0483,31.1536
267.8524,286.0065,47.0533,31.1569
268.0481,283.5927,46.6619,30.8977
268.1167,281.1158,46.5248,30.8070
268.2446,281.2005,46.2689,30.6375
270.9617,278.8426,45.8368,30.3514
271.1181,276.4685,45.5239,30.1442
271.3037,276.5914,45.1528,29.8985
274.0228,274.3350,44.5960,29.5298
271.4287,271.8029,44.9629,29.7728
273.9417,269.4272,44.7978,29.6634
273.9522,267.0126,44.7768,29.6495
278.8069,267.0219,44.7490,29.6311
283.8318,267.1458,44.3745,29.3831
286.3371,264.8178,44.1613,29.2419
291.2149,262.4993,43.9540,29.1047
296.0691,260.1913,43.7492,28.9690
300.9209,260.2721,43.5049,28.8073
301.1165,258.0501,43.1136,28.5482
305.9714,255.8480,42.7257,28.2914
308.4747,255.9764,42.3380,28.0346
310.8529,256.0357,42.1588,27.9160
317.9511,256.2090,41.6355,27.5695
320.3096,256.2804,41.4196,27.4265
324.8128,256.2973,41.3687,27.3928
329.2355,258.5006,41.4680,27.4585
331.7252,256.4234,40.9716,27.1298
336.1857,258.6587,40.9094,27.0886
340.5951,258.6499,40.9358,27.1062
345.2056,260.9852,40.5658,26.8612
347.6548,263.3477,40.0530,26.5216
347.7079,263.3829,39.9466,26.4511
349.9974,263.4691,39.6862,26.2787
352.2923,263.5683,39.3868,26.0805
354.7234,263.7682,38.7828,25.6805
350.2800,265.6987,39.2840,26.0124
352.6179,265.8407,38.8551,25.7284
350.5759,265.8793,38.7385,25.6512
352.8916,266.0261,38.2951,25.3576
353.0544,266.1339,37.9696,25.1420
350.6254,265.8845,38.7228,25.6408
355.0916,268.1630,38.1628,25.2700
353.1286,270.2920,37.9632,25.1378
355.1832,270.2936,37.9581,25.1344
357.3010,272.3892,37.8260,25.0469
359.4547,272.4614,37.6078,24.9025
359.3764,272.4095,37.7645,25.0062
361.4608,272.4380,37.6784,24.9492
363.5279,272.4582,37.6176,24.9090
363.5992,272.5054,37.4749,24.8145
363.6688,270.5258,37.3357,24.7223
363.7681,268.5734,37.1372,24.5908
366.0544,268.7581,36.5793,24.2215
366.1818,266.8652,36.3245,24.0527
366.4752,265.0959,35.7379,23.6643
366.6397,265.2049,35.4088,23.4463
366.7785,265.2968,35.1312,23.2626
370.8025,263.5475,34.6791,22.9632
370.9032,261.7396,34.4777,22.8298
370.9166,261.7485,34.4508,22.8120
372.8012,259.9012,34.4061,22.7824
374.3940,259.7243,34.9402,23.1361
378.2699,257.9009,34.7429,23.0055
380.3338,256.1461,34.3710,22.7592
380.4518,258.0821,34.1351,22.6030
380.5947,256.3316,33.8493,22.4137
382.6277,254.6365,33.4427,22.1445
380.9177,254.7012,33.2473,22.0151
379.1511,252.9243,33.1862,21.9746
377.3345,252.9092,33.2317,22.0048
375.7034,254.8149,32.9012,21.7859
370.5033,256.6829,32.6309,21.6069
367.0945,256.7616,32.3931,21.4495
365.4223,256.8138,32.2356,21.3452
360.3755,255.1909,31.8742,21.1059
355.1792,255.1727,31.9294,21.1424
351.6515,255.1225,32.0811,21.2429
349.8627,255.0862,32.1905,21.3154
348.1804,255.1245,32.0750,21.2388
346.4095,256.8336,32.1493,21.2880
344.4551,254.9525,32.5824,21.5748
346.2510,258.4979,32.5130,21.5289
346.3068,258.5347,32.4016,21.4551
346.3232,258.5457,32.3686,21.4332
346.2905,258.5240,32.4342,21.4767
348.0416,260.2758,32.4383,21.4794
349.8463,260.3097,32.3358,21.4115
349.7189,260.2254,32.5905,21.5802
351.5454,262.0300,32.4607,21.4943
355.0698,262.0400,32.4305,21.4742
356.9358,260.3618,32.2046,21.3246
356.9430,258.6258,32.1902,21.3151
358.7316,258.6580,32.0930,21.2508
358.8377,255.2587,31.8808,21.1103
360.6438,246.6971,31.7152,21.0006
362.4684,239.9128,31.4947,20.8546
365.8985,238.2271,31.4440,20.8210
369.4177,236.6068,31.2044,20.6624
371.1064,238.2948,31.2005,20.6598
374.6265,233.3327,30.9063,20.4650
377.9492,233.3204,30.9434,20.4895
381.3147,229.9886,30.9027,20.4626
384.8597,226.7830,30.4944,20.1922
389.9852,225.2541,30.1335,19.9533
395.0215,225.3533,29.8340,19.7550
398.3954,225.4517,29.5367,19.5581
401.7493,223.9616,29.2152,19.3452
404.8550,222.3475,29.3206,19.4150
409.8106,222.4805,28.9189,19.1490
411.4040,220.9373,28.8584,19.1089
413.0079,220.9665,28.7704,19.0506
413.0957,221.0246,28.5948,18.9344
413.1281,221.0461,28.5299,18.8915
413.1616,221.0682,28.4631,18.8472
411.5352,221.0100,28.6387,18.9635
411.4812,219.4262,28.7468,19.0350
413.1061,219.4733,28.6047,18.9410
411.6853,219.5563,28.3538,18.7748
411.7932,221.1604,28.1381,18.6320
413.4733,218.2238,27.8198,18.4212
412.1404,219.8407,27.4782,18.1950
412.2430,216.9380,27.2729,18.0591
413.8015,216.9939,27.1043,17.9475
415.3953,217.0791,26.8469,17.7770
416.9698,217.1608,26.6002,17.6136
418.5814,215.8379,26.2528,17.3836
421.5491,211.6665,25.9936,17.2120
421.5497,210.2618,25.9925,17.2112
425.8097,208.8867,25.9024,17.1516
427.2858,207.5368,25.7505,17.0510
430.1016,201.9904,25.6865,17.0086
435.7488,200.6637,25.4998,16.8850
437.0078,199.2063,25.7386,17.0431
441.3517,197.9276,25.3985,16.8179
441.2848,195.1375,25.5323,16.9065
446.6985,189.5463,25.7459,17.0480
452.2816,185.3822,25.7130,17.0261
439.8756,181.2807,25.5069,16.8897
430.2671,178.5516,25.4214,16.8331
431.7266,177.2339,25.2508,16.7201
431.7059,174.4904,25.2922,16.7475
430.2778,171.7158,25.4140,16.8282
427.5523,170.3566,25.3702,16.7992
420.6629,171.7063,25.4353,16.8423
413.8080,168.9695,25.3963,16.8165
406.7700,168.8542,25.7445,17.0470
402.5976,167.4642,25.7398,17.0439
404.1170,166.1576,25.4836,16.8743
395.9016,162.0580,25.3846,16.8087
384.9194,162.0546,25.3946,16.8154
378.1363,160.7351,25.2341,16.7091
370.0519,162.1651,25.0349,16.5771
361.9121,159.4451,25.0756,16.6041
363.2358,160.7795,25.1391,16.6461
374.1666,160.8192,25.0193,16.5668
378.3148,158.1747,24.8373,16.4463
389.1326,156.8833,24.6826,16.3439
406.5681,158.2778,24.5006,16.2234
409.2871,158.3243,24.3600,16.1303
397.3963,155.6643,24.4401,16.1833
2
0
0
0
0
1
366.8631,152.4125,23.4938,22.3751
377.3897,151.0017,23.3240,22.2133
386.2488,149.4958,23.3764,22.2632
392.1697,149.4806,23.4083,22.2937
396.6427,148.0079,23.3799,22.2666
395.0926,146.4609,23.5113,22.3917
390.4986,146.3508,23.7425,22.6119
384.4184,146.3029,23.8432,22.7078
376.8819,146.3340,23.7777,22.6455
372.4090,144.8779,23.6653,22.5384
366.3917,144.8711,23.6795,22.5519
360.4536,144.9433,23.5279,22.4075
355.9523,143.4306,23.5676,22.4453
349.9854,146.4410,23.5304,22.4099
344.1189,148.0392,23.3116,22.2016
342.5646,147.9686,23.4599,22.3427
335.1341,147.9848,23.4258,22.3103
339.5703,147.9602,23.4775,22.3596
341.0326,149.4238,23.5343,22.4136
343.9533,149.3593,23.6697,22.5426
345.5315,150.9339,23.5191,22.3991
348.4364,147.8695,23.6824,22.5547
352.9400,147.8626,23.6970,22.5686
357.3620,144.7661,23.8805,22.7433
363.3397,143.1668,24.0548,22.9094
367.9006,141.6196,24.0968,22.9493
374.1895,141.7806,23.7585,22.6271
380.2783,141.8329,23.6488,22.5226
384.7202,140.2717,23.7741,22.6420
387.7436,141.7854,23.7652,22.6335
389.2165,140.2422,23.8372,22.7021
392.2818,141.7922,23.7605,22.6290
395.2268,140.2149,23.9048,22.7664
401.2694,141.7056,23.9617,22.8207
401.0044,139.9318,24.4917,23.3255
405.7964,141.6077,24.2380,23.0838
410.5796,141.7662,23.9051,22.7668
410.5120,140.1840,24.0403,22.8955
408.8760,140.0796,24.2595,23.1043
407.3487,141.6323,24.2335,23.0795
405.7555,138.5031,24.3426,23.1834
405.6950,136.8999,24.4637,23.2987
402.7646,137.0676,24.1114,22.9632
399.7976,137.1578,23.9219,22.7828
402.8886,135.6898,23.8153,22.6812
401.3248,134.1284,23.9187,22.7797
398.3746,134.2113,23.7446,22.6139
398.4438,134.2773,23.6062,22.4821
395.5154,132.8443,23.4679,22.3503
395.4562,132.7880,23.5862,22.4630
394.0421,132.8674,23.4193,22.3041
392.5774,132.8886,23.3748,22.2618
389.5927,134.3571,23.4077,22.2930
386.5841,134.3226,23.4802,22.3621
385.0049,135.7293,23.6568,22.5303
383.4306,137.1624,23.8015,22.6681
380.4810,140.2542,23.6558,22.5294
378.9971,140.2713,23.6197,22.4950
377.5178,141.7904,23.5790,22.4562
374.4383,141.7091,23.7497,22.6187
372.8137,143.1059,23.9830,22.8410
371.2552,144.5945,24.0547,22.9092
368.0589,144.4596,24.3381,23.1791
363.5808,146.1551,24.0226,22.8787
358.9948,144.6201,24.0431,22.8982
352.8536,144.5867,24.1132,22.9649
351.5529,144.8060,23.6527,22.5264
