0.019456,0.018981,0.018463,0,0,0,0,0,0,0,0,0,0,0,0
0.019433,0.01871,0.019135,0,0,0,0,0,0,0,0,0,0,0,0
0.026258,0.01868,0.018732,0,0,0,0,0,0,0,0,0,0,0,0
0.019397,0.018054,0.018954,0,0,0,0,0,0,0,0,0,0,0,0
0.018936,0.018956,0.018843,0,0,0,0,0,0,0,0,0,0,0,0
0.018783,0.018961,0.025615,0,0,0,0,0,0,0,0,0,0,0,0
0.018951,0.019986,0.020291,0,0,0,0,0,0,0,0,0,0,0,0
0.019803,0.018783,0.02004,0,0,0,0,0,0,0,0,0,0,0,0
0.019462,0.018907,0.020463,0,0,0,0,0,0,0,0,0,0,0,0
0.019312,0.019024,0.020836,0,0,0,0,0,0,0,0,0,0,0,0
0.019466,0.019196,0.020824,0,0,0,0,0,0,0,0,0,0,0,0
0.01938,0.019978,0.021301,0,0,0,0,0,0,0,0,0,0,0,0
0.022021,0.018691,0.021167,0,0,0,0,0,0,0,0,0,0,0,0
0.019454,0.018975,0.020887,0,0,0,0,0,0,0,0,0,0,0,0
0.019365,0.01867,0.020451,0,0,0,0,0,0,0,0,0,0,0,0
0.019164,0.018686,0.021441,0,0,0,0,0,0,0,0,0,0,0,0
0.019438,0.018861,0.02122,0,0,0,0,0,0,0,0,0,0,0,0
0.026633,0.018801,0.020722,0,0,0,0,0,0,0,0,0,0,0,0
0.019266,0.018664,0.020722,0,0,0,0,0,0,0,0,0,0,0,0
0.019472,0.018817,0.020346,0,0,0,0,0,0,0,0,0,0,0,0
0.019373,0.018772,0.021429,0,0,0,0,0,0,0,0,0,0,0,0
0.019522,0.018702,0.021096,0,0,0,0,0,0,0,0,0,0,0,0
0.019451,0.018546,0.020649,0,0,0,0,0,0,0,0,0,0,0,0
0.019185,0.0186,0.020401,0,0,0,0,0,0,0,0,0,0,0,0
0.018995,0.018559,0.02124,0,0,0,0,0,0,0,0,0,0,0,0
0.019182,0.018581,0.020913,0,0,0,0,0,0,0,0,0,0,0,0
0.01893,0.018521,0.020497,0,0,0,0,0,0,0,0,0,0,0,0
0.019107,0.018649,0.020095,0,0,0,0,0,0,0,0,0,0,0,0
0.020544,0.018414,0.019721,0,0,0,0,0,0,0,0,0,0,0,0
0.018965,0.018755,0.020921,0,0,0,0,0,0,0,0,0,0,0,0
0.018993,0.018607,0.020137,0,0,0,0,0,0,0,0,0,0,0,0
0.019161,0.019261,0.020129,0,0,0,0,0,0,0,0,0,0,0,0
0.019212,0.018691,0.020921,0,0,0,0,0,0,0,0,0,0,0,0
0.019026,0.018569,0.020638,0,0,0,0,0,0,0,0,0,0,0,0
0.019237,0.018584,0.020635,0,0,0,0,0,0,0,0,0,0,0,0
0.019032,0.018503,0.020102,0,0,0,0,0,0,0,0,0,0,0,0
0.01908,0.018547,0.020815,0,0,0,0,0,0,0,0,0,0,0,0
0.018844,0.018557,0.020686,0,0,0,0,0,0,0,0,0,0,0,0
0.019024,0.018453,0.02031,0,0,0,0,0,0,0,0,0,0,0,0
0.018918,0.01836,0.02021,0,0,0,0,0,0,0,0,0,0,0,0
0.01846,0.018478,0.020848,0,0,0,0,0,0,0,0,0,0,0,0
0.018513,0.01837,0.019696,0,0,0,0,0,0,0,0,0,0,0,0
0.018315,0.018374,0.020277,0,0,0,0,0,0,0,0,0,0,0,0
0.01876,0.018274,0.019931,0,0,0,0,0,0,0,0,0,0,0,0
0.025254,0.018578,0.020794,0,0,0,0,0,0,0,0,0,0,0,0
0.018279,0.018643,0.020291,0,0,0,0,0,0,0,0,0,0,0,0
0.018488,0.01821,0.020888,0,0,0,0,0,0,0,0,0,0,0,0
0.018284,0.018383,0.020052,0,0,0,0,0,0,0,0,0,0,0,0
0.018308,0.018501,0.021172,0,0,0,0,0,0,0,0,0,0,0,0
0.01835,0.019127,0.020497,0,0,0,0,0,0,0,0,0,0,0,0
0.018553,0.018551,0.020181,0,0,0,0,0,0,0,0,0,0,0,0
0.018549,0.018384,0.0199,0,0,0,0,0,0,0,0,0,0,0,0
0.023348,0.018381,0.020795,0,0,0,0,0,0,0,0,0,0,0,0
0.018246,0.018618,0.020418,0,0,0,0,0,0,0,0,0,0,0,0
0.018134,0.018341,0.020233,0,0,0,0,0,0,0,0,0,0,0,0
0.01867,0.018503,0.019878,0,0,0,0,0,0,0,0,0,0,0,0
0.018394,0.018569,0.020895,0,0,0,0,0,0,0,0,0,0,0,0
0.018348,0.018482,0.020404,0,0,0,0,0,0,0,0,0,0,0,0
0.018374,0.018551,0.020439,0,0,0,0,0,0,0,0,0,0,0,0
0.018449,0.018455,0.019779,0,0,0,0,0,0,0,0,0,0,0,0
0.018145,0.018429,0.020694,0,0,0,0,0,0,0,0,0,0,0,0
0.018256,0.018439,0.020261,0,0,0,0,0,0,0,0,0,0,0,0
0.018554,0.018233,0.020163,0,0,0,0,0,0,0,0,0,0,0,0
0.018416,0.018281,0.020091,0,0,0,0,0,0,0,0,0,0,0,0
0.018397,0.018311,0.020477,0,0,0,0,0,0,0,0,0,0,0,0
0.01831,0.018373,0.020231,0,0,0,0,0,0,0,0,0,0,0,0
0.018453,0.018408,0.019919,0,0,0,0,0,0,0,0,0,0,0,0
0.018493,0.018293,0.02109,0,0,0,0,0,0,0,0,0,0,0,0
0.018283,0.01845,0.020494,0,0,0,0,0,0,0,0,0,0,0,0
0.018404,0.018397,0.020192,0,0,0,0,0,0,0,0,0,0,0,0
0.018414,0.018321,0.020079,0,0,0,0,0,0,0,0,0,0,0,0
0.018485,0.018372,0.02104,0,0,0,0,0,0,0,0,0,0,0,0
0.018026,0.018037,0.020316,0,0,0,0,0,0,0,0,0,0,0,0
0.01833,0.018152,0.020242,0,0,0,0,0,0,0,0,0,0,0,0
0.018248,0.018444,0.019761,0,0,0,0,0,0,0,0,0,0,0,0
0.018327,0.017972,0.020711,0,0,0,0,0,0,0,0,0,0,0,0
0.018281,0.018149,0.020055,0,0,0,0,0,0,0,0,0,0,0,0
0.01816,0.018307,0.019313,0,0,0,0,0,0,0,0,0,0,0,0
0.023809,0.01872,0.019991,0,0,0,0,0,0,0,0,0,0,0,0
0.019447,0.018234,0.019575,0,0,0,0,0,0,0,0,0,0,0,0
0.018407,0.019347,0.019409,0,0,0,0,0,0,0,0,0,0,0,0
0.018387,0.018567,0.019864,0,0,0,0,0,0,0,0,0,0,0,0
0.018128,0.018287,0.01964,0,0,0,0,0,0,0,0,0,0,0,0
0.01805,0.019361,0.019564,0,0,0,0,0,0,0,0,0,0,0,0
0.018273,0.018442,0.019612,0,0,0,0,0,0,0,0,0,0,0,0
0.018064,0.019171,0.019459,0,0,0,0,0,0,0,0,0,0,0,0
0.024544,0.01803,0.019678,0,0,0,0,0,0,0,0,0,0,0,0
0.018414,0.018184,0.018994,0,0,0,0,0,0,0,0,0,0,0,0
0.01806,0.019385,0.019729,0,0,0,0,0,0,0,0,0,0,0,0
0.018248,0.018101,0.019253,0,0,0,0,0,0,0,0,0,0,0,0
0.018039,0.018335,0.019712,0,0,0,0,0,0,0,0,0,0,0,0
0.018184,0.018167,0.019565,0,0,0,0,0,0,0,0,0,0,0,0
0.018327,0.019237,0.019487,0,0,0,0,0,0,0,0,0,0,0,0
0.018103,0.018876,0.019778,0,0,0,0,0,0,0,0,0,0,0,0
0.018645,0.018267,0.019832,0,0,0,0,0,0,0,0,0,0,0,0
0.01978,0.019422,0.019761,0,0,0,0,0,0,0,0,0,0,0,0
0.01867,0.018159,0.019022,0,0,0,0,0,0,0,0,0,0,0,0
0.018691,0.018149,0.019427,0,0,0,0,0,0,0,0,0,0,0,0
0.01844,0.018414,0.018825,0,0,0,0,0,0,0,0,0,0,0,0
0.018553,0.018111,0.019373,0,0,0,0,0,0,0,0,0,0,0,0
0.018649,0.018911,0.019013,0,0,0,0,0,0,0,0,0,0,0,0
0.018446,0.018311,0.018403,0,0,0,0,0,0,0,0,0,0,0,0
0.018888,0.019064,0.019393,0,0,0,0,0,0,0,0,0,0,0,0
0.018706,0.018971,0.018647,0,0,0,0,0,0,0,0,0,0,0,0
0.018905,0.019165,0.018546,0,0,0,0,0,0,0,0,0,0,0,0
0.01871,0.018872,0.019553,0,0,0,0,0,0,0,0,0,0,0,0
0.018682,0.019393,0.019101,0,0,0,0,0,0,0,0,0,0,0,0
0.018998,0.020245,0.019124,0,0,0,0,0,0,0,0,0,0,0,0
0.022613,0.019851,0.019906,0,0,0,0,0,0,0,0,0,0,0,0
0.018754,0.018882,0.019643,0,0,0,0,0,0,0,0,0,0,0,0
0.018756,0.019176,0.019044,0,0,0,0,0,0,0,0,0,0,0,0
0.0198,0.018917,0.019319,0,0,0,0,0,0,0,0,0,0,0,0
0.01891,0.019216,0.01911,0,0,0,0,0,0,0,0,0,0,0,0
0.018832,0.019077,0.020082,0,0,0,0,0,0,0,0,0,0,0,0
0.018942,0.019052,0.019135,0,0,0,0,0,0,0,0,0,0,0,0
0.018968,0.01902,0.018899,0,0,0,0,0,0,0,0,0,0,0,0
0.018766,0.019339,0.019647,0,0,0,0,0,0,0,0,0,0,0,0
0.018877,0.019128,0.019032,0,0,0,0,0,0,0,0,0,0,0,0
0.018769,0.019032,0.018755,0,0,0,0,0,0,0,0,0,0,0,0
0.018861,0.019098,0.019631,0,0,0,0,0,0,0,0,0,0,0,0
0.019036,0.019069,0.018939,0,0,0,0,0,0,0,0,0,0,0,0
0.018871,0.020074,0.01856,0,0,0,0,0,0,0,0,0,0,0,0
0.020025,0.019049,0.019608,0,0,0,0,0,0,0,0,0,0,0,0
0.019018,0.019337,0.018923,0,0,0,0,0,0,0,0,0,0,0,0
0.018939,0.019053,0.01891,0,0,0,0,0,0,0,0,0,0,0,0
0.020538,0.019053,0.019243,0,0,0,0,0,0,0,0,0,0,0,0
0.018729,0.0192,0.01849,0,0,0,0,0,0,0,0,0,0,0,0
0.018581,0.019078,0.019491,0,0,0,0,0,0,0,0,0,0,0,0
0.019621,0.019332,0.018851,0,0,0,0,0,0,0,0,0,0,0,0
0.019115,0.019201,0.018404,0,0,0,0,0,0,0,0,0,0,0,0
0.01929,0.018859,0.019173,0,0,0,0,0,0,0,0,0,0,0,0
0.018785,0.018777,0.018728,0,0,0,0,0,0,0,0,0,0,0,0
0.019126,0.018689,0.019408,0,0,0,0,0,0,0,0,0,0,0,0
0.020242,0.018885,0.019312,0,0,0,0,0,0,0,0,0,0,0,0
0.018971,0.018919,0.018708,0,0,0,0,0,0,0,0,0,0,0,0
0.019293,0.018688,0.019505,0,0,0,0,0,0,0,0,0,0,0,0
0.018899,0.019647,0.019011,0,0,0,0,0,0,0,0,0,0,0,0
0.018989,0.018875,0.01816,0,0,0,0,0,0,0,0,0,0,0,0
0.019068,0.018823,0.019371,0,0,0,0,0,0,0,0,0,0,0,0
0.018993,0.018824,0.018617,0,0,0,0,0,0,0,0,0,0,0,0
0.018821,0.018698,0.019402,0,0,0,0,0,0,0,0,0,0,0,0
0.018652,0.018809,0.019085,0,0,0,0,0,0,0,0,0,0,0,0
0.018561,0.018624,0.018538,0,0,0,0,0,0,0,0,0,0,0,0
0.018503,0.018548,0.019578,0,0,0,0,0,0,0,0,0,0,0,0
0.018644,0.018674,0.018303,0,0,0,0,0,0,0,0,0,0,0,0
0.018977,0.018592,0.018144,0,0,0,0,0,0,0,0,0,0,0,0
0.01989,0.019142,0.019337,0,0,0,0,0,0,0,0,0,0,0,0
0.018907,0.018873,0.018893,0,0,0,0,0,0,0,0,0,0,0,0
0.018911,0.019886,0.020047,0,0,0,0,0,0,0,0,0,0,0,0
0.019873,0.019139,0.019532,0,0,0,0,0,0,0,0,0,0,0,0
0.018934,0.018468,0.019384,0,0,0,0,0,0,0,0,0,0,0,0
0.018811,0.019166,0.019908,0,0,0,0,0,0,0,0,0,0,0,0
0.019895,0.019191,0.0205,0,0,0,0,0,0,0,0,0,0,0,0
0.019271,0.019738,0.018981,0,0,0,0,0,0,0,0,0,0,0,0
0.018375,0.019198,0.017794,0,0,0,0,0,0,0,0,0,0,0,0
0.018554,0.018912,0.019225,0,0,0,0,0,0,0,0,0,0,0,0
0.018779,0.019778,0.018084,0,0,0,0,0,0,0,0,0,0,0,0
0.019673,0.019098,0.01918,0,0,0,0,0,0,0,0,0,0,0,0
0.019028,0.018745,0.018473,0,0,0,0,0,0,0,0,0,0,0,0
0.018516,0.01968,0.018153,0,0,0,0,0,0,0,0,0,0,0,0
0.023384,0.018896,0.018188,0,0,0,0,0,0,0,0,0,0,0,0
0.019494,0.018422,0.018029,0,0,0,0,0,0,0,0,0,0,0,0
0.018324,0.018673,0.019034,0,0,0,0,0,0,0,0,0,0,0,0
0.019764,0.018527,0.018288,0,0,0,0,0,0,0,0,0,0,0,0
0.019041,0.019701,0.019207,0,0,0,0,0,0,0,0,0,0,0,0
0.018342,0.018363,0.018223,0,0,0,0,0,0,0,0,0,0,0,0
0.018559,0.018571,0.017692,0,0,0,0,0,0,0,0,0,0,0,0
0.018325,0.018494,0.019143,0,0,0,0,0,0,0,0,0,0,0,0
0.018365,0.018303,0.017885,0,0,0,0,0,0,0,0,0,0,0,0
0.019023,0.018379,0.018991,0,0,0,0,0,0,0,0,0,0,0,0
0.018501,0.018575,0.017991,0,0,0,0,0,0,0,0,0,0,0,0
0.018311,0.018356,0.018894,0,0,0,0,0,0,0,0,0,0,0,0
0.018307,0.018296,0.018609,0,0,0,0,0,0,0,0,0,0,0,0
0.018489,0.018314,0.017786,0,0,0,0,0,0,0,0,0,0,0,0
0.018482,0.018286,0.01902,0,0,0,0,0,0,0,0,0,0,0,0
0.018537,0.018426,0.017935,0,0,0,0,0,0,0,0,0,0,0,0
0.01938,0.018221,0.018789,0,0,0,0,0,0,0,0,0,0,0,0
0.018766,0.018259,0.018023,0,0,0,0,0,0,0,0,0,0,0,0
0.019458,0.018358,0.018848,0,0,0,0,0,0,0,0,0,0,0,0
0.018518,0.018351,0.018541,0,0,0,0,0,0,0,0,0,0,0,0
0.018601,0.01852,0.018684,0,0,0,0,0,0,0,0,0,0,0,0
0.019747,0.018243,0.019512,0,0,0,0,0,0,0,0,0,0,0,0
0.018999,0.018364,0.018892,0,0,0,0,0,0,0,0,0,0,0,0
0.019025,0.018372,0.018867,0,0,0,0,0,0,0,0,0,0,0,0
0.019232,0.018229,0.019699,0,0,0,0,0,0,0,0,0,0,0,0
0.018399,0.01833,0.018296,0,0,0,0,0,0,0,0,0,0,0,0
0.01841,0.018511,0.018459,0,0,0,0,0,0,0,0,0,0,0,0
0.018642,0.018363,0.01881,0,0,0,0,0,0,0,0,0,0,0,0
0.018623,0.01875,0.018528,0,0,0,0,0,0,0,0,0,0,0,0
0.019677,0.018488,0.018684,0,0,0,0,0,0,0,0,0,0,0,0
0.018994,0.018329,0.018858,0,0,0,0,0,0,0,0,0,0,0,0
0.018873,0.01846,0.018565,0,0,0,0,0,0,0,0,0,0,0,0
0.018727,0.018246,0.01862,0,0,0,0,0,0,0,0,0,0,0,0
0.019048,0.018453,0.018416,0,0,0,0,0,0,0,0,0,0,0,0
0.019065,0.018375,0.018679,0,0,0,0,0,0,0,0,0,0,0,0
0.019784,0.018673,0.018737,0,0,0,0,0,0,0,0,0,0,0,0
0.018918,0.018692,0.018724,0,0,0,0,0,0,0,0,0,0,0,0
0.019803,0.018671,0.018444,0,0,0,0,0,0,0,0,0,0,0,0
0.019185,0.018517,0.018478,0,0,0,0,0,0,0,0,0,0,0,0
0.019906,0.018801,0.01879,0,0,0,0,0,0,0,0,0,0,0,0
0.018724,0.018479,0.01869,0,0,0,0,0,0,0,0,0,0,0,0
0.019289,0.018516,0.018767,0,0,0,0,0,0,0,0,0,0,0,0
0.018543,0.019252,0.018456,0,0,0,0,0,0,0,0,0,0,0,0
0.01891,0.018461,0.018712,0,0,0,0,0,0,0,0,0,0,0,0
0.033234,0.018427,0.01847,0,0,0,0,0,0,0,0,0,0,0,0
0.019755,0.0184,0.01878,0,0,0,0,0,0,0,0,0,0,0,0
0.019429,0.018618,0.018792,0,0,0,0,0,0,0,0,0,0,0,0
0.018857,0.01848,0.018757,0,0,0,0,0,0,0,0,0,0,0,0
0.021767,0.018328,0.018511,0,0,0,0,0,0,0,0,0,0,0,0
0.01904,0.018691,0.018359,0,0,0,0,0,0,0,0,0,0,0,0
0.01887,0.018775,0.018535,0,0,0,0,0,0,0,0,0,0,0,0
0.019107,0.018397,0.018965,0,0,0,0,0,0,0,0,0,0,0,0
0.01888,0.018403,0.018386,0,0,0,0,0,0,0,0,0,0,0,0
0.01902,0.018272,0.018679,0,0,0,0,0,0,0,0,0,0,0,0
0.018784,0.018417,0.018376,0,0,0,0,0,0,0,0,0,0,0,0
0.018769,0.018509,0.018462,0,0,0,0,0,0,0,0,0,0,0,0
0.01879,0.018602,0.018722,0,0,0,0,0,0,0,0,0,0,0,0
0.019014,0.018321,0.018443,0,0,0,0,0,0,0,0,0,0,0,0
0.018946,0.018342,0.018778,0,0,0,0,0,0,0,0,0,0,0,0
0.019093,0.018517,0.018884,0,0,0,0,0,0,0,0,0,0,0,0
0.0188,0.018194,0.018423,0,0,0,0,0,0,0,0,0,0,0,0
0.018775,0.018251,0.018526,0,0,0,0,0,0,0,0,0,0,0,0
0.018877,0.018578,0.01815,0,0,0,0,0,0,0,0,0,0,0,0
0.01879,0.018547,0.018263,0,0,0,0,0,0,0,0,0,0,0,0
0.01893,0.018199,0.018618,0,0,0,0,0,0,0,0,0,0,0,0
0.018782,0.018477,0.01835,0,0,0,0,0,0,0,0,0,0,0,0
0.018616,0.018271,0.018273,0,0,0,0,0,0,0,0,0,0,0,0
0.019768,0.018326,0.01834,0,0,0,0,0,0,0,0,0,0,0,0
0.018718,0.018566,0.018237,0,0,0,0,0,0,0,0,0,0,0,0
0.019063,0.018215,0.018629,0,0,0,0,0,0,0,0,0,0,0,0
0.018859,0.018265,0.018392,0,0,0,0,0,0,0,0,0,0,0,0
0.018918,0.018445,0.018478,0,0,0,0,0,0,0,0,0,0,0,0
0.018763,0.018069,0.018374,0,0,0,0,0,0,0,0,0,0,0,0
0.018941,0.018408,0.018405,0,0,0,0,0,0,0,0,0,0,0,0
0.018738,0.018468,0.018419,0,0,0,0,0,0,0,0,0,0,0,0
0.01904,0.018434,0.018583,0,0,0,0,0,0,0,0,0,0,0,0
0.018731,0.018275,0.018204,0,0,0,0,0,0,0,0,0,0,0,0
0.018885,0.018208,0.018445,0,0,0,0,0,0,0,0,0,0,0,0
0.018587,0.018203,0.018317,0,0,0,0,0,0,0,0,0,0,0,0
0.03916,0.018232,0.018567,0,0,0,0,0,0,0,0,0,0,0,0
0.01823,0.018225,0.018502,0,0,0,0,0,0,0,0,0,0,0,0
0.018088,0.018505,0.020352,0,0,0,0,0,0,0,0,0,0,0,0
0.018065,0.018459,0.02478,0,0,0,0,0,0,0,0,0,0,0,0
0.018272,0.018134,0.024701,0,0,0,0,0,0,0,0,0,0,0,0
0.017902,0.018373,0.019614,0,0,0,0,0,0,0,0,0,0,0,0
0.017985,0.018347,0.018588,0,0,0,0,0,0,0,0,0,0,0,0
0.017901,0.018354,0.021517,0,0,0,0,0,0,0,0,0,0,0,0
0.017764,0.018564,0.025135,0,0,0,0,0,0,0,0,0,0,0,0
0.018116,0.018242,0.021568,0,0,0,0,0,0,0,0,0,0,0,0
0.018535,0.01829,0.01778,0,0,0,0,0,0,0,0,0,0,0,0
0.018304,0.018395,0.018058,0,0,0,0,0,0,0,0,0,0,0,0
0.017964,0.018214,0.018233,0,0,0,0,0,0,0,0,0,0,0,0
0.031356,0.018213,0.01804,0,0,0,0,0,0,0,0,0,0,0,0
0.017835,0.018286,0.017931,0,0,0,0,0,0,0,0,0,0,0,0
0.017846,0.018236,0.017664,0,0,0,0,0,0,0,0,0,0,0,0
0.018083,0.018287,0.017912,0,0,0,0,0,0,0,0,0,0,0,0
0.0179,0.018312,0.017813,0,0,0,0,0,0,0,0,0,0,0,0
0.018112,0.018393,0.018174,0,0,0,0,0,0,0,0,0,0,0,0
0.017892,0.01856,0.017886,0,0,0,0,0,0,0,0,0,0,0,0
0.017952,0.018143,0.017988,0,0,0,0,0,0,0,0,0,0,0,0
0.01803,0.018216,0.018638,0,0,0,0,0,0,0,0,0,0,0,0
0.017966,0.018112,0.018818,0,0,0,0,0,0,0,0,0,0,0,0
0.017893,0.018313,0.018455,0,0,0,0,0,0,0,0,0,0,0,0
0.018149,0.018249,0.017919,0,0,0,0,0,0,0,0,0,0,0,0
0.018044,0.018304,0.017719,0,0,0,0,0,0,0,0,0,0,0,0
0.017919,0.018442,0.017902,0,0,0,0,0,0,0,0,0,0,0,0
0.01787,0.018355,0.017845,0,0,0,0,0,0,0,0,0,0,0,0
0.017808,0.018219,0.017925,0,0,0,0,0,0,0,0,0,0,0,0
0.017953,0.01829,0.017742,0,0,0,0,0,0,0,0,0,0,0,0
0.01808,0.018242,0.018033,0,0,0,0,0,0,0,0,0,0,0,0
0.017839,0.018082,0.017585,0,0,0,0,0,0,0,0,0,0,0,0
0.018178,0.018392,0.018054,0,0,0,0,0,0,0,0,0,0,0,0
0.017944,0.018062,0.017797,0,0,0,0,0,0,0,0,0,0,0,0
0.018043,0.018173,0.017956,0,0,0,0,0,0,0,0,0,0,0,0
0.017932,0.018,0.017542,0,0,0,0,0,0,0,0,0,0,0,0
0.017863,0.018233,0.017711,0,0,0,0,0,0,0,0,0,0,0,0
0.020748,0.018012,0.017487,0,0,0,0,0,0,0,0,0,0,0,0
0.017984,0.018261,0.017854,0,0,0,0,0,0,0,0,0,0,0,0
0.017879,0.01815,0.017794,0,0,0,0,0,0,0,0,0,0,0,0
0.018203,0.01817,0.0178,0,0,0,0,0,0,0,0,0,0,0,0
0.018026,0.018185,0.017585,0,0,0,0,0,0,0,0,0,0,0,0
