0.010476,0.010318,0.010319,0,0,0
0.010732,0.010615,0.01058,0,0,0
0.010801,0.01069,0.01067,0,0,0
0.010496,0.010319,0.010357,0,0,0
0.010528,0.010365,0.010394,0,0,0
0.010528,0.010417,0.01046,0,0,0
0.010911,0.010753,0.010796,0,0,0
0.010869,0.01086,0.010776,0,0,0
0.010531,0.010456,0.010492,0,0,0
0.010517,0.010325,0.010395,0,0,0
0.009865,0.009676,0.009716,0,0,0
0.010416,0.010321,0.010357,0,0,0
0.010709,0.010478,0.010467,0,0,0
0.010485,0.010343,0.010331,0,0,0
0.010509,0.010364,0.010309,0,0,0
0.010629,0.010453,0.010427,0,0,0
0.01091,0.010768,0.010786,0,0,0
0.010794,0.010654,0.010624,0,0,0
0.01051,0.01037,0.010381,0,0,0
0.010464,0.010303,0.010337,0,0,0
0.010524,0.010408,0.010348,0,0,0
0.010848,0.010657,0.010648,0,0,0
0.009878,0.00977,0.009761,0,0,0
0.010449,0.010301,0.010272,0,0,0
0.010538,0.010356,0.010355,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000123,7.6e-05,0.000122,0,0,0
0.022679,0.022496,0.023784,0,0,0
0.011931,0.012087,0.011908,0,0,0
0.010873,0.011226,0.010958,0,0,0
0.010856,0.011186,0.010748,0,0,0
0.010148,0.010612,0.010189,0,0,0
0.010873,0.010933,0.010764,0,0,0
0.011151,0.011118,0.011086,0,0,0
0.010854,0.010847,0.010854,0,0,0
0.01078,0.010761,0.010765,0,0,0
0.010788,0.010818,0.010729,0,0,0
0.010889,0.01089,0.010974,0,0,0
0.011161,0.011149,0.011179,0,0,0
0.010823,0.010832,0.010839,0,0,0
0.0108,0.010772,0.010844,0,0,0
0.010846,0.010796,0.010821,0,0,0
0.010971,0.010919,0.010986,0,0,0
0.010144,0.010162,0.010219,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,9.6e-05,7.9e-05,0,0,0
0.023037,0.023089,0.029853,0,0,0
0.011509,0.011674,0.012199,0,0,0
0.010855,0.011036,0.010809,0,0,0
0.011105,0.011319,0.011108,0,0,0
0.011197,0.011389,0.011162,0,0,0
0.010832,0.011097,0.010808,0,0,0
0.010131,0.01037,0.010193,0,0,0
0.010787,0.010913,0.01071,0,0,0
0.010991,0.011212,0.010984,0,0,0
0.011091,0.011279,0.011038,0,0,0
0.010792,0.010964,0.01072,0,0,0
0.01078,0.010951,0.010784,0,0,0
0.01088,0.011055,0.010868,0,0,0
0.011177,0.011382,0.011151,0,0,0
0.011228,0.011353,0.011178,0,0,0
0.0108,0.010991,0.010837,0,0,0
0.01077,0.010995,0.010761,0,0,0
0.010813,0.011005,0.01079,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,7.7e-05,7.6e-05,0,0,0
0.023266,0.023398,0.023242,0,0,0
0.011952,0.011979,0.012442,0,0,0
0.010937,0.0109,0.011363,0,0,0
0.010927,0.01085,0.011356,0,0,0
0.011037,0.010952,0.011427,0,0,0
0.011344,0.011293,0.011734,0,0,0
0.011173,0.011107,0.011523,0,0,0
0.010301,0.010272,0.010704,0,0,0
0.010942,0.010909,0.011349,0,0,0
0.011382,0.010902,0.011408,0,0,0
0.011358,0.011307,0.011774,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
8.1e-05,7.9e-05,0.000123,0,0,0
0.023245,0.023145,0.023114,0,0,0
0.01165,0.012058,0.011725,0,0,0
0.010954,0.011155,0.011018,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.00011,0.000125,0.000123,0,0,0
0.022562,0.022693,0.023788,0,0,0
0.011348,0.012234,0.01159,0,0,0
0.010692,0.010534,0.010584,0,0,0
0.010629,0.010877,0.010579,0,0,0
0.010665,0.010687,0.010548,0,0,0
0.010828,0.011081,0.010721,0,0,0
0.010979,0.011036,0.010946,0,0,0
0.009939,0.009842,0.009865,0,0,0
0.010525,0.010371,0.010424,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000118,8.2e-05,0.000123,0,0,0
0.02242,0.02222,0.02242,0,0,0
0.01196,0.011726,0.011579,0,0,0
0.011234,0.010694,0.010791,0,0,0
0.010531,0.010483,0.01055,0,0,0
0.010794,0.010391,0.010486,0,0,0
0.010173,0.009758,0.009886,0,0,0
0.010404,0.010382,0.010507,0,0,0
0.010962,0.010553,0.010643,0,0,0
0.010484,0.010428,0.010519,0,0,0
0.010506,0.010418,0.010486,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000111,7.1e-05,0.000126,0,0,0
0.022402,0.022251,0.0237,0,0,0
0.01159,0.011616,0.012105,0,0,0
0.0099,0.010297,0.010527,0,0,0
0.010482,0.010894,0.011355,0,0,0
0.01051,0.010642,0.010932,0,0,0
0.010725,0.010652,0.01147,0,0,0
0.010961,0.011007,0.011363,0,0,0
0.010699,0.010663,0.011385,0,0,0
0.01051,0.010564,0.011372,0,0,0
0.010563,0.010519,0.010515,0,0,0
0.010567,0.010618,0.011498,0,0,0
0.010918,0.01091,0.011335,0,0,0
0.010607,0.010703,0.011418,0,0,0
0.010505,0.010519,0.010451,0,0,0
0.009926,0.009833,0.009831,0,0,0
0.010573,0.010556,0.010502,0,0,0
0.010872,0.010831,0.011485,0,0,0
0.01058,0.010589,0.011116,0,0,0
0.010448,0.010486,0.01047,0,0,0
0.010494,0.010508,0.011151,0,0,0
0.010627,0.010609,0.010609,0,0,0
0.010931,0.010888,0.011714,0,0,0
0.010545,0.010562,0.01098,0,0,0
0.010573,0.01051,0.011159,0,0,0
0.010542,0.010548,0.011416,0,0,0
0.010748,0.010737,0.011193,0,0,0
0.009873,0.009876,0.010727,0,0,0
0.010458,0.010453,0.010923,0,0,0
0.01044,0.010483,0.010863,0,0,0
0.01048,0.010503,0.01092,0,0,0
0.010652,0.010656,0.011069,0,0,0
0.010795,0.010878,0.011675,0,0,0
0.01045,0.010519,0.010507,0,0,0
0.010444,0.010487,0.011134,0,0,0
0.010521,0.010571,0.010508,0,0,0
0.010805,0.010818,0.01149,0,0,0
0.010862,0.010924,0.010878,0,0,0
0.010533,0.010528,0.011196,0,0,0
0.009849,0.009878,0.009824,0,0,0
0.010416,0.010444,0.011092,0,0,0
0.010657,0.010672,0.011208,0,0,0
0.010784,0.010823,0.010784,0,0,0
0.010481,0.010528,0.010436,0,0,0
0.010487,0.010494,0.010486,0,0,0
0.010611,0.010571,0.01121,0,0,0
0.010876,0.010894,0.010887,0,0,0
0.010848,0.010886,0.011506,0,0,0
0.010485,0.010528,0.011023,0,0,0
0.01047,0.010496,0.010448,0,0,0
0.010556,0.010525,0.011222,0,0,0
0.009866,0.009875,0.009816,0,0,0
0.010559,0.010523,0.011192,0,0,0
0.010441,0.010475,0.010458,0,0,0
0.010536,0.010518,0.011144,0,0,0
0.010557,0.010601,0.010533,0,0,0
0.010921,0.010926,0.011617,0,0,0
0.010797,0.010818,0.011366,0,0,0
0.010482,0.010522,0.010465,0,0,0
0.010502,0.010514,0.010506,0,0,0
0.010574,0.010593,0.010508,0,0,0
0.010826,0.010844,0.010795,0,0,0
0.010726,0.010686,0.010624,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000109,7.7e-05,0.000126,0,0,0
0.023768,0.022512,0.023667,0,0,0
0.011986,0.011458,0.011462,0,0,0
0.011355,0.010824,0.010841,0,0,0
0.011636,0.011125,0.011141,0,0,0
0.011298,0.010801,0.010804,0,0,0
0.011196,0.010738,0.010743,0,0,0
0.011235,0.010738,0.010751,0,0,0
0.010566,0.010092,0.010119,0,0,0
0.011204,0.010722,0.010709,0,0,0
0.011233,0.010819,0.010735,0,0,0
0.011164,0.010728,0.01066,0,0,0
0.011198,0.010738,0.01073,0,0,0
0.0113,0.010808,0.010823,0,0,0
0.01162,0.011126,0.011084,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000129,0.000126,0.000124,0,0,0
0.022066,0.022095,0.030945,0,0,0
0.011259,0.011293,0.015615,0,0,0
0.010642,0.010584,0.012037,0,0,0
0.010835,0.011084,0.011155,0,0,0
0.01102,0.010986,0.011318,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000109,0.000116,0.000117,0,0,0
0.022499,0.022727,0.022909,0,0,0
0.011182,0.011478,0.011224,0,0,0
0.00976,0.010163,0.010151,0,0,0
0.010785,0.010484,0.010752,0,0,0
0.010993,0.010615,0.010713,0,0,0
0.010772,0.010699,0.010751,0,0,0
0.010807,0.010614,0.010399,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000127,0.000125,0.000126,0,0,0
0.022316,0.023377,0.022338,0,0,0
0.011776,0.011936,0.011904,0,0,0
0.010144,0.010182,0.01022,0,0,0
0.01073,0.010738,0.010548,0,0,0
0.010834,0.010818,0.010681,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.0001,0.000119,0.000122,0,0,0
0.023933,0.023394,0.030151,0,0,0
0.012673,0.012535,0.012101,0,0,0
0.011744,0.01154,0.011631,0,0,0
0.011574,0.011385,0.01115,0,0,0
0.010952,0.010769,0.010495,0,0,0
0.011586,0.01141,0.011475,0,0,0
0.011875,0.011707,0.011354,0,0,0
0.011603,0.011435,0.010957,0,0,0
0.011532,0.011332,0.010852,0,0,0
0.011515,0.011281,0.010823,0,0,0
0.011649,0.011453,0.010957,0,0,0
0.011927,0.011743,0.011264,0,0,0
0.011612,0.011424,0.010916,0,0,0
0.011554,0.011333,0.010881,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000124,0.000122,0.000122,0,0,0
0.022596,0.022918,0.022203,0,0,0
0.011726,0.011844,0.01142,0,0,0
0.011178,0.010949,0.010794,0,0,0
0.010826,0.01053,0.010496,0,0,0
0.01076,0.010893,0.010465,0,0,0
0.010819,0.010501,0.01055,0,0,0
0.011103,0.011114,0.010795,0,0,0
0.011095,0.01087,0.010827,0,0,0
0.01075,0.010572,0.010517,0,0,0
0.010078,0.009841,0.009799,0,0,0
0.010613,0.010389,0.01034,0,0,0
0.010932,0.010692,0.010623,0,0,0
0.011023,0.010798,0.010713,0,0,0
0.010677,0.01047,0.010438,0,0,0
0.010741,0.010479,0.010425,0,0,0
0.010755,0.010515,0.010451,0,0,0
0.011113,0.010847,0.010822,0,0,0
0.011033,0.010787,0.010803,0,0,0
0.010748,0.010501,0.010456,0,0,0
0.010641,0.010419,0.010383,0,0,0
0.010703,0.010478,0.010465,0,0,0
0.010061,0.009835,0.009788,0,0,0
0.010715,0.010474,0.010418,0,0,0
0.010665,0.010455,0.010399,0,0,0
0.01072,0.010461,0.010406,0,0,0
0.010775,0.010523,0.010519,0,0,0
0.011097,0.010925,0.010855,0,0,0
0.010878,0.010649,0.010584,0,0,0
0.010708,0.010469,0.010417,0,0,0
0.010681,0.010448,0.010395,0,0,0
0.010757,0.010534,0.010443,0,0,0
0.011035,0.010769,0.010743,0,0,0
0.010839,0.010628,0.010574,0,0,0
0.010054,0.009834,0.009802,0,0,0
0.010659,0.010463,0.010386,0,0,0
0.01079,0.01054,0.010552,0,0,0
0.011109,0.010852,0.01085,0,0,0
0.010836,0.010627,0.010571,0,0,0
0.010717,0.010496,0.010431,0,0,0
0.010655,0.010449,0.010368,0,0,0
0.01073,0.010512,0.010506,0,0,0
0.011074,0.01085,0.010791,0,0,0
0.010812,0.010583,0.010522,0,0,0
0.010708,0.010472,0.010422,0,0,0
0.010744,0.010474,0.01044,0,0,0
0.010084,0.009867,0.009797,0,0,0
0.010684,0.010434,0.01039,0,0,0
0.010709,0.010515,0.010453,0,0,0
0.010703,0.010486,0.010394,0,0,0
0.010674,0.010446,0.010379,0,0,0
0.010812,0.010571,0.01052,0,0,0
0.011092,0.010836,0.010786,0,0,0
0.010763,0.010515,0.010442,0,0,0
0.010685,0.01047,0.01042,0,0,0
0.01072,0.010487,0.010454,0,0,0
0.01093,0.011167,0.010612,0,0,0
0.011175,0.01091,0.010861,0,0,0
0.010072,0.009873,0.009796,0,0,0
0.010646,0.010377,0.010337,0,0,0
0.010722,0.010415,0.010344,0,0,0
0.010833,0.010579,0.010567,0,0,0
0.011087,0.010873,0.010787,0,0,0
0.010685,0.010493,0.010411,0,0,0
0.0107,0.01047,0.01042,0,0,0
0.010727,0.010485,0.010436,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000124,0.000136,8.2e-05,0,0,0
0.022664,0.022463,0.022063,0,0,0
0.012146,0.011899,0.012191,0,0,0
0.011272,0.011225,0.011516,0,0,0
0.010999,0.011038,0.010964,0,0,0
0.011464,0.011352,0.01098,0,0,0
0.011354,0.011809,0.011586,0,0,0
0.011893,0.011868,0.011852,0,0,0
0.010938,0.011514,0.011168,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
6e-05,0.000125,8.3e-05,0,0,0
0.022557,0.022768,0.022292,0,0,0
0.011571,0.011811,0.01161,0,0,0
