0.45323,0.46963,0.40295,0.47337,0.45987,0.42524,0.46992,0.46116,0.36154,0.42796,0.49466,0.39022,0.4407,0.49742,0.46139
0.45811,0.46843,0.43119,0.48758,0.52151,0.40321,0.4477,0.50573,0.37999,0.48145,0.48617,0.43616,0.45516,0.50924,0.53091
0.41511,0.4627,0.40932,0.48481,0.50683,0.41597,0.44747,0.48015,0.43233,0.5005,0.63154,0.52416,0.51902,0.49621,0.52537
0.4178,0.45492,0.54182,0.49037,0.5474,0.4911,0.46645,0.48652,0.40216,0.55435,0.55487,0.41021,0.47893,0.47125,0.49504
0.42217,0.45172,0.47633,0.46242,0.54194,0.39546,0.51233,0.47057,0.47967,0.46562,0.49678,0.45244,0.44128,0.45727,0.48974
0.41992,0.50484,0.41371,0.49572,0.50677,0.4189,0.52416,0.48948,0.3689,0.5393,0.48409,0.41798,0.42169,0.48586,0.46063
0.38157,0.51551,0.44447,0.47404,0.57381,0.39082,0.49667,0.46077,0.35323,0.50611,0.47136,0.41667,0.39476,0.45922,0.44813
0.42249,0.55246,0.40179,0.54344,0.59671,0.4177,0.49964,0.48894,0.46926,0.46223,0.48227,0.41152,0.42039,0.46152,0.62763
0.39403,0.46381,0.4248,0.54202,0.58535,0.44635,0.48497,0.54194,0.46594,0.45427,0.4667,0.39778,0.37962,0.61911,0.51996
0.45616,0.46266,0.41968,0.55824,0.55509,0.52755,0.4569,0.55969,0.5387,0.4552,0.60288,0.45984,0.46231,0.62149,0.57555
0.41178,0.53302,0.44022,0.58098,0.60608,0.53669,0.52638,0.56403,0.36981,0.59982,0.52814,0.4226,0.41103,0.47935,0.47067
0.46074,0.49359,0.44439,0.50857,0.48582,0.42342,0.48815,0.51157,0.3887,0.48806,0.52319,0.47102,0.46747,0.50285,0.5314
0.42621,0.50862,0.46106,0.5265,0.48429,0.40174,0.4971,0.48671,0.47455,0.49737,0.52497,0.41965,0.42827,0.49925,0.47741
0.44148,0.49647,0.47083,0.54118,0.50346,0.41353,0.50008,0.47282,0.39187,0.51358,0.51512,0.43705,0.4632,0.51814,0.46945
0.42467,0.49981,0.45344,0.54453,0.47674,0.43335,0.51922,0.47554,0.38538,0.51501,0.50415,0.43968,0.42714,0.46582,0.47296
0.43687,0.47558,0.51547,0.5362,0.4713,0.42814,0.44842,0.48452,0.42615,0.46805,0.52455,0.42475,0.51762,0.5018,0.49502
0.40756,0.47478,0.46256,0.49744,0.57148,0.42299,0.47771,0.48497,0.40883,0.50428,0.52631,0.46304,0.44199,0.45627,0.46342
0.45888,0.45415,0.46736,0.51055,0.48222,0.44015,0.47919,0.50255,0.41573,0.45352,0.50988,0.43502,0.46326,0.47463,0.42171
0.42019,0.49149,0.43591,0.49691,0.44804,0.42103,0.68028,0.48406,0.38116,0.49698,0.5587,0.42182,0.42955,0.54581,0.4258
0.42908,0.4767,0.50067,0.50258,0.47962,0.45156,0.51118,0.50914,0.44626,0.45461,0.61973,0.45857,0.43937,0.49884,0.46479
0.42997,0.46479,0.45443,0.46702,0.45957,0.43842,0.4963,0.50514,0.43942,0.48737,0.55675,0.50573,0.44305,0.4582,0.44619
0.46865,0.46099,0.50324,0.51744,0.47575,0.43267,0.46839,0.53554,0.41299,0.46263,0.55206,0.47247,0.46214,0.49965,0.48654
0.44192,0.48313,0.46537,0.49236,0.42833,0.38613,0.49296,0.50642,0.42251,0.4856,0.50008,0.46687,0.53057,0.47503,0.44327
0.4205,0.52639,0.51097,0.55757,0.43814,0.41666,0.42823,0.51353,0.41879,0.44421,0.47241,0.44489,0.43956,0.46597,0.47818
0.46137,0.59769,0.45444,0.50481,0.42878,0.38575,0.49441,0.54644,0.37861,0.50566,0.4485,0.46617,0.46101,0.43398,0.45697
0.43257,0.52595,0.51453,0.47147,0.3909,0.46982,0.46562,0.5282,0.40597,0.45928,NaN,0.4801,0.45477,0.53472,0.47299
0.5184,0.54336,0.60239,NaN,0.38921,NaN,0.52067,0.4439,0.43909,0.49464,NaN,0.41571,0.46231,0.52382,NaN
0.45801,0.43603,0.80101,NaN,0.37658,NaN,NaN,0.53019,NaN,NaN,NaN,0.44417,0.54592,0.65372,NaN
0.39422,0.45606,0.47161,NaN,0.38242,NaN,NaN,0.56449,NaN,NaN,NaN,0.41259,0.44789,0.49154,NaN
0.4679,0.50722,0.45787,NaN,0.38751,NaN,NaN,0.49255,NaN,NaN,1.0109,0.44434,0.51446,0.46053,NaN
0.41434,0.49174,0.51928,1.0158,0.43143,1.015,NaN,0.53397,NaN,NaN,2.8378,0.45001,0.47219,0.4784,0.99782
0.45294,NaN,0.47639,2.9764,0.40175,2.8901,1.025,0.54655,1.045,1.0396,0.62518,0.4447,0.48681,0.47191,2.9195
0.4319,NaN,0.47277,0.64287,0.43562,0.60262,3.3402,0.4624,2.8908,2.8907,0.51499,0.43929,0.4887,0.49161,0.59679
0.4343,NaN,0.45543,0.5172,0.42282,0.50595,0.73055,0.47364,0.60448,0.59614,0.5339,0.4381,0.54612,NaN,0.51438
0.43949,NaN,0.46278,0.5006,NaN,0.51501,0.51966,NaN,0.51646,0.52081,0.49208,0.4643,0.52423,NaN,0.52082
0.47443,1.0036,0.4624,0.49204,NaN,0.49494,0.50405,NaN,0.50066,0.49373,0.51858,0.47159,0.5232,NaN,0.50876
0.44371,2.9013,0.43312,0.4283,NaN,0.51029,0.50609,NaN,0.50288,0.49084,0.46296,0.46537,0.48746,NaN,0.43835
0.45558,0.63083,0.4313,0.50744,NaN,0.51726,0.51486,NaN,0.50182,0.49051,0.46987,0.46818,0.47215,0.99517,0.44067
0.43872,0.541,0.41173,0.49321,0.995,0.51855,0.5014,1.0137,0.4874,0.50546,0.43153,0.44021,0.49219,3.1772,0.45786
0.45701,0.47839,0.41467,0.50944,2.9201,0.47934,0.48891,2.8707,0.47293,0.44148,0.4114,0.40174,0.49741,0.71798,0.46305
0.46315,0.5111,0.42759,NaN,0.58834,0.48009,0.4803,0.55113,0.47209,0.43947,0.39743,0.42754,0.46375,0.61381,0.5244
0.42887,0.50455,0.42204,NaN,0.50808,0.47634,0.49436,0.49719,0.51135,0.44281,0.41395,0.44548,0.50032,0.459,0.49907
0.4441,0.47415,0.44693,NaN,0.48146,0.48,0.45938,0.50351,0.49982,0.42657,0.40999,0.44023,0.4647,0.5736,0.50622
0.41331,0.48517,0.42178,NaN,0.4736,0.47082,0.47039,0.49077,0.47223,0.45675,0.36846,0.43446,0.45839,0.50541,0.50708
0.4139,0.48536,0.44705,1.0024,0.48563,0.52003,0.5905,0.46877,0.44775,0.40484,0.43435,0.42952,0.50947,0.48817,0.46319
0.43454,0.5196,0.4456,2.8846,0.44567,0.51735,0.45442,0.45176,0.42671,0.48741,0.43702,0.46043,0.44944,0.45937,0.48095
0.64628,0.54798,0.45152,0.57957,0.45891,NaN,0.55259,0.47186,0.44215,0.46129,0.3598,0.4164,0.4586,0.4809,0.46666
0.46425,0.46558,NaN,0.49661,0.43736,NaN,NaN,0.4404,0.41704,0.52669,0.37665,0.47599,NaN,0.44211,0.56588
NaN,0.51415,NaN,0.48504,0.52236,NaN,NaN,0.42101,0.49415,0.5441,NaN,NaN,NaN,0.42937,0.44414
NaN,0.45772,NaN,0.46206,NaN,NaN,NaN,0.42661,NaN,0.51834,NaN,NaN,NaN,NaN,NaN
NaN,0.46723,NaN,0.46067,NaN,1.0236,NaN,0.41304,NaN,0.4149,NaN,NaN,NaN,NaN,NaN
NaN,0.39667,1.0536,0.42304,NaN,2.8898,1.2084,0.4125,NaN,0.40038,NaN,NaN,1.0839,NaN,NaN
1.0351,0.38246,2.9252,0.40963,NaN,0.65608,2.9519,0.33374,NaN,0.39005,1.1616,1.0498,3.1474,NaN,NaN
2.9795,0.37936,0.59274,0.4106,1.0538,0.52591,0.60166,0.38034,1.0141,0.44919,3.2198,2.9033,0.59284,1.0185,1.0249
0.56638,0.33262,0.4894,0.41157,3.003,0.5169,0.50064,0.43802,2.8863,0.39556,0.58554,0.5927,0.48504,3.0176,2.9328
0.53433,0.58211,0.48751,0.45806,0.57117,0.5273,0.4932,0.35095,0.57076,0.3934,0.50527,0.4919,0.5197,0.6594,0.62817
0.51038,0.32351,0.53154,0.43606,0.55164,0.56485,0.49098,0.35942,0.57961,0.39062,0.50571,0.48661,0.4998,0.51453,0.53804
0.52211,0.47925,0.51976,0.44418,0.53364,0.49939,0.4816,0.3585,0.59092,0.3774,0.50945,0.48974,0.51301,0.50931,0.51662
0.51363,0.35898,0.49716,0.43748,0.52058,0.5117,0.49762,0.34872,0.52977,0.40394,0.52191,0.48882,0.51706,0.50188,0.49105
0.54992,0.43463,0.51176,0.41524,0.52748,0.55215,0.53164,0.36257,0.51228,0.45586,0.51811,0.49699,0.49576,0.51224,0.51543
0.4964,0.38339,0.48196,0.42048,0.5175,0.65941,0.51616,0.38236,0.51047,0.38102,0.49447,0.48436,0.52178,0.49732,0.49508
0.5119,0.37255,0.49095,0.45049,0.58698,0.59968,0.52689,0.35939,0.53504,0.3724,0.53925,0.49464,0.50473,0.51688,0.49824
0.46847,0.36748,0.45648,0.47908,0.57486,0.5574,0.47309,0.36854,0.49361,0.38774,0.492,0.49165,0.50962,0.46475,0.47782
0.4854,0.38139,0.44639,0.48096,0.53723,0.52968,0.46065,0.35983,0.48112,0.40078,0.51023,0.48096,0.52664,0.50771,0.49563
0.48449,0.45811,0.46087,0.47223,0.50484,0.53334,0.45057,0.37762,0.51384,0.43956,0.48484,0.453,0.47896,0.51998,0.50476
0.46371,0.37772,0.45155,0.51228,0.48944,0.49925,0.43566,0.36541,0.48922,0.40135,0.50923,0.45461,NaN,0.4806,0.48107
0.48568,0.36873,0.44134,0.52646,0.49352,0.48496,0.41545,0.37678,0.47426,0.38317,0.48291,0.48736,NaN,0.49337,0.48999
0.49226,0.35857,0.51679,0.49978,0.50379,0.48784,0.43725,0.42719,0.47533,0.39134,0.53075,0.4887,NaN,0.48303,0.49739
0.49479,0.3598,0.45761,0.43282,0.49715,0.44632,0.43104,0.37943,0.49981,0.41425,0.52071,0.47241,NaN,0.47828,0.46702
0.46695,0.3619,0.46035,0.46082,0.5249,0.48863,0.45792,0.3777,0.51896,0.41981,0.55445,0.54189,1.0086,0.51328,0.49046
0.53101,0.34246,0.46613,0.45158,0.51901,0.42821,0.48352,0.44349,0.51131,0.41174,0.5537,0.54497,2.9729,0.49309,0.47572
0.55366,0.4285,0.45371,0.43712,0.45298,0.45661,0.45843,0.39264,0.46569,0.40265,0.47528,0.56085,0.67557,0.50473,0.48511
0.48645,0.3745,0.47924,0.39996,0.48079,0.4007,0.44946,0.35507,0.46159,NaN,0.4767,0.53052,0.52364,0.45461,0.43473
0.49867,0.35089,0.43128,NaN,0.46549,0.43137,0.46868,0.37547,0.43877,NaN,0.43803,NaN,0.52786,0.42655,0.41368
0.46576,0.35528,0.44325,NaN,0.39624,0.43948,0.51805,0.38787,0.46191,NaN,0.48197,NaN,0.52416,0.38825,0.38507
0.51499,0.3936,0.43679,NaN,0.4146,0.43088,0.51315,0.36179,0.38492,NaN,0.44998,NaN,0.53706,0.39854,0.41364
0.49733,0.39976,0.44241,NaN,0.39812,0.45437,0.53605,0.36604,0.40717,1.0595,0.47507,NaN,0.5033,0.3718,0.37645
0.5119,0.32303,0.45138,1.0468,0.38943,0.42297,0.46037,0.38135,0.4027,3.0996,0.48116,1.0693,0.49146,0.39719,0.41381
0.45815,0.33977,0.45696,3.1517,0.43568,0.43768,0.46846,0.35586,0.40451,0.63338,0.48071,2.9623,0.53419,0.54984,0.55317
0.51744,0.3498,0.46078,0.65934,NaN,0.44057,0.47489,0.38139,0.42175,0.48866,0.51983,0.62476,0.49188,0.41007,0.4287
0.43311,0.35556,0.48739,0.53726,NaN,0.44103,0.45586,0.51206,0.43859,0.50659,0.43878,0.48923,0.50517,0.37449,0.37377
0.45247,0.50081,0.41272,0.45296,NaN,0.40593,0.44467,NaN,0.44253,0.47634,0.4281,0.45193,0.58271,0.40457,0.40772
0.46306,0.35215,0.44257,0.43873,NaN,0.41666,0.42152,NaN,0.45545,0.49587,0.45693,0.48444,0.45332,0.43666,0.40968
0.4488,0.33066,0.42361,0.45262,1.1735,0.40208,0.42889,NaN,0.43419,0.48585,0.42328,0.51815,0.46319,0.4845,0.48545
0.46232,0.34685,0.435,0.48244,2.9522,0.41448,0.48311,NaN,0.45804,0.46614,0.4187,0.48274,0.50257,0.42378,0.40148
0.45048,0.34029,0.41981,0.53533,0.64045,0.42298,0.43565,1.0533,0.46637,0.45354,0.41496,0.44858,0.46609,0.47215,0.43076
0.42768,0.36925,0.50792,0.44258,0.52491,0.48354,0.45336,2.976,0.54227,0.44933,0.44389,0.50039,0.48951,0.41735,0.4736
0.43007,0.32402,0.41515,0.43969,0.48522,0.39711,0.42096,0.55228,0.4953,0.44029,0.39681,0.4791,0.43446,0.42087,0.48303
0.44571,0.33909,0.41851,0.42963,0.45577,0.52989,0.4304,0.46941,0.47206,0.4537,0.41856,0.50159,0.45201,0.39229,0.43822
0.43935,0.35308,0.44011,0.4502,0.48389,0.40551,0.50374,0.44793,0.46224,0.46769,0.42103,0.49172,0.48009,0.41368,0.45256
0.45248,0.42454,0.42592,0.46358,0.47357,0.4031,0.44523,0.44745,0.43738,0.46756,0.54342,0.48356,0.47232,0.41924,0.44615
0.57634,0.34971,0.4901,0.42626,0.54387,0.46197,0.48842,0.4233,0.40978,0.49076,0.40509,0.44423,0.46978,0.49644,0.49623
0.47164,0.35413,0.43337,0.44208,0.48669,0.5137,0.45321,0.47966,0.44485,0.47583,0.42233,0.4739,0.4797,0.41048,0.40081
0.55526,0.33726,0.4111,0.45539,0.48717,0.47978,0.43826,0.46175,0.55101,0.45741,0.434,0.43492,0.43577,0.43552,0.44842
0.44526,0.32914,0.44529,0.48375,0.49759,0.50436,0.48709,0.61857,0.43245,0.51323,0.45143,0.45109,0.47677,0.39192,0.38538
0.4294,0.34218,0.44303,0.46329,0.44923,0.42164,0.47883,0.4642,0.43039,0.51449,0.43,0.44363,0.47254,0.41242,0.42725
0.43218,0.35246,0.43191,0.49194,0.46265,0.42143,0.47772,0.47589,0.42739,0.49264,0.42444,0.46966,0.45908,0.40635,0.41493
0.42432,0.4082,0.50065,0.44451,0.47638,0.42074,0.46264,0.47494,0.42427,0.45587,0.44065,0.44148,0.49555,0.41149,0.43569
0.51111,0.34048,0.47704,0.47756,0.46324,0.41888,0.44459,0.4296,0.46346,0.47641,0.44721,0.47445,0.47778,0.41259,0.4141
0.43459,0.34309,0.43217,0.44743,0.4769,0.39831,0.43141,0.43736,0.45089,0.44804,0.53945,0.44808,0.47271,0.41745,0.42555
0.4292,0.39392,0.40516,0.44929,0.46148,0.39957,0.44239,0.40542,0.47552,0.42935,0.47391,0.43398,0.40989,0.45553,0.4627
