1
911.0834,135.7472,90.9816,69.1046
911.8652,123.3996,88.6887,86.0755
911.5062,111.0201,94.4444,100.5229
929.8433,109.1659,64.4761,94.7329
924.2283,100.8807,71.2525,89.5410
921.1337,97.5320,76.7380,91.5885
921.5022,83.9325,66.0322,86.1130
914.0795,82.5921,71.4314,85.0267
910.3418,103.4707,70.1880,63.4437
900.0212,110.9604,70.7562,54.8912
873.0906,117.6702,80.4211,53.3274
849.4131,119.8527,96.4685,56.3019
828.3283,113.2141,117.5677,59.5054
821.5800,111.0148,124.9337,62.1767
820.4632,112.3936,83.9221,54.0358
808.9450,112.3829,84.8054,53.0272
806.8647,112.2049,70.7291,55.5634
791.9781,109.1695,62.2322,60.7140
777.5601,109.8531,59.7862,61.7773
759.5609,107.4606,64.4532,62.4517
744.3746,109.7539,67.0691,63.0239
730.3832,109.7790,73.3693,54.9372
721.7445,104.9023,71.8138,58.5997
703.8836,104.2507,80.9680,61.7000
700.1894,103.6515,84.3655,66.4299
699.9631,103.3073,82.1700,66.4952
695.3802,102.9739,79.7665,66.9455
694.1771,103.6410,77.2963,67.0438
684.3683,102.9792,86.6597,67.1943
677.5084,103.3949,85.3856,74.2961
674.2056,102.9075,88.1588,72.9147
664.8559,101.6986,94.3250,64.4979
647.6860,113.1053,80.1077,53.6970
631.5098,113.1102,79.1742,60.1611
609.1757,112.0094,81.2139,55.3792
599.8051,110.3983,90.0346,66.3725
588.6819,111.8055,83.5682,65.8091
589.5215,110.3517,81.6612,39.7871
